time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,12.383,3.7536,-0.00224,1.0,0.0,285.6171,6.8476,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,12.883,3.7529,-0.00138,1.0,0.00171,285.1171,6.8296,walk_east_mid.1,path_found,287.0,1.0,0.00171,1.0,0.00171,Sidewalk
16.5,13.383,3.7522,-0.00138,1.0,0.0,284.6171,6.7901,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,13.883,3.7518,-0.00085,1.0,0.00106,284.1171,6.7084,walk_east_mid.1,path_found,286.0,1.0,0.00106,1.0,0.00106,Sidewalk
17.5,14.383,3.7514,-0.00085,1.0,0.0,283.6171,6.6946,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,14.883,3.7511,-0.00053,1.0,0.00065,283.1171,6.7171,walk_east_mid.1,path_found,285.0,1.0,0.00065,1.0,0.00065,Sidewalk
18.5,15.383,3.7509,-0.00053,1.0,0.0,282.6171,6.6604,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,15.883,3.7507,-0.00033,1.0,0.0004,282.1171,6.6828,walk_east_mid.1,path_found,284.0,1.0,0.0004,1.0,0.0004,Sidewalk
19.5,16.383,3.7505,-0.00033,1.0,0.0,281.6171,6.6321,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,16.883,3.7504,-0.0002,1.0,0.00025,281.1171,6.6323,walk_east_mid.1,path_found,283.0,1.0,0.00025,1.0,0.00025,Sidewalk
20.5,17.383,3.7503,-0.0002,1.0,0.0,280.6172,6.5862,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,17.883,3.7503,-0.00012,1.0,0.00015,280.1172,6.552,walk_east_mid.1,path_found,282.0,1.0,0.00015,1.0,0.00015,Sidewalk
21.5,18.383,3.7502,-0.00012,1.0,0.0,279.6172,6.4836,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,18.883,3.7502,-8e-05,1.0,0.0001,279.1172,6.4374,walk_east_mid.1,path_found,281.0,1.0,0.0001,1.0,0.0001,Sidewalk
22.5,19.383,3.7501,-8e-05,1.0,0.0,278.6172,6.444,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,19.883,3.7501,-5e-05,1.0,6e-05,278.1172,6.4565,walk_east_mid.1,path_found,280.0,1.0,6e-05,1.0,6e-05,Sidewalk
23.5,20.383,3.7501,-5e-05,1.0,0.0,277.6172,6.4267,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,20.883,3.7501,-3e-05,1.0,4e-05,277.1172,6.4022,walk_east_mid.1,path_found,279.0,1.0,4e-05,1.0,4e-05,Sidewalk
24.5,21.383,3.75,-3e-05,1.0,0.0,276.6172,6.3141,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,21.883,3.75,-2e-05,1.0,2e-05,276.1172,6.3394,walk_east_mid.1,path_found,278.0,1.0,2e-05,1.0,2e-05,Sidewalk
25.5,22.383,3.75,-2e-05,1.0,0.0,275.6172,6.3149,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,22.883,3.75,-1e-05,1.0,1e-05,275.1172,6.285,walk_east_mid.1,path_found,277.0,1.0,1e-05,1.0,1e-05,Sidewalk
26.5,23.383,3.75,-1e-05,1.0,0.0,274.6172,6.2189,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,23.883,3.75,-1e-05,1.0,1e-05,274.1172,6.1805,walk_east_mid.1,path_found,276.0,1.0,1e-05,1.0,1e-05,Sidewalk
27.5,24.383,3.75,-1e-05,1.0,0.0,273.6172,6.1354,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,24.883,3.75,-0.0,1.0,1e-05,273.1172,6.0865,walk_east_mid.1,path_found,275.0,1.0,1e-05,1.0,1e-05,Sidewalk
28.5,25.383,3.75,-0.0,1.0,0.0,272.6172,6.0546,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,25.883,3.75,-0.0,1.0,0.0,272.1172,5.9768,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.383,3.75,-0.0,1.0,0.0,271.6172,5.8943,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,26.883,3.75,-0.0,1.0,0.0,271.1172,5.8226,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.383,3.75,-0.0,1.0,0.0,270.6172,5.8249,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,27.883,3.75,-0.0,1.0,0.0,270.1172,5.7647,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.383,3.75,-0.0,1.0,0.0,269.6172,5.7136,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,28.883,3.75,-0.0,1.0,0.0,269.1172,5.681,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.383,3.75,-0.0,1.0,0.0,268.6172,5.6211,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,29.883,3.75,-0.0,1.0,0.0,268.1172,5.6365,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.383,3.75,-0.0,1.0,0.0,267.6172,5.6047,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,30.883,3.75,-0.0,1.0,0.0,267.1172,5.5513,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.383,3.75,-0.0,1.0,0.0,266.6172,5.5182,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,31.883,3.75,-0.0,1.0,0.0,266.1172,5.5061,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.383,3.75,-0.0,1.0,0.0,265.6172,5.4452,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.883,3.75,-0.0,1.0,0.0,265.1172,5.4086,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.383,3.75,-0.0,1.0,0.0,264.6172,5.3687,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.883,3.75,-0.0,1.0,0.0,264.1172,5.3151,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.383,3.75,-0.0,1.0,0.0,263.6172,5.265,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.883,3.75,-0.0,1.0,0.0,263.1172,5.2724,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.383,3.75,-0.0,1.0,0.0,262.6172,5.2698,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.883,3.75,-0.0,1.0,0.0,262.1172,5.288,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.383,3.75,-0.0,1.0,0.0,261.6172,5.2884,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.883,3.75,-0.0,1.0,0.0,261.1172,5.2309,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.383,3.75,-0.0,1.0,0.0,260.6172,5.2493,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.883,3.75,-0.0,1.0,0.0,260.1172,5.228,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.383,3.75,-0.0,1.0,0.0,259.6172,5.1898,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.883,3.75,-0.0,1.0,0.0,259.1172,5.1368,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.383,3.75,-0.0,1.0,0.0,258.6172,5.0933,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.883,3.75,-0.0,1.0,0.0,258.1172,5.0062,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.383,3.75,-0.0,1.0,0.0,257.6172,4.9501,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.883,3.75,-0.0,1.0,0.0,257.1172,4.974,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.383,3.75,-0.0,1.0,0.0,256.6172,4.9514,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.883,3.75,-0.0,1.0,0.0,256.1172,4.909,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.383,3.75,-0.0,1.0,0.0,255.6172,4.8459,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.883,3.75,-0.0,1.0,0.0,255.1172,4.7771,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.383,3.75,-0.0,1.0,0.0,254.6172,4.7871,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.883,3.75,-0.0,1.0,0.0,254.1172,4.7312,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.383,3.75,-0.0,1.0,0.0,253.6172,4.7145,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.883,3.75,-0.0,1.0,0.0,253.1172,4.6279,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.383,3.75,-0.0,1.0,0.0,252.6172,4.6359,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.883,3.75,-0.0,1.0,0.0,252.1172,4.5679,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.383,3.75,-0.0,1.0,0.0,251.6172,4.527,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.883,3.75,-0.0,1.0,0.0,251.1172,4.5013,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.383,3.75,-0.0,1.0,0.0,250.6172,4.4935,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.883,3.75,-0.0,1.0,0.0,250.1172,4.4824,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.383,3.75,-0.0,1.0,0.0,249.6172,4.4463,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.883,3.75,-0.0,1.0,0.0,249.1172,4.4261,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.383,3.75,-0.0,1.0,0.0,248.6172,4.394,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.883,3.75,-0.0,1.0,0.0,248.1172,4.3897,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.383,3.75,-0.0,1.0,0.0,247.6172,4.3166,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.883,3.75,-0.0,1.0,0.0,247.1172,4.3043,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.383,3.75,-0.0,1.0,0.0,246.6172,4.2836,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.883,3.75,-0.0,1.0,0.0,246.1172,4.2505,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.383,3.75,-0.0,1.0,0.0,245.6172,4.2739,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.883,3.75,-0.0,1.0,0.0,245.1172,4.2885,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.383,3.75,-0.0,1.0,0.0,244.6172,4.2104,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.883,3.75,-0.0,1.0,0.0,244.1172,4.182,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.383,3.75,-0.0,1.0,0.0,243.6172,4.1654,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.883,3.75,-0.0,1.0,0.0,243.1172,4.1346,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.383,3.75,-0.0,1.0,0.0,242.6172,4.0928,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.883,3.75,-0.0,1.0,0.0,242.1172,4.1005,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.383,3.75,-0.0,1.0,0.0,241.6172,4.1249,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.883,3.75,-0.0,1.0,0.0,241.1172,4.1019,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.383,3.75,-0.0,1.0,0.0,240.6172,4.0464,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.883,3.75,-0.0,1.0,0.0,240.1172,3.9754,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.383,3.75,-0.0,1.0,0.0,239.6172,3.9985,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.883,3.75,-0.0,1.0,0.0,239.1172,3.9882,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.383,3.75,-0.0,1.0,0.0,238.6172,3.9393,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.883,3.75,-0.0,1.0,0.0,238.1172,3.8482,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.383,3.75,-0.0,1.0,0.0,237.6172,3.8105,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.883,3.75,-0.0,1.0,0.0,237.1172,3.7604,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.383,3.75,-0.0,1.0,0.0,236.6172,3.745,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.883,3.75,-0.0,1.0,0.0,236.1172,3.6923,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.383,3.75,-0.0,1.0,0.0,235.6172,3.6108,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.883,3.75,-0.0,1.0,0.0,235.1172,3.6163,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.383,3.75,-0.0,1.0,0.0,234.6172,3.5514,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.883,3.75,-0.0,1.0,0.0,234.1172,3.5313,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.383,3.75,-0.0,1.0,0.0,233.6172,3.4936,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.883,3.75,-0.0,1.0,0.0,233.1172,3.4705,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.383,3.75,-0.0,1.0,0.0,232.6172,3.4796,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.883,3.75,-0.0,1.0,0.0,232.1172,3.416,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.383,3.75,-0.0,1.0,0.0,231.6172,3.4271,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.883,3.75,-0.0,1.0,0.0,231.1172,3.3771,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.383,3.75,-0.0,1.0,0.0,230.6172,3.322,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.883,3.75,-0.0,1.0,0.0,230.1172,3.3244,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.383,3.75,-0.0,1.0,0.0,229.6172,3.2522,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.883,3.75,-0.0,1.0,0.0,229.1172,3.1818,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.383,3.75,-0.0,1.0,0.0,228.6172,3.1016,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.883,3.75,-0.0,1.0,0.0,228.1172,3.0845,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.383,3.75,-0.0,1.0,0.0,227.6172,3.1069,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.883,3.75,-0.0,1.0,0.0,227.1172,3.0921,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.383,3.75,-0.0,1.0,0.0,226.6172,3.1079,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.883,3.75,-0.0,1.0,0.0,226.1172,3.0798,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.383,3.75,-0.0,1.0,0.0,225.6172,3.1022,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.883,3.75,-0.0,1.0,0.0,225.1172,3.0387,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.383,3.75,-0.0,1.0,0.0,224.6172,2.9814,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.883,3.75,-0.0,1.0,0.0,224.1172,3.0011,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.383,3.75,-0.0,1.0,0.0,223.6172,2.9537,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.883,3.75,-0.0,1.0,0.0,223.1172,2.9287,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.383,3.75,-0.0,1.0,0.0,222.6172,2.8394,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.883,3.75,-0.0,1.0,0.0,222.1172,2.8215,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.383,3.75,-0.0,1.0,0.0,221.6172,2.8159,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.883,3.75,-0.0,1.0,0.0,221.1172,2.7773,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.383,3.75,-0.0,1.0,0.0,220.6172,2.7876,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.883,3.75,-0.0,1.0,0.0,220.1172,2.7193,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.383,3.75,-0.0,1.0,0.0,219.6172,2.7103,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.883,3.75,-0.0,1.0,0.0,219.1172,2.6994,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.383,3.75,-0.0,1.0,0.0,218.6172,2.6991,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.883,3.75,-0.0,1.0,0.0,218.1172,2.6783,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.383,3.75,-0.0,1.0,0.0,217.6172,2.6072,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.883,3.75,-0.0,1.0,0.0,217.1172,2.6307,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.383,3.75,-0.0,1.0,0.0,216.6172,2.5784,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.883,3.75,-0.0,1.0,0.0,216.1172,2.3834,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.383,3.75,-0.0,1.0,0.0,215.6172,2.2774,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.883,3.75,-0.0,1.0,0.0,215.1172,2.1047,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.383,3.75,-0.0,1.0,0.0,214.6172,1.92,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.883,3.75,-0.0,1.0,0.0,214.1172,1.778,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.383,3.75,-0.0,1.0,0.0,213.6172,1.5889,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.883,3.75,-0.0,1.0,0.0,213.1172,1.4342,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.383,3.75,-0.0,1.0,0.0,212.6172,1.2666,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.883,3.75,-0.0,1.0,0.0,212.1172,1.0752,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.383,3.75,-0.0,1.0,0.0,211.6172,0.9992,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.883,3.75,-0.0,1.0,0.0,211.1172,0.8284,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.383,3.75,-0.0,1.0,0.0,210.6172,0.6568,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
