time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6196,3.3951,-0.06981,0.94,0.06981,289.3811,2.7942,walk_east_up.0,575.1736,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.0884,3.3623,-0.06981,0.94,-0.0,288.9123,2.8203,walk_east_up.0,573.9824,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5582,3.3459,-0.03491,0.94,0.06981,288.4426,2.8248,walk_east_up.0,573.3475,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0279,3.3295,-0.03491,0.94,-0.0,287.9729,2.8105,walk_east_up.0,572.1317,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4979,3.3295,-0.0,0.94,0.06981,287.5029,2.7784,walk_east_up.0,571.5862,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9679,3.3295,-0.0,0.94,-0.0,287.0329,2.7523,walk_east_up.0,570.3147,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3876,3.3149,-0.03491,0.84,-0.06981,286.6132,2.781,walk_east_up.0,569.8873,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,11.8573,3.2985,-0.03491,0.94,-0.0,286.1435,2.7829,walk_east_up.0,568.4571,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3273,3.2985,-0.0,0.94,0.06981,285.6735,2.7285,walk_east_up.0,567.8877,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7973,3.2985,-0.0,0.94,-0.0,285.2035,2.7061,walk_east_up.0,566.6335,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.267,3.3149,0.03491,0.94,0.06981,284.7338,2.7044,walk_east_up.0,566.195,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7367,3.3313,0.03491,0.94,-0.0,284.264,2.6389,walk_east_up.0,564.856,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2067,3.3313,-0.0,0.94,-0.06981,283.794,2.6484,walk_east_up.0,563.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6767,3.3313,-0.0,0.94,-0.0,283.324,2.583,walk_east_up.0,562.8913,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1465,3.3477,0.03491,0.94,0.06981,282.8543,2.5541,walk_east_up.0,562.4786,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6162,3.3641,0.03491,0.94,-0.0,282.3845,2.4788,walk_east_up.0,561.1039,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0862,3.3641,-0.0,0.94,-0.06981,281.9145,2.4439,walk_east_up.0,560.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5562,3.3641,-0.0,0.94,-0.0,281.4445,2.4539,walk_east_up.0,559.1535,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0259,3.3477,-0.03491,0.94,-0.06981,280.9749,2.4442,walk_east_up.0,558.1202,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4956,3.3313,-0.03491,0.94,-0.0,280.5052,2.3977,walk_east_up.0,557.2112,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9656,3.3313,-0.0,0.94,0.06981,280.0352,2.3753,walk_east_up.0,556.5601,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4356,3.3313,-0.0,0.94,-0.0,279.5652,2.3701,walk_east_up.0,555.3798,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9053,3.3477,0.03491,0.94,0.06981,279.0954,2.3699,walk_east_up.0,554.8516,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.375,3.3641,0.03491,0.94,-0.0,278.6257,2.3727,walk_east_up.0,553.5924,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.845,3.3641,-0.0,0.94,-0.06981,278.1557,2.3371,walk_east_up.0,552.5107,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.315,3.3641,-0.0,0.94,-0.0,277.6857,2.289,walk_east_up.0,551.6489,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7847,3.3477,-0.03491,0.94,-0.06981,277.216,2.248,walk_east_up.0,550.6264,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2545,3.3313,-0.03491,0.94,-0.0,276.7463,2.1977,walk_east_up.0,549.6902,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7245,3.3313,-0.0,0.94,0.06981,276.2764,2.1747,walk_east_up.0,549.0019,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1945,3.3313,-0.0,0.94,-0.0,275.8064,2.1686,walk_east_up.0,547.8519,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6642,3.3477,0.03491,0.94,0.06981,275.3366,2.1399,walk_east_up.0,547.2475,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1339,3.3641,0.03491,0.94,-0.0,274.8668,2.1037,walk_east_up.0,546.0525,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6039,3.3641,-0.0,0.94,-0.06981,274.3969,2.0549,walk_east_up.0,545.0361,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0739,3.3641,-0.0,0.94,-0.0,273.9269,2.0241,walk_east_up.0,544.1255,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5436,3.3477,-0.03491,0.94,-0.06981,273.4572,2.0447,walk_east_up.0,543.1411,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0133,3.3313,-0.03491,0.94,-0.0,272.9875,2.021,walk_east_up.0,542.1899,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4833,3.3313,-0.0,0.94,0.06981,272.5175,1.984,walk_east_up.0,541.4171,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9533,3.3313,-0.0,0.94,-0.0,272.0475,1.9513,walk_east_up.0,540.3459,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.423,3.3477,0.03491,0.94,0.06981,271.5778,1.9456,walk_east_up.0,539.6337,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8927,3.3641,0.03491,0.94,-0.0,271.108,1.8838,walk_east_up.0,538.5403,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3627,3.3641,-0.0,0.94,-0.06981,270.638,1.8534,walk_east_up.0,537.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8327,3.3641,-0.0,0.94,-0.0,270.168,1.8623,walk_east_up.0,536.61,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3025,3.3477,-0.03491,0.94,-0.06981,269.6983,1.8637,walk_east_up.0,535.6432,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7722,3.3313,-0.03491,0.94,-0.0,269.2287,1.8583,walk_east_up.0,534.6692,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2422,3.3313,-0.0,0.94,0.06981,268.7587,1.8324,walk_east_up.0,533.8871,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7122,3.3313,-0.0,0.94,-0.0,268.2887,1.7934,walk_east_up.0,532.8099,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1819,3.3477,0.03491,0.94,0.06981,267.8189,1.7745,walk_east_up.0,532.0856,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6516,3.3641,0.03491,0.94,-0.0,267.3492,1.7284,walk_east_up.0,530.9939,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1216,3.3641,-0.0,0.94,-0.06981,266.8792,1.7023,walk_east_up.0,530.0451,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5916,3.3641,-0.0,0.94,-0.0,266.4092,1.7055,walk_east_up.0,529.0886,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0613,3.3477,-0.03491,0.94,-0.06981,265.9395,1.6764,walk_east_up.0,528.1595,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.531,3.3313,-0.03491,0.94,-0.0,265.4698,1.693,walk_east_up.0,527.1692,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.001,3.3313,-0.0,0.94,0.06981,264.9998,1.649,walk_east_up.0,526.3287,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.471,3.3313,-0.0,0.94,-0.0,264.5298,1.6195,walk_east_up.0,525.3097,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9407,3.3477,0.03491,0.94,0.06981,264.0601,1.5865,walk_east_up.0,524.5129,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4105,3.3641,0.03491,0.94,-0.0,263.5903,1.5652,walk_east_up.0,523.4846,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8805,3.3641,-0.0,0.94,-0.06981,263.1203,1.5399,walk_east_up.0,522.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3505,3.3641,-0.0,0.94,-0.0,262.6503,1.5306,walk_east_up.0,521.5678,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8202,3.3477,-0.03491,0.94,-0.06981,262.1806,1.54,walk_east_up.0,520.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2899,3.3313,-0.03491,0.94,-0.0,261.711,1.5477,walk_east_up.0,519.6431,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7599,3.3313,-0.0,0.94,0.06981,261.241,1.5172,walk_east_up.0,518.7863,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2299,3.3313,-0.0,0.94,-0.0,260.771,1.5199,walk_east_up.0,517.7764,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6996,3.3477,0.03491,0.94,0.06981,260.3012,1.4884,walk_east_up.0,516.9631,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1693,3.3641,0.03491,0.94,-0.0,259.8315,1.4703,walk_east_up.0,515.9416,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6393,3.3641,-0.0,0.94,-0.06981,259.3615,1.4473,walk_east_up.0,515.041,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1093,3.3641,-0.0,0.94,-0.0,258.8915,1.4258,walk_east_up.0,514.0588,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.579,3.3477,-0.03491,0.94,-0.06981,258.4218,1.4426,walk_east_up.0,513.1663,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0487,3.3313,-0.03491,0.94,-0.0,257.9521,1.446,walk_east_up.0,512.1498,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5187,3.3313,-0.0,0.94,0.06981,257.4821,1.4471,walk_east_up.0,511.2598,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9887,3.3313,-0.0,0.94,-0.0,257.0121,1.4234,walk_east_up.0,510.2749,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4584,3.3477,0.03491,0.94,0.06981,256.5424,1.3855,walk_east_up.0,509.4222,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9282,3.3641,0.03491,0.94,-0.0,256.0726,1.3717,walk_east_up.0,508.4321,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3982,3.3641,-0.0,0.94,-0.06981,255.6026,1.3533,walk_east_up.0,507.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8682,3.3641,-0.0,0.94,-0.0,255.1326,1.3474,walk_east_up.0,506.5273,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3379,3.3477,-0.03491,0.94,-0.06981,254.663,1.3574,walk_east_up.0,505.662,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8076,3.3313,-0.03491,0.94,-0.0,254.1933,1.374,walk_east_up.0,504.6291,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2776,3.3313,-0.0,0.94,0.06981,253.7233,1.3659,walk_east_up.0,503.7159,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7476,3.3313,-0.0,0.94,-0.0,253.2533,1.3601,walk_east_up.0,502.7516,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2173,3.3477,0.03491,0.94,0.06981,252.7835,1.3436,walk_east_up.0,501.8701,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.687,3.3641,0.03491,0.94,-0.0,252.3138,1.3273,walk_east_up.0,500.8953,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.157,3.3641,-0.0,0.94,-0.06981,251.8438,1.3247,walk_east_up.0,500.0234,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.627,3.3641,-0.0,0.94,-0.0,251.3738,1.3217,walk_east_up.0,499.0243,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0967,3.3805,0.03491,0.94,0.06981,250.904,1.3046,walk_east_up.0,498.146,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5664,3.3969,0.03491,0.94,-0.0,250.4343,1.2881,walk_east_up.0,497.1721,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0364,3.3969,-0.0,0.94,-0.06981,249.9643,1.2882,walk_east_up.0,496.2965,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5064,3.3969,-0.0,0.94,-0.0,249.4943,1.2905,walk_east_up.0,495.2927,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9762,3.4133,0.03491,0.94,0.06981,249.0245,1.2737,walk_east_up.0,494.4167,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4459,3.4297,0.03491,0.94,-0.0,248.5548,1.2568,walk_east_up.0,493.4439,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9159,3.4297,-0.0,0.94,-0.06981,248.0848,1.2628,walk_east_up.0,492.5602,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3859,3.4297,-0.0,0.94,-0.0,247.6148,1.2696,walk_east_up.0,491.5521,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8556,3.4461,0.03491,0.94,0.06981,247.145,1.2637,walk_east_up.0,490.6656,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3253,3.4625,0.03491,0.94,-0.0,246.6753,1.2548,walk_east_up.0,489.6832,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7953,3.4625,-0.0,0.94,-0.06981,246.2053,1.2526,walk_east_up.0,488.8078,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2653,3.4625,-0.0,0.94,-0.0,245.7353,1.2498,walk_east_up.0,487.8115,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.735,3.4789,0.03491,0.94,0.06981,245.2655,1.2393,walk_east_up.0,486.9321,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2047,3.4953,0.03491,0.94,-0.0,244.7958,1.2259,walk_east_up.0,485.9552,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6747,3.4953,-0.0,0.94,-0.06981,244.3258,1.2406,walk_east_up.0,485.0581,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1447,3.4953,-0.0,0.94,-0.0,243.8558,1.1868,walk_east_dn.1,484.1285,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6144,3.5117,0.03491,0.94,0.06981,243.3861,1.0162,walk_east_dn.1,483.5369,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0842,3.5281,0.03491,0.94,-0.0,242.9163,0.8093,walk_east_dn.1,483.2403,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.553,3.5609,0.06981,0.94,0.06981,242.4474,0.6246,walk_east_dn.1,484.0845,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0184,3.6263,0.13963,0.94,0.13963,241.9819,0.5562,walk_east_dn.1,485.0523,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,56.4745,3.74,0.24435,0.94,0.20944,241.5257,0.4774,walk_east_dn.1,490.175,0.94,0.20944,0.94,0.20944,Sidewalk
59.0,56.9305,3.8537,0.24435,0.94,-0.0,241.0695,0.5351,walk_east_dn.1,483.8849,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3823,3.9833,0.27925,0.94,0.06981,240.6177,0.6399,walk_east_dn.1,480.4781,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8341,4.1128,0.27925,0.94,-0.0,240.1659,0.7718,walk_east_dn.1,478.137,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.297,4.1944,0.17453,0.94,-0.20944,239.7031,0.7781,walk_east_up.0,477.098,0.94,-0.20944,0.94,-0.20944,Sidewalk
61.0,58.7644,4.2435,0.10472,0.94,-0.13963,239.2357,0.7996,walk_east_up.0,475.983,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,59.2332,4.2763,0.06981,0.94,-0.06981,238.7669,0.8139,walk_east_up.0,474.9229,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7021,4.3091,0.06981,0.94,-0.0,238.2981,0.7841,walk_east_up.0,474.146,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1718,4.3255,0.03491,0.94,-0.06981,237.8284,0.821,walk_east_up.0,473.0205,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6415,4.3419,0.03491,0.94,-0.0,237.3587,0.8254,walk_east_up.0,472.0422,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1115,4.3419,-0.0,0.94,-0.06981,236.8887,0.8367,walk_east_up.0,471.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5815,4.3419,-0.0,0.94,-0.0,236.4187,0.9033,walk_east_up.0,469.8464,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0512,4.3583,0.03491,0.94,0.06981,235.949,0.9326,walk_east_up.0,468.8963,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5209,4.3747,0.03491,0.94,-0.0,235.4794,0.9205,walk_east_up.0,467.9219,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9898,4.4075,0.06981,0.94,0.06981,235.0106,0.9455,walk_east_up.0,467.0205,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4587,4.4403,0.06981,0.94,-0.0,234.5418,0.9343,walk_east_up.0,466.0256,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9284,4.4567,0.03491,0.94,-0.06981,234.0721,0.9473,walk_east_up.0,465.0522,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3981,4.4731,0.03491,0.94,-0.0,233.6024,1.011,walk_east_up.0,463.9369,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8669,4.5059,0.06981,0.94,0.06981,233.1336,1.0562,walk_east_up.0,463.019,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3358,4.5387,0.06981,0.94,-0.0,232.6648,1.1092,walk_east_up.0,461.8931,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8055,4.5551,0.03491,0.94,-0.06981,232.1952,1.1361,walk_east_up.0,461.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2752,4.5715,0.03491,0.94,-0.0,231.7255,1.1431,walk_east_up.0,459.9492,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7452,4.5715,-0.0,0.94,-0.06981,231.2555,1.1715,walk_east_up.0,459.1854,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2152,4.5715,-0.0,0.94,-0.0,230.7855,1.1584,walk_east_up.0,458.037,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6849,4.5879,0.03491,0.94,0.06981,230.3158,1.2198,walk_east_up.0,457.1051,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1546,4.6043,0.03491,0.94,-0.0,229.8461,1.2239,walk_east_up.0,456.0834,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6246,4.6043,-0.0,0.94,-0.06981,229.3761,1.2292,walk_east_up.0,455.1583,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0946,4.6043,-0.0,0.94,-0.0,228.9061,1.2221,walk_east_up.0,454.196,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5644,4.5879,-0.03491,0.94,-0.06981,228.4364,1.2732,walk_east_up.0,453.241,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0341,4.5715,-0.03491,0.94,-0.0,227.9666,1.2608,walk_east_up.0,452.2631,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5041,4.5715,-0.0,0.94,0.06981,227.4966,1.2708,walk_east_up.0,451.3753,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9741,4.5715,-0.0,0.94,-0.0,227.0266,1.2576,walk_east_up.0,450.3896,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4438,4.5551,-0.03491,0.94,-0.06981,226.5569,1.2746,walk_east_up.0,449.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9135,4.5387,-0.03491,0.94,-0.0,226.0871,1.2733,walk_east_up.0,448.4859,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3835,4.5387,-0.0,0.94,0.06981,225.6171,1.2865,walk_east_up.0,447.5938,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8535,4.5387,-0.0,0.94,-0.0,225.1471,1.3465,walk_east_up.0,446.5332,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3232,4.5223,-0.03491,0.94,-0.06981,224.6774,1.3941,walk_east_up.0,445.5982,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7929,4.5059,-0.03491,0.94,-0.0,224.2076,1.422,walk_east_mid.1,444.5815,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2629,4.5059,-0.0,0.94,0.06981,223.7376,1.4825,walk_east_up.0,443.6562,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7329,4.5059,-0.0,0.94,-0.0,223.2676,1.3553,walk_east_mid.1,442.7618,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2026,4.4895,-0.03491,0.94,-0.06981,222.7979,1.5436,walk_east_mid.1,441.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6724,4.4731,-0.03491,0.94,-0.0,222.3281,1.3659,walk_east_mid.1,440.8674,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1424,4.4731,-0.0,0.94,0.06981,221.8581,1.5429,walk_east_up.0,439.8511,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6124,4.4731,-0.0,0.94,-0.0,221.3881,1.364,walk_east_mid.1,438.9909,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0821,4.4567,-0.03491,0.94,-0.06981,220.9184,1.6118,walk_east_mid.1,437.9212,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5518,4.4403,-0.03491,0.94,-0.0,220.4487,1.345,walk_east_mid.1,437.1245,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0218,4.4403,-0.0,0.94,0.06981,219.9787,1.5185,walk_east_mid.1,436.1039,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4918,4.4403,-0.0,0.94,-0.0,219.5087,1.2463,walk_east_mid.1,435.3509,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9615,4.4239,-0.03491,0.94,-0.06981,219.0389,1.5513,walk_east_mid.1,434.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4312,4.4075,-0.03491,0.94,-0.0,218.5692,1.3145,walk_east_mid.1,433.3926,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9012,4.4075,-0.0,0.94,0.06981,218.0992,1.6397,walk_east_mid.1,432.2665,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3712,4.4075,-0.0,0.94,-0.0,217.6292,1.3934,walk_east_mid.1,431.44,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8409,4.3911,-0.03491,0.94,-0.06981,217.1594,1.5469,walk_east_mid.1,430.4386,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3106,4.3747,-0.03491,0.94,-0.0,216.6897,1.2638,walk_east_mid.1,429.6855,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7806,4.3747,-0.0,0.94,0.06981,216.2197,1.582,walk_east_mid.1,428.5371,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2506,4.3747,-0.0,0.94,-0.0,215.7497,1.3538,walk_east_mid.1,427.7134,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7204,4.3582,-0.03491,0.94,-0.06981,215.2799,1.483,walk_east_mid.1,426.7216,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1901,4.3418,-0.03491,0.94,-0.0,214.8102,1.3168,walk_east_mid.1,425.8671,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6601,4.3418,-0.0,0.94,0.06981,214.3402,1.6249,walk_east_mid.1,424.7493,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1301,4.3418,-0.0,0.94,-0.0,213.8702,1.4421,walk_east_mid.1,423.8761,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5998,4.3254,-0.03491,0.94,-0.06981,213.4005,1.4777,walk_east_mid.1,422.965,0.94,-0.06981,0.94,-0.06981,Sidewalk
