time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2292,4.0,0.0,1.0,-0.0,214.7708,2.0491,walk_east_mid.1,teb_optimized,2107.6419,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7292,4.0,0.0,1.0,-0.0,214.2708,1.9955,walk_east_mid.1,teb_optimized,2097.3909,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2292,4.0,-0.0,1.0,-0.0,213.7708,1.9042,walk_east_mid.1,teb_optimized,2087.1699,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7292,4.0,-0.0,1.0,0.0,213.2708,1.813,walk_east_mid.1,teb_optimized,2076.9694,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2292,4.0,0.0,1.0,0.0,212.7708,1.7469,walk_east_mid.1,teb_optimized,2066.7769,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7292,4.0,-0.0,1.0,-0.0,212.2708,1.666,walk_east_mid.1,teb_optimized,2056.6279,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2292,4.0,0.0,1.0,0.0,211.7708,1.6266,walk_east_mid.1,teb_optimized,2046.5016,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7292,4.0,0.0,1.0,0.0,211.2708,1.6188,walk_east_mid.1,teb_optimized,2036.3987,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2292,4.0,0.0,1.0,0.0,210.7708,1.6148,walk_east_mid.1,teb_optimized,2026.3229,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7292,4.0,0.0,1.0,0.0,210.2708,1.6329,walk_east_mid.1,teb_optimized,2016.27,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2292,4.0,0.0,1.0,-0.0,209.7708,1.6539,walk_east_mid.1,teb_optimized,2006.2428,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7292,4.0,0.0,1.0,-0.0,209.2708,1.6151,walk_east_mid.1,teb_optimized,1996.2467,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2292,4.0,-0.0,1.0,-0.0,208.7708,1.5196,walk_east_mid.1,teb_optimized,1986.2781,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7292,4.0,0.0,1.0,0.0,208.2708,1.5556,walk_east_mid.1,teb_optimized,1976.3181,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2292,4.0,0.0,1.0,0.0,207.7708,1.5947,walk_east_mid.1,teb_optimized,1966.3896,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7292,4.0,0.0,1.0,0.0,207.2708,1.5545,walk_east_mid.1,teb_optimized,1956.4947,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2292,4.0,0.0,1.0,-0.0,206.7708,1.5203,walk_east_mid.1,teb_optimized,1946.6182,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7292,4.0,0.0,1.0,-0.0,206.2708,1.5877,walk_east_mid.1,teb_optimized,1936.7597,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2292,4.0,0.0,1.0,-0.0,205.7708,1.5998,walk_east_mid.1,teb_optimized,1926.9386,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7292,4.0,0.0,1.0,-0.0,205.2708,1.5191,walk_east_mid.1,teb_optimized,1917.1448,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2292,4.0,0.0,1.0,0.0,204.7708,1.5804,walk_east_mid.1,teb_optimized,1907.3594,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7292,4.0,0.0,1.0,-0.0,204.2708,1.5682,walk_east_mid.1,teb_optimized,1897.6139,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2292,4.0,0.0,1.0,-0.0,203.7708,1.6003,walk_east_mid.1,teb_optimized,1887.8832,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7292,4.0,0.0,1.0,0.0,203.2708,1.5695,walk_east_mid.1,teb_optimized,1878.1882,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2292,4.0,0.0,1.0,-0.0,202.7708,1.5082,walk_east_mid.1,teb_optimized,1868.5145,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7292,4.0,0.0,1.0,0.0,202.2708,1.5209,walk_east_mid.1,teb_optimized,1858.8603,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2292,4.0,0.0,1.0,-0.0,201.7708,1.5217,walk_east_mid.1,teb_optimized,1849.2351,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7292,4.0,0.0,1.0,0.0,201.2708,3.814,walk_east_dn.1,teb_optimized,1839.5899,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2292,4.0,0.0,1.0,-0.0,200.7708,3.7018,walk_east_dn.1,teb_optimized,1830.0136,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7292,4.0,0.0,1.0,0.0,200.2708,3.6753,walk_east_dn.1,teb_optimized,1820.4608,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2292,4.0,0.0,1.0,-0.0,199.7708,3.5648,walk_east_dn.1,teb_optimized,1810.9372,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7292,4.0,-0.0,1.0,-0.0,199.2708,8.7561,walk_east_up.0,teb_optimized,1801.4095,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2292,4.0,-0.0,1.0,-0.0,198.7708,8.8008,walk_east_up.0,teb_optimized,1791.9336,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7292,4.0,-0.0,1.0,-0.0,198.2708,8.8359,walk_east_up.0,teb_optimized,1782.5348,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2292,4.0,-0.0,1.0,-0.0,197.7708,8.9396,walk_east_up.0,teb_optimized,1773.1511,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7292,4.0,-0.0,1.0,0.0,197.2708,9.0482,walk_east_up.0,teb_optimized,1763.7451,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2292,4.0,1e-05,1.0,2e-05,196.7708,8.6656,stand_7,teb_optimized,1754.3902,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7292,4.0,0.0,1.0,-2e-05,196.2708,8.1671,stand_7,teb_optimized,1745.0273,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.2292,4.0001,0.0001,1.0,0.0002,195.7708,7.6689,stand_7,teb_optimized,1735.719,1.0,0.0002,1.0,0.0002,Sidewalk
101.5,102.7292,4.0001,4e-05,1.0,-0.00012,195.2708,7.1708,stand_7,teb_optimized,1726.4042,1.0,-0.00012,1.0,-0.00012,Sidewalk
102.0,103.2292,4.0001,8e-05,1.0,7e-05,194.7708,6.6731,stand_7,teb_optimized,1717.1449,1.0,7e-05,1.0,7e-05,Sidewalk
102.5,103.7292,4.0002,0.00024,1.0,0.00032,194.2708,6.1757,stand_7,teb_optimized,1707.8791,1.0,0.00032,1.0,0.00032,Sidewalk
103.0,104.2292,4.0004,0.00039,1.0,0.00029,193.7708,5.6788,stand_7,teb_optimized,1698.669,1.0,0.00029,1.0,0.00029,Sidewalk
103.5,104.7292,4.0007,0.00057,1.0,0.00036,193.2708,5.1825,stand_7,teb_optimized,1689.4423,1.0,0.00036,1.0,0.00036,Sidewalk
104.0,105.2292,4.0011,0.00078,1.0,0.00043,192.7708,4.687,stand_7,teb_optimized,1680.2814,1.0,0.00043,1.0,0.00043,Sidewalk
104.5,105.7292,4.0014,0.00062,1.0,-0.00032,192.2708,4.1925,stand_7,teb_optimized,1671.1247,1.0,-0.00032,1.0,-0.00032,Sidewalk
105.0,106.2292,4.0016,0.0004,1.0,-0.00045,191.7708,3.6996,stand_7,teb_optimized,1662.1258,1.0,-0.00045,1.0,-0.00045,Sidewalk
105.5,106.7292,4.0047,0.00616,1.0,0.01152,191.2708,3.2094,stand_7,teb_optimized,1666.7907,1.0,0.01152,1.0,0.01152,Sidewalk
106.0,107.2291,3.9996,-0.01027,1.0,-0.03286,190.7709,2.7208,stand_7,teb_optimized,1644.8296,1.0,-0.03286,1.0,-0.03286,Sidewalk
106.5,107.7291,4.0025,0.00581,1.0,0.03217,190.2709,2.2396,stand_7,teb_optimized,1650.4268,1.0,0.03217,1.0,0.03217,Sidewalk
107.0,108.229,4.0128,0.02073,1.0,0.02984,189.771,1.7717,stand_7,teb_optimized,1627.3004,1.0,0.02984,1.0,0.02984,Sidewalk
107.5,108.729,4.0144,0.00305,1.0,-0.03537,189.271,1.3228,stand_7,teb_optimized,1620.5149,1.0,-0.03537,1.0,-0.03537,Sidewalk
108.0,109.229,4.0146,0.00046,1.0,-0.00518,188.771,0.9269,stand_7,teb_optimized,1609.6877,1.0,-0.00518,1.0,-0.00518,Sidewalk
108.5,109.7289,4.0041,-0.02101,1.0,-0.04293,188.2711,0.674,stand_7,teb_optimized,1602.0901,1.0,-0.04293,1.0,-0.04293,Sidewalk
109.0,110.2285,3.9844,-0.03929,1.0,-0.03656,187.7715,0.7331,stand_7,teb_optimized,1592.4115,1.0,-0.03656,1.0,-0.03656,Sidewalk
109.5,110.7271,3.9473,-0.0743,1.0,-0.07002,187.2729,1.0476,stand_7,teb_optimized,1584.7848,1.0,-0.07002,1.0,-0.07002,Sidewalk
110.0,111.2251,3.9023,-0.09019,1.0,-0.03178,186.7749,1.4652,stand_7,teb_optimized,1574.5816,1.0,-0.03178,1.0,-0.03178,Sidewalk
110.5,111.7224,3.8508,-0.10319,1.0,-0.02599,186.2776,1.9203,stand_7,teb_optimized,1567.6025,1.0,-0.02599,1.0,-0.02599,Sidewalk
111.0,112.2201,3.8022,-0.09728,1.0,0.0118,185.78,2.3941,stand_7,teb_optimized,1557.6227,1.0,0.0118,1.0,0.0118,Sidewalk
111.5,112.7188,3.7668,-0.07087,1.0,0.05282,185.2813,2.8799,stand_7,teb_optimized,1549.5696,1.0,0.05282,1.0,0.05282,Sidewalk
112.0,113.2171,3.7253,-0.08315,1.0,-0.02455,184.7831,3.1363,stand_5,teb_optimized,1539.8976,1.0,-0.02455,1.0,-0.02455,Sidewalk
112.5,113.7168,3.7081,-0.03436,1.0,0.09758,184.2834,2.6411,stand_5,teb_optimized,1531.8743,1.0,0.09758,1.0,0.09758,Sidewalk
113.0,114.2167,3.6978,-0.02069,1.0,0.02735,183.7835,2.1469,stand_5,teb_optimized,1521.9376,1.0,0.02735,1.0,0.02735,Sidewalk
113.5,114.7167,3.6928,-0.00993,1.0,0.02151,183.2836,1.655,stand_5,teb_optimized,1516.1174,1.0,0.02151,1.0,0.02151,Sidewalk
114.0,115.215,3.7333,0.08103,1.0,0.18193,182.7852,1.1597,stand_5,teb_optimized,1504.1408,1.0,0.18193,1.0,0.18193,Sidewalk
114.5,115.7105,3.8007,0.1352,1.0,0.10833,182.2896,0.665,stand_5,teb_optimized,1506.1516,1.0,0.10833,1.0,0.10833,Sidewalk
115.0,116.2058,3.8685,0.13614,1.0,0.00189,181.7942,0.1986,stand_5,teb_optimized,1487.4109,1.0,0.00189,1.0,0.00189,Sidewalk
