time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.4442,4.5086,0.10472,0.76,-0.06981,291.5562,3.2152,walk_east_dn.0,522.5872,0.76,-0.06981,0.76,-0.06981,Sidewalk
7.0,6.8818,4.5546,0.10472,0.88,-0.0,291.1187,3.1694,walk_east_dn.0,521.4594,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.2609,4.5811,0.06981,0.76,-0.06981,290.7397,3.2073,walk_east_dn.0,521.2194,0.76,-0.06981,0.76,-0.06981,Sidewalk
8.0,7.6998,4.6118,0.06981,0.88,-0.0,290.3008,3.1634,walk_east_dn.0,520.0306,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.0796,4.6251,0.03491,0.76,-0.06981,289.9211,3.1267,walk_east_dn.0,519.7867,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,8.4793,4.639,0.03491,0.8,-0.0,289.5214,3.1037,walk_east_dn.0,518.7393,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,8.8593,4.639,-0.0,0.76,-0.06981,289.1414,3.086,walk_east_dn.0,518.5261,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,9.2593,4.639,-0.0,0.8,-0.0,288.7414,3.0909,walk_east_dn.0,517.4868,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,9.5991,4.6509,0.03491,0.68,0.06981,288.4016,3.1448,walk_east_dn.0,516.7738,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,9.9989,4.6649,0.03491,0.8,-0.0,288.0019,3.1056,walk_east_dn.0,515.8799,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.3789,4.6649,-0.0,0.76,-0.06981,287.6219,3.0911,walk_east_dn.0,515.5728,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,10.7789,4.6649,-0.0,0.8,-0.0,287.2219,3.0578,walk_east_dn.0,514.4593,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.0787,4.6753,0.03491,0.6,0.06981,286.9221,3.151,walk_east_dn.0,514.3804,0.6,0.06981,0.6,0.06981,Sidewalk
13.0,11.4784,4.6893,0.03491,0.8,-0.0,286.5224,3.1514,walk_east_dn.0,513.0062,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.8984,4.6893,-0.0,0.84,-0.06981,286.1024,3.1208,walk_east_dn.0,512.7242,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.2984,4.6893,-0.0,0.8,-0.0,285.7024,3.1093,walk_east_dn.0,511.6438,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.7182,4.6746,-0.03491,0.84,-0.06981,285.2826,3.0321,walk_east_dn.0,511.569,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,13.1179,4.6607,-0.03491,0.8,-0.0,284.8828,3.019,walk_east_dn.0,510.435,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.5379,4.6607,-0.0,0.84,0.06981,284.4628,2.9534,walk_east_dn.0,509.2234,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,13.9379,4.6607,-0.0,0.8,-0.0,284.0628,2.9227,walk_east_dn.0,508.993,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.2378,4.6711,0.03491,0.6,0.06981,283.763,3.0124,walk_east_dn.0,508.7475,0.6,0.06981,0.6,0.06981,Sidewalk
17.0,14.6375,4.6851,0.03491,0.8,-0.0,283.3633,2.9799,walk_east_dn.0,507.5281,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.0175,4.6851,-0.0,0.76,-0.06981,282.9833,2.9661,walk_east_dn.0,507.3261,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,15.4175,4.6851,-0.0,0.8,-0.0,282.5833,2.9556,walk_east_dn.0,506.1774,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.7173,4.6956,0.03491,0.6,0.06981,282.2835,3.0607,walk_east_dn.0,506.0572,0.6,0.06981,0.6,0.06981,Sidewalk
19.0,16.1171,4.7095,0.03491,0.8,-0.0,281.8838,3.0185,walk_east_dn.0,504.5564,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.5371,4.7095,-0.0,0.84,-0.06981,281.4638,3.0014,walk_east_dn.0,504.2859,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.9771,4.7095,-0.0,0.88,-0.0,281.0238,2.9722,walk_east_dn.0,503.0323,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.3968,4.6949,-0.03491,0.84,-0.06981,280.604,2.9514,walk_east_dn.0,503.1478,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,17.8366,4.6795,-0.03491,0.88,-0.0,280.1643,2.916,walk_east_dn.0,501.7002,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.2166,4.6795,-0.0,0.76,0.06981,279.7843,2.9196,walk_east_dn.0,500.8609,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,18.6566,4.6795,-0.0,0.88,-0.0,279.3443,2.8697,walk_east_dn.0,500.137,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.0763,4.6649,-0.03491,0.84,-0.06981,278.9245,2.8555,walk_east_dn.0,500.3065,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.4761,4.6509,-0.03491,0.8,-0.0,278.5247,2.8379,walk_east_dn.0,498.7835,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.8961,4.6509,-0.0,0.84,0.06981,278.1047,2.813,walk_east_dn.0,497.6465,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.2961,4.6509,-0.0,0.8,-0.0,277.7047,2.8134,walk_east_dn.0,497.3398,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.5959,4.6614,0.03491,0.6,0.06981,277.4049,2.8471,walk_east_dn.0,497.366,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,20.9956,4.6753,0.03491,0.8,-0.0,277.0052,2.8072,walk_east_dn.0,495.8523,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.4156,4.6753,-0.0,0.84,-0.06981,276.5852,2.7532,walk_east_dn.0,495.6531,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.8156,4.6753,-0.0,0.8,-0.0,276.1852,2.7084,walk_east_dn.0,494.4917,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.2354,4.6607,-0.03491,0.84,-0.06981,275.7654,2.6603,walk_east_dn.0,494.568,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,22.6351,4.6467,-0.03491,0.8,-0.0,275.3656,2.6327,walk_east_dn.0,493.1076,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.0551,4.6467,-0.0,0.84,0.06981,274.9456,2.5619,walk_east_dn.0,491.9099,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.4551,4.6467,-0.0,0.8,-0.0,274.5456,2.5037,walk_east_dn.0,491.515,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.7949,4.6586,0.03491,0.68,0.06981,274.2059,2.5334,walk_east_dn.0,491.2567,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,24.2347,4.6739,0.03491,0.88,-0.0,273.7662,2.5174,walk_east_dn.0,489.8301,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.6547,4.6739,-0.0,0.84,-0.06981,273.3462,2.4874,walk_east_dn.0,489.6038,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.0947,4.6739,-0.0,0.88,-0.0,272.9062,2.4035,walk_east_dn.0,488.5117,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.5144,4.6593,-0.03491,0.84,-0.06981,272.4864,2.3747,walk_east_dn.0,488.2963,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,25.9142,4.6453,-0.03491,0.8,-0.0,272.0866,2.3608,walk_east_dn.0,487.1892,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.3342,4.6453,-0.0,0.84,0.06981,271.6666,2.3237,walk_east_dn.0,486.0409,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.7342,4.6453,-0.0,0.8,-0.0,271.2666,2.2943,walk_east_dn.0,485.7529,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.074,4.6572,0.03491,0.68,0.06981,270.9268,2.3061,walk_east_dn.0,485.414,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,27.5137,4.6725,0.03491,0.88,-0.0,270.4871,2.2421,walk_east_dn.0,484.2053,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.9337,4.6725,-0.0,0.84,-0.06981,270.0671,2.176,walk_east_dn.0,483.997,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,28.3337,4.6725,-0.0,0.8,-0.0,269.6671,2.1237,walk_east_dn.0,482.9095,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.7534,4.6579,-0.03491,0.84,-0.06981,269.2474,2.0892,walk_east_dn.0,482.761,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,29.1532,4.6439,-0.03491,0.8,-0.0,268.8476,2.0668,walk_east_dn.0,481.569,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.6132,4.6439,-0.0,0.92,0.06981,268.3876,1.9955,walk_east_dn.0,480.0903,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.0132,4.6439,-0.0,0.8,-0.0,267.9876,1.9785,walk_east_dn.0,480.0547,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.353,4.6558,0.03491,0.68,0.06981,267.6478,2.0009,walk_east_dn.0,479.5982,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,30.7927,4.6711,0.03491,0.88,-0.0,267.2081,1.9875,walk_east_dn.0,478.3984,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.1727,4.6711,-0.0,0.76,-0.06981,266.8281,1.9866,walk_east_dn.0,478.1616,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,31.5727,4.6711,-0.0,0.8,-0.0,266.4281,1.9533,walk_east_dn.0,477.1883,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.9525,4.6579,-0.03491,0.76,-0.06981,266.0483,1.9555,walk_east_dn.0,476.8655,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,32.3522,4.6439,-0.03491,0.8,-0.0,265.6485,1.9507,walk_east_dn.0,475.8883,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.8122,4.6439,-0.0,0.92,0.06981,265.1885,1.8743,walk_east_dn.0,474.3878,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,33.2122,4.6439,-0.0,0.8,-0.0,264.7885,1.8566,walk_east_dn.0,474.357,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.552,4.6558,0.03491,0.68,0.06981,264.4488,1.8797,walk_east_dn.0,473.8758,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,33.9518,4.6698,0.03491,0.8,-0.0,264.0491,1.8847,walk_east_dn.0,472.7926,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.3318,4.6698,-0.0,0.76,-0.06981,263.6691,1.8555,walk_east_dn.0,472.4835,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,34.7318,4.6698,-0.0,0.8,-0.0,263.2691,1.8148,walk_east_dn.0,471.5096,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.1116,4.6565,-0.03491,0.76,-0.06981,262.8893,1.8067,walk_east_dn.0,471.1086,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,35.5113,4.6425,-0.03491,0.8,-0.0,262.4895,1.7546,walk_east_dn.0,470.2611,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.9713,4.6425,-0.0,0.92,0.06981,262.0295,1.7054,walk_east_dn.0,468.8032,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,36.3313,4.6425,-0.0,0.72,-0.0,261.6695,1.6926,walk_east_dn.0,468.7956,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,36.6711,4.6544,0.03491,0.68,0.06981,261.3297,1.7414,walk_east_dn.0,468.3052,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,37.0709,4.6684,0.03491,0.8,-0.0,260.93,1.723,walk_east_dn.0,467.2178,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.4509,4.6684,-0.0,0.76,-0.06981,260.55,1.7134,walk_east_dn.0,466.8858,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,37.8509,4.6684,-0.0,0.8,-0.0,260.15,1.6738,walk_east_dn.0,465.9458,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.2306,4.6551,-0.03491,0.76,-0.06981,259.7702,1.6829,walk_east_dn.0,465.6359,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,38.6304,4.6411,-0.03491,0.8,-0.0,259.3704,1.6649,walk_east_dn.0,464.7718,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.0904,4.6411,-0.0,0.92,0.06981,258.9104,1.6183,walk_east_dn.0,463.212,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,39.4504,4.6411,-0.0,0.72,-0.0,258.5504,1.6061,walk_east_dn.0,463.2135,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,39.7902,4.653,0.03491,0.68,0.06981,258.2106,1.6531,walk_east_dn.0,462.7111,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,40.1899,4.667,0.03491,0.8,-0.0,257.8109,1.6303,walk_east_dn.0,461.6063,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.5699,4.667,-0.0,0.76,-0.06981,257.4309,1.6324,walk_east_dn.0,461.2186,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,40.9699,4.667,-0.0,0.8,-0.0,257.0309,1.5948,walk_east_dn.0,460.1474,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.3497,4.6537,-0.03491,0.76,-0.06981,256.6511,1.5903,walk_east_dn.0,459.7558,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,41.7495,4.6397,-0.03491,0.8,-0.0,256.2513,1.5414,walk_east_dn.0,458.8906,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.2095,4.6397,-0.0,0.92,0.06981,255.7913,1.512,walk_east_dn.0,457.4798,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,42.6095,4.6397,-0.0,0.8,-0.0,255.3913,1.4847,walk_east_dn.0,457.4463,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.0669,4.5917,-0.10472,0.92,-0.20944,254.9337,1.4182,walk_east_dn.0,456.8017,0.92,-0.20944,0.92,-0.20944,Sidewalk
53.0,43.5003,4.5152,-0.17453,0.88,-0.13963,254.5003,1.322,walk_east_dn.0,456.365,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,43.8766,4.4624,-0.13963,0.76,0.06981,254.1239,1.2578,walk_east_dn.0,455.5308,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,44.3155,4.4317,-0.06981,0.88,0.13963,253.6849,1.1993,walk_east_dn.0,454.0849,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,44.6953,4.4184,-0.03491,0.76,0.06981,253.3051,1.1923,walk_east_dn.0,454.0255,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,45.1328,4.3724,-0.10472,0.88,-0.13963,252.8674,1.135,walk_east_dn.0,453.4779,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,45.5119,4.3459,-0.06981,0.76,0.06981,252.4883,1.1069,walk_east_dn.0,452.8552,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,45.9119,4.3459,-0.0,0.8,0.13963,252.0883,1.1027,walk_east_dn.0,451.9268,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,46.3317,4.3606,0.03491,0.84,0.06981,251.6686,1.1137,walk_east_dn.0,450.7716,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,46.6914,4.3731,0.03491,0.72,-0.0,251.3088,1.1223,walk_east_dn.0,450.7465,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,47.1503,4.4052,0.06981,0.92,0.06981,250.85,1.1336,walk_east_dn.0,449.0022,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.5095,4.4303,0.06981,0.72,-0.0,250.4909,1.1689,walk_east_dn.0,449.076,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,47.9692,4.4143,-0.03491,0.92,-0.20944,250.0312,1.1323,walk_east_dn.0,448.366,0.92,-0.20944,0.92,-0.20944,Sidewalk
59.0,48.329,4.4017,-0.03491,0.72,-0.0,249.6714,1.122,walk_east_dn.0,447.7986,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,48.749,4.4017,-0.0,0.84,0.06981,249.2514,1.0993,walk_east_dn.0,446.6615,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,49.109,4.4017,-0.0,0.72,-0.0,248.8914,1.0954,walk_east_dn.0,446.3443,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,49.5687,4.4178,0.03491,0.92,0.06981,248.4317,1.0855,walk_east_dn.0,444.7937,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,49.9684,4.4317,0.03491,0.8,-0.0,248.0319,1.0959,walk_east_dn.0,444.704,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.3874,4.461,0.06981,0.84,0.06981,247.613,1.12,walk_east_dn.0,443.2736,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,50.7864,4.4889,0.06981,0.8,-0.0,247.2141,1.1472,walk_east_dn.0,442.8265,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2062,4.4743,-0.03491,0.84,-0.20944,246.7943,1.1296,walk_east_dn.0,442.2289,0.84,-0.20944,0.84,-0.20944,Sidewalk
63.0,51.604,4.4325,-0.10472,0.8,-0.13963,246.3964,1.0875,walk_east_dn.0,441.6185,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,52.023,4.4032,-0.06981,0.84,0.06981,245.9774,1.0584,walk_east_dn.0,440.8694,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,52.4587,4.3419,-0.13963,0.88,-0.13963,245.5416,1.0045,walk_east_dn.0,439.9733,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,52.8723,4.269,-0.17453,0.84,-0.06981,245.1279,0.9384,walk_east_dn.0,439.5566,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,53.2701,4.2272,-0.10472,0.8,0.13963,244.73,0.9096,walk_east_dn.0,439.1152,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,53.686,4.1687,-0.13963,0.84,-0.06981,244.314,0.8756,walk_east_dn.0,438.3918,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,54.1249,4.138,-0.06981,0.88,0.13963,243.8751,0.8642,walk_east_dn.0,437.5757,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,54.5426,4.0941,-0.10472,0.84,-0.06981,243.4574,0.8559,walk_east_dn.0,436.9385,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,54.9824,4.0788,-0.03491,0.88,0.13963,243.0176,0.8785,walk_east_dn.0,435.9842,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,55.3624,4.0788,-0.0,0.76,0.06981,242.6376,0.8924,walk_east_dn.0,435.6247,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,55.8013,4.1095,0.06981,0.88,0.13963,242.1987,0.9376,walk_east_dn.0,434.1388,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,56.261,4.0934,-0.03491,0.92,-0.20944,241.739,0.9938,walk_east_dn.0,433.0503,0.92,-0.20944,0.92,-0.20944,Sidewalk
69.0,56.6986,4.0474,-0.10472,0.88,-0.13963,241.3014,0.9954,walk_east_dn.0,432.3217,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,57.1186,4.0474,-0.0,0.84,0.20944,240.8814,1.0359,walk_east_dn.0,431.7272,0.84,0.20944,0.84,0.20944,Sidewalk
70.0,57.5575,4.0781,0.06981,0.88,0.13963,240.4425,1.1074,walk_east_dn.0,430.7532,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,57.9773,4.0635,-0.03491,0.84,-0.20944,240.0227,1.1464,walk_east_dn.0,429.9278,0.84,-0.20944,0.84,-0.20944,Sidewalk
71.0,58.4149,4.0175,-0.10472,0.88,-0.13963,239.5851,1.1486,walk_east_dn.0,429.271,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,58.8349,4.0175,-0.0,0.84,0.20944,239.1651,1.1808,walk_east_dn.0,428.5465,0.84,0.20944,0.84,0.20944,Sidewalk
72.0,59.2738,4.0482,0.06981,0.88,0.13963,238.7262,1.2731,walk_east_dn.0,428.0094,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,59.6935,4.0335,-0.03491,0.84,-0.20944,238.3065,1.2971,walk_east_dn.0,426.9448,0.84,-0.20944,0.84,-0.20944,Sidewalk
73.0,60.1311,3.9875,-0.10472,0.88,-0.13963,237.8689,1.3374,walk_east_dn.0,426.2163,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,60.5511,3.9875,-0.0,0.84,0.20944,237.4489,1.4041,walk_east_dn.0,425.8413,0.84,0.20944,0.84,0.20944,Sidewalk
74.0,60.9901,3.9568,-0.06981,0.88,-0.13963,237.0099,1.457,walk_east_dn.0,425.0679,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,61.4098,3.9715,0.03491,0.84,0.20944,236.5902,1.5087,walk_east_dn.0,424.3586,0.84,0.20944,0.84,0.20944,Sidewalk
75.0,61.8474,4.0175,0.10472,0.88,0.13963,236.1526,1.5603,walk_east_dn.0,423.886,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,62.2674,4.0175,-0.0,0.84,-0.20944,235.7326,1.5976,walk_east_dn.0,423.3333,0.84,-0.20944,0.84,-0.20944,Sidewalk
76.0,62.5866,4.0398,0.06981,0.64,0.13963,235.4134,1.5569,walk_east_dn.0,422.8918,0.64,0.13963,0.64,0.13963,Sidewalk
76.5,63.0064,4.0251,-0.03491,0.84,-0.20944,234.9936,1.6135,walk_east_dn.0,421.5685,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,63.444,3.9791,-0.10472,0.88,-0.13963,234.556,1.6521,walk_east_dn.0,420.8785,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,63.824,3.9791,-0.0,0.76,0.20944,234.176,1.6889,walk_east_dn.0,420.7687,0.76,0.20944,0.76,0.20944,Sidewalk
78.0,64.223,3.9512,-0.06981,0.8,-0.13963,233.777,1.6696,walk_east_dn.0,420.0187,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,64.6027,3.9645,0.03491,0.76,0.20944,233.3973,1.6796,walk_east_dn.0,419.1836,0.76,0.20944,0.76,0.20944,Sidewalk
79.0,65.0006,4.0063,0.10472,0.8,0.13963,232.9994,1.6977,walk_east_dn.0,418.5839,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,65.3806,4.0063,-0.0,0.76,-0.20944,232.6194,1.6793,walk_east_dn.0,417.7315,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.0,65.6599,3.9868,-0.06981,0.56,-0.13963,232.3401,1.6133,walk_east_dn.0,417.3561,0.56,-0.13963,0.56,-0.13963,Sidewalk
80.5,66.0396,4.0,0.03491,0.76,0.20944,231.9604,1.6502,walk_east_dn.0,416.0495,0.76,0.20944,0.76,0.20944,Sidewalk
81.0,66.4772,4.046,0.10472,0.88,0.13963,231.5228,1.7082,walk_east_dn.0,415.1342,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,66.8972,4.046,-0.0,0.84,-0.20944,231.1028,1.7504,walk_east_dn.0,414.7124,0.84,-0.20944,0.84,-0.20944,Sidewalk
82.0,67.3362,4.0767,0.06981,0.88,0.13963,230.6639,1.8285,walk_east_dn.0,414.1915,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,67.7159,4.0635,-0.03491,0.76,-0.20944,230.2841,1.816,walk_east_dn.0,413.4544,0.76,-0.20944,0.76,-0.20944,Sidewalk
83.0,68.1137,4.0217,-0.10472,0.8,-0.13963,229.8863,1.8187,walk_east_dn.0,412.9321,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,68.4937,4.0217,-0.0,0.76,0.20944,229.5063,1.8604,walk_east_dn.0,412.2385,0.76,0.20944,0.76,0.20944,Sidewalk
84.0,68.771,3.9827,-0.13963,0.56,-0.27925,229.229,1.7867,walk_east_dn.0,411.6416,0.56,-0.27925,0.56,-0.27925,Sidewalk
84.5,69.1452,3.9167,-0.17453,0.76,-0.06981,228.8548,1.7848,walk_east_dn.0,410.8688,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,69.545,3.9027,-0.03491,0.8,0.27925,228.455,1.7966,walk_east_dn.0,409.7429,0.8,0.27925,0.8,0.27925,Sidewalk
85.5,69.9241,3.9292,0.06981,0.76,0.20944,228.0759,1.8039,walk_east_dn.0,409.0372,0.76,0.20944,0.76,0.20944,Sidewalk
86.0,70.3598,3.9905,0.13963,0.88,0.13963,227.6402,1.8963,walk_east_dn.0,408.0825,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,70.8128,4.0704,0.17453,0.92,0.06981,227.1872,1.9857,walk_east_dn.0,407.7031,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,71.2126,4.0843,0.03491,0.8,-0.27925,226.7875,2.0048,walk_east_dn.0,406.8998,0.8,-0.27925,0.8,-0.27925,Sidewalk
87.5,71.5916,4.0578,-0.06981,0.76,-0.20944,226.4084,2.002,walk_east_dn.0,406.1068,0.76,-0.20944,0.76,-0.20944,Sidewalk
