time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.7893,3.1887,-0.10472,0.64,-0.0,288.2119,2.1179,walk_east_mid.0,574.896,0.64,-0.0,0.64,-0.0,Sidewalk
10.0,10.2581,3.156,-0.06981,0.94,0.06981,287.7431,2.0372,walk_east_mid.0,573.0043,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.5774,3.1336,-0.06981,0.64,-0.0,287.4239,2.0825,walk_east_mid.0,573.3628,0.64,-0.0,0.64,-0.0,Sidewalk
11.0,11.0471,3.1172,-0.03491,0.94,0.06981,286.9543,1.9803,walk_east_mid.0,571.5368,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.5068,3.1012,-0.03491,0.92,-0.0,286.4946,1.9199,walk_east_mid.0,570.0431,0.92,-0.0,0.92,-0.0,Sidewalk
12.0,11.9768,3.1012,-0.0,0.94,0.06981,286.0246,1.8253,walk_east_mid.0,569.7001,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.4468,3.1012,-0.0,0.94,-0.0,285.5546,1.7301,walk_east_mid.0,568.2573,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.9165,3.1176,0.03491,0.94,0.06981,285.0849,1.6363,walk_east_mid.0,568.1717,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.3862,3.134,0.03491,0.94,-0.0,284.6151,1.5428,walk_east_mid.0,566.6476,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.8551,3.1668,0.06981,0.94,0.06981,284.1461,1.4434,walk_east_mid.0,566.836,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.3239,3.1996,0.06981,0.94,-0.0,283.6772,1.3155,walk_east_mid.0,565.2627,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.7937,3.216,0.03491,0.94,-0.06981,283.2074,1.202,walk_east_mid.0,563.9972,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.2634,3.2324,0.03491,0.94,-0.0,282.7377,1.1271,walk_east_mid.0,563.3421,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.6634,3.2324,-0.0,0.8,-0.06981,282.3377,1.1317,walk_east_mid.0,563.0122,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.5,16.1334,3.2324,-0.0,0.94,-0.0,281.8677,1.062,walk_east_mid.0,561.2884,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.6031,3.2488,0.03491,0.94,0.06981,281.3979,0.984,walk_east_mid.0,560.7952,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,17.0728,3.2652,0.03491,0.94,-0.0,280.9282,0.921,walk_east_mid.0,559.8987,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.5328,3.2652,-0.0,0.92,-0.06981,280.4682,0.8898,walk_east_mid.0,558.9405,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.5,18.0028,3.2652,-0.0,0.94,-0.0,279.9982,0.8464,walk_east_mid.0,557.9108,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4725,3.2816,0.03491,0.94,0.06981,279.5284,0.7813,walk_east_mid.0,557.2074,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.9422,3.298,0.03491,0.94,-0.0,279.0587,0.7294,walk_east_mid.0,556.2102,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.4122,3.298,-0.0,0.94,-0.06981,278.5887,0.7212,walk_east_mid.0,555.4083,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.8822,3.298,-0.0,0.94,-0.0,278.1187,0.7171,walk_east_mid.0,554.4407,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.3519,3.3144,0.03491,0.94,0.06981,277.6489,0.7149,walk_east_mid.0,553.5624,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.8216,3.3308,0.03491,0.94,-0.0,277.1792,0.9179,walk_east_mid.0,551.4521,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.2916,3.3308,-0.0,0.94,-0.06981,276.7092,1.28,walk_east_mid.0,549.8635,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.7616,3.3308,-0.0,0.94,-0.0,276.2392,1.3855,walk_east_mid.0,548.7514,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.2314,3.3472,0.03491,0.94,0.06981,275.7694,1.434,walk_east_mid.0,547.8116,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.7011,3.3636,0.03491,0.94,-0.0,275.2997,1.4988,walk_east_mid.0,546.7695,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.1711,3.3636,-0.0,0.94,-0.06981,274.8297,1.6006,walk_east_mid.0,545.8255,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.6411,3.3636,-0.0,0.94,-0.0,274.3597,1.6943,walk_east_mid.0,544.7693,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.1108,3.38,0.03491,0.94,0.06981,273.8899,1.7622,walk_east_mid.0,543.839,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.5805,3.3964,0.03491,0.94,-0.0,273.4202,1.8354,walk_east_mid.0,542.814,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,25.0505,3.3964,-0.0,0.94,-0.06981,272.9502,1.8899,walk_east_mid.0,541.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.5205,3.3964,-0.0,0.94,-0.0,272.4802,1.9465,walk_east_mid.0,540.892,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.9902,3.4128,0.03491,0.94,0.06981,272.0104,2.0445,walk_east_mid.0,539.963,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.4599,3.4292,0.03491,0.94,-0.0,271.5407,2.1467,walk_east_mid.0,538.9389,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.9299,3.4292,-0.0,0.94,-0.06981,271.0707,2.2424,walk_east_mid.0,538.0353,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.3999,3.4292,-0.0,0.94,-0.0,270.6007,2.3077,walk_east_mid.0,537.0182,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.8696,3.4456,0.03491,0.94,0.06981,270.1309,2.2129,walk_east_dn.1,536.1498,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.3394,3.462,0.03491,0.94,-0.0,269.6612,1.9273,walk_east_dn.1,535.2499,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.8094,3.462,-0.0,0.94,-0.06981,269.1912,1.7092,walk_east_dn.1,534.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.2794,3.462,-0.0,0.94,-0.0,268.7212,1.423,walk_east_dn.1,533.6629,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.7491,3.4784,0.03491,0.94,0.06981,268.2514,1.2296,walk_east_dn.1,532.9762,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.2188,3.4948,0.03491,0.94,-0.0,267.7817,0.9461,walk_east_dn.1,532.546,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.6876,3.5276,0.06981,0.94,0.06981,267.3128,0.7286,walk_east_dn.1,532.7719,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.1474,3.6253,0.20944,0.94,0.27925,266.8529,0.4748,walk_east_dn.1,542.0928,0.94,0.27925,0.94,0.27925,Sidewalk
33.0,31.4495,3.9854,0.87266,0.94,1.32645,266.5505,0.6404,walk_east_dn.1,539.9078,0.94,1.32645,0.94,1.32645,Sidewalk
33.5,31.4495,4.2554,1.5708,0.54,1.39626,266.5506,1.2,walk_east_dn.1,536.0841,0.54,1.39626,0.54,1.39626,Sidewalk
34.0,31.4026,4.3074,2.30383,0.14,1.46608,266.5975,1.7871,walk_east_dn.1,534.7069,0.14,1.46608,0.14,1.46608,Sidewalk
34.5,31.4026,4.3074,2.51327,0.0,0.41888,266.5975,1.8402,walk_east_mid.0,534.4767,0.0,0.41888,0.0,0.41888,Sidewalk
35.0,31.3262,4.4125,2.19911,0.26,-0.62832,266.6741,1.3954,walk_east_mid.0,534.4846,0.26,-0.62832,0.26,-0.62832,Sidewalk
35.5,31.3479,4.7218,1.50098,0.62,-1.39626,266.6531,1.2253,walk_east_mid.0,533.4306,0.62,-1.39626,0.62,-1.39626,Sidewalk
36.0,31.4432,4.8744,1.01229,0.36,-0.97738,266.5582,1.1204,walk_east_mid.0,533.7234,0.36,-0.97738,0.36,-0.97738,Sidewalk
36.5,31.5593,4.9527,0.59341,0.28,-0.83776,266.4424,1.0321,walk_east_mid.0,534.0278,0.28,-0.83776,0.28,-0.83776,Sidewalk
37.0,31.6259,4.97,0.31416,0.14,-0.55851,266.3759,0.9634,walk_east_mid.0,534.6952,0.14,-0.55851,0.14,-0.55851,Sidewalk
37.5,31.8957,4.97,0.03491,0.54,-0.55851,266.1061,0.9747,walk_east_mid.0,532.4212,0.54,-0.55851,0.54,-0.55851,Sidewalk
38.0,32.3654,4.9536,-0.03491,0.94,-0.13963,265.6363,1.1502,walk_east_mid.0,528.0299,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,32.8443,4.9201,-0.06981,0.96,-0.06981,265.1573,1.4585,walk_east_mid.0,526.5161,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,33.3131,4.8873,-0.06981,0.94,-0.0,264.6884,1.8333,walk_east_mid.0,525.3993,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,33.7805,4.8382,-0.10472,0.94,-0.06981,264.2208,1.872,walk_east_mid.0,524.5273,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.248,4.7891,-0.10472,0.94,-0.0,263.7532,1.915,walk_east_mid.0,523.4851,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.7168,4.7563,-0.06981,0.94,0.06981,263.2843,1.9729,walk_east_mid.0,522.5397,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.1857,4.7235,-0.06981,0.94,-0.0,262.8153,2.0751,walk_east_mid.0,521.5343,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.6554,4.7071,-0.03491,0.94,0.06981,262.3456,2.1472,walk_east_mid.0,520.613,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,36.1251,4.6907,-0.03491,0.94,-0.0,261.8758,2.2091,walk_east_mid.0,519.6083,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.5951,4.6907,-0.0,0.94,0.06981,261.4058,2.2709,walk_east_mid.0,518.7193,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.0651,4.6907,-0.0,0.94,-0.0,260.9358,2.3684,walk_east_mid.0,517.6921,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.5348,4.6743,-0.03491,0.94,-0.06981,260.4661,2.4879,walk_east_mid.0,516.7682,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,38.0045,4.6579,-0.03491,0.94,-0.0,259.9963,2.5855,walk_east_mid.0,515.7586,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.4745,4.6579,-0.0,0.94,0.06981,259.5263,2.701,walk_east_mid.0,514.8643,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,38.9445,4.6579,-0.0,0.94,-0.0,259.0563,2.765,walk_east_mid.0,513.8511,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.4142,4.6415,-0.03491,0.94,-0.06981,258.5866,2.8184,walk_east_mid.0,512.9462,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,39.884,4.6251,-0.03491,0.94,-0.0,258.1168,2.9017,walk_east_mid.0,511.9429,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.354,4.6251,-0.0,0.94,0.06981,257.6468,2.9858,walk_east_mid.0,511.0563,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.824,4.6251,-0.0,0.94,-0.0,257.1768,3.0599,walk_east_mid.0,510.0449,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.2937,4.6087,-0.03491,0.94,-0.06981,256.7071,3.1189,walk_east_mid.0,509.1423,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,41.7634,4.5923,-0.03491,0.94,-0.0,256.2373,3.1857,walk_east_mid.0,508.1428,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.2334,4.5923,-0.0,0.94,0.06981,255.7673,3.2873,walk_east_mid.0,507.2554,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.7034,4.5923,-0.0,0.94,-0.0,255.2973,3.3966,walk_east_mid.0,506.2431,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.1731,4.5759,-0.03491,0.94,-0.06981,254.8276,3.5213,walk_east_up.1,505.3371,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,43.6428,4.5595,-0.03491,0.94,-0.0,254.3578,3.4053,walk_east_up.1,504.356,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.1128,4.5595,-0.0,0.94,0.06981,253.8878,3.3284,walk_east_up.1,503.4867,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.5828,4.5595,-0.0,0.94,-0.0,253.4178,3.2487,walk_east_up.1,502.4951,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.0525,4.5431,-0.03491,0.94,-0.06981,252.9481,3.106,walk_east_up.1,501.6191,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.5222,4.5267,-0.03491,0.94,-0.0,252.4783,3.0244,walk_east_up.1,500.6365,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.9922,4.5267,-0.0,0.94,0.06981,252.0083,2.8403,walk_east_up.1,499.7841,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.4622,4.5267,-0.0,0.94,-0.0,251.5383,2.6908,walk_east_up.1,498.8088,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.932,4.5103,-0.03491,0.94,-0.06981,251.0686,2.5397,walk_east_up.1,497.9452,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.4017,4.4939,-0.03491,0.94,-0.0,250.5988,2.3762,walk_east_up.1,496.9863,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.8717,4.4939,-0.0,0.94,0.06981,250.1288,2.2871,walk_east_up.1,496.1284,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.3417,4.4939,-0.0,0.94,-0.0,249.6588,2.1507,walk_east_up.1,495.167,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.8114,4.4775,-0.03491,0.94,-0.06981,249.1891,2.0624,walk_east_up.1,494.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.2811,4.4611,-0.03491,0.94,-0.0,248.7193,2.0057,walk_east_up.1,493.329,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.7511,4.4611,-0.0,0.94,0.06981,248.2493,1.8265,walk_east_up.1,492.5188,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.2211,4.4611,-0.0,0.94,-0.0,247.7793,1.6473,walk_east_up.1,491.6118,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.6908,4.4447,-0.03491,0.94,-0.06981,247.3096,1.4708,walk_east_up.1,490.8419,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.1605,4.4283,-0.03491,0.94,-0.0,246.8399,1.3898,walk_east_up.1,489.9157,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.6305,4.4283,-0.0,0.94,0.06981,246.3699,1.297,walk_east_up.1,489.128,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.1005,4.4283,-0.0,0.94,-0.0,245.8999,1.2081,walk_east_up.1,488.2414,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.5702,4.4118,-0.03491,0.94,-0.06981,245.4301,1.0721,walk_east_up.1,487.5793,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.0399,4.3954,-0.03491,0.94,-0.0,244.9604,0.9385,walk_east_up.1,486.9157,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.5088,4.3627,-0.06981,0.94,-0.06981,244.4915,0.8335,walk_east_up.1,486.4607,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.9777,4.3299,-0.06981,0.94,-0.0,244.0226,0.7629,walk_east_up.1,485.8497,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.4451,4.2807,-0.10472,0.94,-0.06981,243.5551,0.685,walk_east_up.1,485.6986,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.9125,4.2316,-0.10472,0.94,-0.0,243.0876,0.6483,walk_east_up.1,485.1334,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.3779,4.1662,-0.13963,0.94,-0.06981,242.6221,0.6304,walk_east_up.1,484.6207,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,55.8434,4.1008,-0.13963,0.94,-0.0,242.1567,0.6401,walk_east_up.1,483.4149,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.3062,4.0192,-0.17453,0.94,-0.06981,241.6938,0.6793,walk_east_up.1,482.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.7691,3.9376,-0.17453,0.94,-0.0,241.2309,0.7493,walk_east_up.1,480.4279,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.2345,3.8722,-0.13963,0.94,0.06981,240.7655,0.8237,walk_east_up.1,478.9873,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.7034,3.8394,-0.06981,0.94,0.13963,240.2967,0.7509,walk_east_dn.2,478.5599,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,58.1731,3.8558,0.03491,0.94,0.20944,239.827,0.5676,walk_east_dn.2,480.7142,0.94,0.20944,0.94,0.20944,Sidewalk
66.0,58.6405,3.9049,0.10472,0.94,0.13963,239.3595,0.5647,walk_east_dn.2,479.7799,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,59.1094,3.9377,0.06981,0.94,-0.06981,238.8907,0.6274,walk_east_dn.2,477.0674,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.5782,3.9705,0.06981,0.94,-0.0,238.4218,0.8033,walk_east_dn.2,475.6956,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.0479,3.9869,0.03491,0.94,-0.06981,237.9521,0.9946,walk_east_dn.2,474.8287,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.5176,4.0033,0.03491,0.94,-0.0,237.4824,1.226,walk_east_up.1,473.8204,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.9876,4.0033,-0.0,0.94,-0.06981,237.0124,1.3366,walk_east_up.1,474.5997,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.4576,4.0033,-0.0,0.94,-0.0,236.5424,1.4461,walk_east_up.1,471.8328,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.7235,3.9564,-0.17453,0.54,-0.34907,236.2765,1.8037,walk_east_up.1,472.5628,0.54,-0.34907,0.54,-0.34907,Sidewalk
70.0,62.191,3.9073,-0.10472,0.94,0.13963,235.8091,1.9464,walk_east_up.1,470.5616,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,62.59,3.8794,-0.06981,0.8,0.06981,235.41,2.1501,walk_east_up.1,469.6585,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,62.9391,3.8549,-0.06981,0.7,-0.0,235.0609,2.4382,walk_east_up.1,468.1765,0.7,-0.0,0.7,-0.0,Sidewalk
71.5,63.3568,3.811,-0.10472,0.84,-0.06981,234.6432,2.5872,walk_east_up.1,466.7129,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,63.8243,3.7619,-0.10472,0.94,-0.0,234.1759,2.7276,walk_east_up.1,465.1391,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.2897,3.6965,-0.13963,0.94,-0.06981,233.7105,2.8838,walk_east_up.1,463.9383,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.7551,3.6311,-0.13963,0.94,-0.0,233.2452,2.9933,walk_east_up.1,462.7454,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.2225,3.582,-0.10472,0.94,0.06981,232.7778,3.1536,walk_east_up.1,461.9514,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,65.69,3.5328,-0.10472,0.94,-0.0,232.3105,3.3392,walk_east_up.1,460.741,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.1588,3.5001,-0.06981,0.94,0.06981,231.8417,3.4029,walk_east_up.1,459.9488,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.6277,3.4673,-0.06981,0.94,-0.0,231.3729,3.5196,walk_east_up.1,458.8124,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.0974,3.4509,-0.03491,0.94,0.06981,230.9033,3.5896,walk_east_up.1,458.0008,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,67.5671,3.4345,-0.03491,0.94,-0.0,230.4336,3.7166,walk_east_up.1,456.882,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.0371,3.4345,-0.0,0.94,0.06981,229.9636,3.8363,walk_east_up.1,456.031,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.5071,3.4345,-0.0,0.94,-0.0,229.4936,3.9922,walk_east_up.1,454.9283,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.9768,3.4181,-0.03491,0.94,-0.06981,229.0239,4.1375,walk_east_up.1,453.9651,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.4465,3.4017,-0.03491,0.94,-0.0,228.5543,4.2679,walk_east_up.1,452.9677,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.9165,3.4017,-0.0,0.94,0.06981,228.0843,4.4001,walk_east_up.1,452.0652,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.3865,3.4017,-0.0,0.94,-0.0,227.6143,4.4615,walk_east_up.1,451.0483,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.8562,3.3853,-0.03491,0.94,-0.06981,227.1446,4.5482,walk_east_up.1,450.1389,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.326,3.3688,-0.03491,0.94,-0.0,226.6749,4.7223,walk_east_up.1,449.1235,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.796,3.3688,-0.0,0.94,0.06981,226.2049,4.8311,walk_east_up.1,448.2127,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.266,3.3688,-0.0,0.94,-0.0,225.7349,4.9281,walk_east_up.1,447.2089,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.7357,3.3853,0.03491,0.94,0.06981,225.2652,5.0149,walk_east_up.1,446.3192,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.2054,3.4017,0.03491,0.94,-0.0,224.7954,5.1529,walk_east_up.1,445.2963,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.6754,3.4017,-0.0,0.94,-0.06981,224.3254,5.2916,walk_east_up.1,444.3837,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.1454,3.4017,-0.0,0.94,-0.0,223.8554,5.444,walk_east_up.1,443.3803,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.6151,3.4181,0.03491,0.94,0.06981,223.3857,5.6017,walk_east_up.1,442.479,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.0848,3.4345,0.03491,0.94,-0.0,222.9159,5.7325,walk_east_up.1,441.4685,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.5548,3.4345,-0.0,0.94,-0.06981,222.4459,5.8749,walk_east_up.1,440.5678,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.0248,3.4345,-0.0,0.94,-0.0,221.9759,6.0043,walk_east_up.1,439.5658,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.4945,3.4509,0.03491,0.94,0.06981,221.5062,6.0601,walk_east_up.1,438.6741,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.9642,3.4673,0.03491,0.94,-0.0,221.0364,6.1587,walk_east_up.1,437.6706,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.4342,3.4673,-0.0,0.94,-0.06981,220.5664,6.3331,walk_east_up.1,436.7727,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,77.9042,3.4673,-0.0,0.94,-0.0,220.0964,6.4742,walk_east_up.1,435.7704,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.3739,3.4837,0.03491,0.94,0.06981,219.6267,6.5309,walk_east_up.1,434.8787,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,78.8437,3.5001,0.03491,0.94,-0.0,219.1569,6.7069,walk_east_up.1,433.8731,0.94,-0.0,0.94,-0.0,Sidewalk
