time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.5438,3.4526,-0.06981,0.8,-0.0,291.4567,3.9256,walk_east_mid.0,578.6141,0.8,-0.0,0.8,-0.0,Sidewalk
6.5,6.9435,3.4387,-0.03491,0.8,0.06981,291.057,3.9779,walk_east_mid.0,577.8633,0.8,0.06981,0.8,0.06981,Sidewalk
7.0,7.3433,3.4247,-0.03491,0.8,-0.0,290.6573,4.0928,walk_east_mid.0,576.9629,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7433,3.4247,-0.0,0.8,0.06981,290.2573,4.1689,walk_east_mid.0,576.2138,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1433,3.4247,-0.0,0.8,-0.0,289.8573,4.2954,walk_east_mid.0,575.3125,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5431,3.4107,-0.03491,0.8,-0.06981,289.4575,4.3647,walk_east_mid.0,574.5498,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9428,3.3968,-0.03491,0.8,-0.0,289.0578,4.4358,walk_east_mid.0,573.6815,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3428,3.3968,-0.0,0.8,0.06981,288.6578,4.5493,walk_east_mid.0,572.9211,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7428,3.3968,-0.0,0.8,-0.0,288.2578,4.6037,walk_east_mid.0,572.0511,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1426,3.4107,0.03491,0.8,0.06981,287.858,4.6512,walk_east_mid.0,571.3244,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5423,3.4247,0.03491,0.8,-0.0,287.4583,4.7169,walk_east_mid.0,570.4375,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9423,3.4247,-0.0,0.8,-0.06981,287.0583,4.7923,walk_east_mid.0,569.6701,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3423,3.4247,-0.0,0.8,-0.0,286.6583,4.9244,walk_east_mid.0,568.8045,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7421,3.4107,-0.03491,0.8,-0.06981,286.2585,5.0356,walk_east_mid.0,568.0653,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1418,3.3968,-0.03491,0.8,-0.0,285.8588,5.1031,walk_east_mid.0,567.1879,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5418,3.3968,-0.0,0.8,0.06981,285.4588,5.2137,walk_east_mid.0,566.4292,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9418,3.3968,-0.0,0.8,-0.0,285.0588,5.311,walk_east_mid.0,565.5647,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3416,3.4107,0.03491,0.8,0.06981,284.659,5.4203,walk_east_mid.0,564.8315,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7413,3.4247,0.03491,0.8,-0.0,284.2592,5.5356,walk_east_mid.0,563.9481,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1413,3.4247,-0.0,0.8,-0.06981,283.8592,5.6323,walk_east_mid.0,563.1952,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5413,3.4247,-0.0,0.8,-0.0,283.4592,5.7599,walk_east_mid.0,562.3297,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9411,3.4387,0.03491,0.8,0.06981,283.0595,5.8417,walk_east_mid.0,561.6,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3409,3.4526,0.03491,0.8,-0.0,282.6597,5.9841,walk_east_mid.0,560.7177,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7409,3.4526,-0.0,0.8,-0.06981,282.2597,6.1292,walk_east_mid.0,559.9663,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1409,3.4526,-0.0,0.8,-0.0,281.8597,6.1868,walk_east_mid.0,559.1047,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5406,3.4666,0.03491,0.8,0.06981,281.4599,6.2575,walk_east_mid.0,558.3766,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9404,3.4805,0.03491,0.8,-0.0,281.0601,6.3561,walk_east_mid.0,557.4982,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3404,3.4805,-0.0,0.8,-0.06981,280.6601,6.4468,walk_east_mid.0,556.7515,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7404,3.4805,-0.0,0.8,-0.0,280.2601,6.4931,walk_east_mid.0,555.8902,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1401,3.4945,0.03491,0.8,0.06981,279.8603,6.5443,walk_east_mid.0,555.1637,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5399,3.5085,0.03491,0.8,-0.0,279.4605,6.6597,walk_east_mid.0,554.2852,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9399,3.5085,-0.0,0.8,-0.06981,279.0605,6.7943,walk_east_mid.0,553.5379,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3399,3.5085,-0.0,0.8,-0.0,278.6605,6.9258,walk_east_mid.0,552.6734,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7396,3.5224,0.03491,0.8,0.06981,278.2608,6.978,walk_east_mid.0,551.9475,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1394,3.5364,0.03491,0.8,-0.0,277.861,7.0684,walk_east_mid.0,551.0705,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5394,3.5364,-0.0,0.8,-0.06981,277.461,7.1806,walk_east_mid.0,550.3252,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9394,3.5364,-0.0,0.8,-0.0,277.061,7.2761,walk_east_mid.0,549.4623,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3392,3.5503,0.03491,0.8,0.06981,276.6612,7.394,walk_east_mid.0,548.735,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7389,3.5643,0.03491,0.8,-0.0,276.2614,7.4941,walk_east_mid.0,547.858,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1389,3.5643,-0.0,0.8,-0.06981,275.8614,7.6179,walk_east_mid.0,547.1132,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5389,3.5643,-0.0,0.8,-0.0,275.4614,7.7376,walk_east_mid.0,546.2499,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9387,3.5783,0.03491,0.8,0.06981,275.0617,7.8114,walk_east_mid.0,545.5246,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3384,3.5922,0.03491,0.8,-0.0,274.6619,7.9015,walk_east_up.1,544.6469,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7384,3.5922,-0.0,0.8,-0.06981,274.2619,7.6834,walk_east_up.1,543.904,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1384,3.5922,-0.0,0.8,-0.0,273.8619,7.5249,walk_east_up.1,543.0426,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5382,3.6062,0.03491,0.8,0.06981,273.4621,7.3265,walk_east_up.1,542.3179,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9379,3.6201,0.03491,0.8,-0.0,273.0623,7.1021,walk_east_up.1,541.442,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3379,3.6201,-0.0,0.8,-0.06981,272.6623,6.9029,walk_east_up.1,540.6984,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7379,3.6201,-0.0,0.8,-0.0,272.2623,6.7334,walk_east_up.1,539.8369,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1377,3.6341,0.03491,0.8,0.06981,271.8626,6.5752,walk_east_up.1,539.113,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5374,3.6481,0.03491,0.8,-0.0,271.4628,6.3568,walk_east_up.1,538.2355,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9374,3.6481,-0.0,0.8,-0.06981,271.0628,6.1361,walk_east_up.1,537.4948,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3374,3.6481,-0.0,0.8,-0.0,270.6628,5.9042,walk_east_up.1,536.6383,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7372,3.662,0.03491,0.8,0.06981,270.263,5.6641,walk_east_up.1,535.9212,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.137,3.676,0.03491,0.8,-0.0,269.8632,5.4919,walk_east_up.1,535.0495,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.537,3.676,-0.0,0.8,-0.06981,269.4632,5.2834,walk_east_up.1,534.3132,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.937,3.676,-0.0,0.8,-0.0,269.0632,5.142,walk_east_up.1,533.4562,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3367,3.6899,0.03491,0.8,0.06981,268.6635,4.9638,walk_east_up.1,532.7394,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7365,3.7039,0.03491,0.8,-0.0,268.2637,4.8252,walk_east_up.1,531.8677,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1365,3.7039,-0.0,0.8,-0.06981,267.8637,4.6294,walk_east_up.1,531.1323,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5365,3.7039,-0.0,0.8,-0.0,267.4637,4.5017,walk_east_up.1,530.2763,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9362,3.7179,0.03491,0.8,0.06981,267.0639,4.3392,walk_east_up.1,529.561,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.336,3.7318,0.03491,0.8,-0.0,266.6641,4.1546,walk_east_up.1,528.6924,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.736,3.7318,-0.0,0.8,-0.06981,266.2641,3.9213,walk_east_up.1,527.961,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.136,3.7318,-0.0,0.8,-0.0,265.8641,3.7001,walk_east_up.1,527.1123,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5357,3.7458,0.03491,0.8,0.06981,265.4644,3.5358,walk_east_up.1,526.4008,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9355,3.7597,0.03491,0.8,-0.0,265.0646,3.3169,walk_east_up.1,525.5389,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3355,3.7597,-0.0,0.8,-0.06981,264.6646,3.1712,walk_east_up.1,524.8074,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7355,3.7597,-0.0,0.8,-0.0,264.2646,2.9986,walk_east_up.1,523.9619,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1353,3.7737,0.03491,0.8,0.06981,263.8648,2.7741,walk_east_up.1,523.263,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.535,3.7877,0.03491,0.8,-0.0,263.4651,2.5923,walk_east_up.1,522.4076,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.935,3.7877,-0.0,0.8,-0.06981,263.0651,2.4648,walk_east_up.1,521.6818,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.335,3.7877,-0.0,0.8,-0.0,262.6651,2.3569,walk_east_up.1,520.8381,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7348,3.8016,0.03491,0.8,0.06981,262.2653,2.1611,walk_east_up.1,520.1519,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1345,3.8156,0.03491,0.8,-0.0,261.8655,1.9552,walk_east_up.1,519.3203,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5345,3.8156,-0.0,0.8,-0.06981,261.4655,1.8067,walk_east_up.1,518.6181,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9345,3.8156,-0.0,0.8,-0.0,261.0655,1.6239,walk_east_up.1,517.8223,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3343,3.8016,-0.03491,0.8,-0.06981,260.6658,1.5312,walk_east_up.1,517.1474,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.734,3.7877,-0.03491,0.8,-0.0,260.2661,1.4104,walk_east_up.1,516.331,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.134,3.7877,-0.0,0.8,0.06981,259.8661,1.3165,walk_east_up.1,515.644,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.534,3.7877,-0.0,0.8,-0.0,259.4661,1.1751,walk_east_up.1,514.9076,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9338,3.7737,-0.03491,0.8,-0.06981,259.0663,1.0559,walk_east_up.1,514.3334,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3335,3.7597,-0.03491,0.8,-0.0,258.6666,1.0029,walk_east_up.1,513.5338,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7335,3.7597,-0.0,0.8,0.06981,258.2666,0.9558,walk_east_up.1,512.8701,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1335,3.7597,-0.0,0.8,-0.0,257.8666,0.9296,walk_east_up.1,512.0677,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5333,3.7458,-0.03491,0.8,-0.06981,257.4668,0.9404,walk_east_up.1,511.3308,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9331,3.7318,-0.03491,0.8,-0.0,257.0671,0.9968,walk_east_up.1,510.387,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3321,3.7039,-0.06981,0.8,-0.06981,256.6681,1.0628,walk_east_up.1,509.6183,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7311,3.676,-0.06981,0.8,-0.0,256.2691,1.1481,walk_east_up.1,508.6821,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1289,3.6342,-0.10472,0.8,-0.06981,255.8713,1.2463,walk_east_up.1,507.9121,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5267,3.5924,-0.10472,0.8,-0.0,255.4736,1.4108,walk_east_up.1,506.9523,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9258,3.5645,-0.06981,0.8,0.06981,255.0746,1.565,walk_east_up.1,506.2085,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3248,3.5366,-0.06981,0.8,-0.0,254.6756,1.7416,walk_east_up.1,505.2894,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7245,3.5226,-0.03491,0.8,0.06981,254.2759,1.8767,walk_east_dn.1,504.6786,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1243,3.5087,-0.03491,0.8,-0.0,253.8762,1.7416,walk_east_dn.1,503.6752,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5233,3.4808,-0.06981,0.8,-0.06981,253.4772,1.5005,walk_east_dn.1,502.8275,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9223,3.4529,-0.06981,0.8,-0.0,253.0782,1.26,walk_east_dn.1,502.0787,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3221,3.4389,-0.03491,0.8,0.06981,252.6785,1.0613,walk_east_dn.1,501.5445,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7219,3.4249,-0.03491,0.8,-0.0,252.2788,0.9082,walk_east_dn.1,500.9531,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1219,3.4249,-0.0,0.8,0.06981,251.8788,0.6736,walk_east_dn.1,501.2129,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5209,3.4528,0.06981,0.8,0.13963,251.4797,0.4913,walk_east_dn.1,505.0252,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,46.8361,3.6991,0.66323,0.8,1.18682,251.1641,0.4327,walk_east_dn.1,523.357,0.8,1.18682,0.8,1.18682,Sidewalk
57.0,46.9996,3.8463,0.73304,0.44,0.13963,251.0005,0.5397,walk_east_dn.1,505.082,0.44,0.13963,0.44,0.13963,Sidewalk
57.5,47.3232,4.0814,0.62832,0.8,-0.20944,250.6768,0.8457,walk_east_dn.1,498.1853,0.8,-0.20944,0.8,-0.20944,Sidewalk
58.0,47.6764,4.2692,0.48869,0.8,-0.27925,250.3238,1.1566,walk_east_dn.1,496.8858,0.8,-0.27925,0.8,-0.27925,Sidewalk
58.5,48.0472,4.4191,0.38397,0.8,-0.20944,249.9531,1.3898,walk_east_dn.1,495.9295,0.8,-0.20944,0.8,-0.20944,Sidewalk
59.0,48.4277,4.5427,0.31416,0.8,-0.13963,249.5729,1.5731,walk_east_dn.1,495.0416,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,48.8189,4.6258,0.20944,0.8,-0.20944,249.1819,1.8,walk_east_dn.1,494.4583,0.8,-0.20944,0.8,-0.20944,Sidewalk
60.0,49.215,4.6815,0.13963,0.8,-0.13963,248.7859,1.9264,walk_east_dn.1,493.5366,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,49.6128,4.7233,0.10472,0.8,-0.06981,248.3882,2.0865,walk_east_dn.1,492.6104,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.0126,4.7373,0.03491,0.8,-0.13963,247.9885,2.2455,walk_east_dn.1,492.2547,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,50.4126,4.7373,-0.0,0.8,-0.06981,247.5885,2.3346,walk_east_dn.1,491.2051,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.8126,4.7373,-0.0,0.8,-0.0,247.1885,2.5073,walk_east_dn.1,490.1964,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2123,4.7233,-0.03491,0.8,-0.06981,246.7887,2.6671,walk_east_dn.1,489.8547,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.6121,4.7094,-0.03491,0.8,-0.0,246.3889,2.8108,walk_east_dn.1,488.674,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.9821,4.7094,-0.0,0.74,0.06981,246.0189,2.9426,walk_east_dn.1,488.1764,0.74,0.06981,0.74,0.06981,Sidewalk
64.0,52.3821,4.7094,-0.0,0.8,-0.0,245.6189,3.1277,walk_east_dn.1,487.0378,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.7819,4.6954,-0.03491,0.8,-0.06981,245.2191,3.2773,walk_east_dn.1,486.5199,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.1816,4.6814,-0.03491,0.8,-0.0,244.8193,3.4077,walk_east_dn.1,485.4233,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.5816,4.6814,-0.0,0.8,0.06981,244.4193,3.5283,walk_east_dn.1,484.5291,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,53.9816,4.6814,-0.0,0.8,-0.0,244.0193,3.6384,walk_east_dn.1,483.7289,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.3814,4.6675,-0.03491,0.8,-0.06981,243.6195,3.8383,walk_east_dn.1,483.0441,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.7811,4.6535,-0.03491,0.8,-0.0,243.2197,4.0136,walk_east_dn.1,482.0651,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.1811,4.6535,-0.0,0.8,0.06981,242.8197,4.2023,walk_east_dn.1,481.2363,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.5811,4.6535,-0.0,0.8,-0.0,242.4197,4.4284,walk_east_dn.1,480.3766,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.9809,4.6396,-0.03491,0.8,-0.06981,242.02,4.6367,walk_east_dn.1,479.6454,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.3806,4.6256,-0.03491,0.8,-0.0,241.6202,4.861,walk_east_dn.1,478.7278,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.7806,4.6256,-0.0,0.8,0.06981,241.2202,4.9688,walk_east_dn.1,477.9567,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.1806,4.6256,-0.0,0.8,-0.0,240.8202,5.1596,walk_east_dn.1,477.0924,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.5804,4.6116,-0.03491,0.8,-0.06981,240.4204,5.2898,walk_east_dn.1,476.3654,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,57.9802,4.5977,-0.03491,0.8,-0.0,240.0206,5.4454,walk_east_dn.1,475.473,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.3802,4.5977,-0.0,0.8,0.06981,239.6206,5.5791,walk_east_dn.1,474.7134,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.7802,4.5977,-0.0,0.8,-0.0,239.2206,5.7128,walk_east_dn.1,473.8511,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.1799,4.5837,-0.03491,0.8,-0.06981,238.8208,5.9092,walk_east_dn.1,473.1188,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.5797,4.5698,-0.03491,0.8,-0.0,238.421,6.0717,walk_east_dn.1,472.2333,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.9797,4.5698,-0.0,0.8,0.06981,238.021,6.2311,walk_east_dn.1,471.4802,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.3797,4.5698,-0.0,0.8,-0.0,237.621,6.4652,walk_east_dn.1,470.6125,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.7794,4.5558,-0.03491,0.8,-0.06981,237.2212,6.6052,walk_east_dn.1,469.8842,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.1792,4.5418,-0.03491,0.8,-0.0,236.8214,6.7681,walk_east_dn.1,469.0028,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.5792,4.5418,-0.0,0.8,0.06981,236.4214,6.9369,walk_east_dn.1,468.2541,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,61.9792,4.5418,-0.0,0.8,-0.0,236.0214,7.1394,walk_east_dn.1,467.3884,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.3789,4.5279,-0.03491,0.8,-0.06981,235.6217,7.2926,walk_east_dn.1,466.6604,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.7787,4.5139,-0.03491,0.8,-0.0,235.2219,7.2909,walk_east_mid.1,465.7821,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.1787,4.5139,-0.0,0.8,0.06981,234.8219,7.1899,walk_east_mid.1,465.0353,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.5787,4.5139,-0.0,0.8,-0.0,234.4219,7.1157,walk_east_mid.1,464.1711,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.9785,4.5,-0.03491,0.8,-0.06981,234.0221,6.9917,walk_east_mid.1,463.443,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.3782,4.486,-0.03491,0.8,-0.0,233.6223,6.9183,walk_east_mid.1,462.5652,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.7782,4.486,-0.0,0.8,0.06981,233.2223,6.7891,walk_east_mid.1,461.8212,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.1782,4.486,-0.0,0.8,-0.0,232.8223,6.6974,walk_east_mid.1,460.9576,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.578,4.472,-0.03491,0.8,-0.06981,232.4225,6.6266,walk_east_mid.1,460.2311,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,65.9777,4.4581,-0.03491,0.8,-0.0,232.0227,6.4927,walk_east_mid.1,459.3531,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.3777,4.4581,-0.0,0.8,0.06981,231.6227,6.3593,walk_east_mid.1,458.6145,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.7777,4.4581,-0.0,0.8,-0.0,231.2227,6.2197,walk_east_mid.1,457.7549,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.1775,4.4441,-0.03491,0.8,-0.06981,230.823,6.1206,walk_east_mid.1,457.0331,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.5772,4.4302,-0.03491,0.8,-0.0,230.4232,6.0456,walk_east_mid.1,456.1598,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.9772,4.4302,-0.0,0.8,0.06981,230.0232,5.9164,walk_east_mid.1,455.4225,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.3772,4.4302,-0.0,0.8,-0.0,229.6232,5.794,walk_east_mid.1,454.5631,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.777,4.4162,-0.03491,0.8,-0.06981,229.2234,5.7463,walk_east_mid.1,453.8409,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.1767,4.4022,-0.03491,0.8,-0.0,228.8236,5.6626,walk_east_mid.1,452.9678,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.5767,4.4022,-0.0,0.8,0.06981,228.4236,5.5678,walk_east_mid.1,452.2298,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.9767,4.4022,-0.0,0.8,-0.0,228.0236,5.5134,walk_east_mid.1,451.3694,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.3765,4.3883,-0.03491,0.8,-0.06981,227.6238,5.3954,walk_east_mid.1,450.6493,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.7763,4.3743,-0.03491,0.8,-0.0,227.2241,5.3115,walk_east_mid.1,449.7763,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.1763,4.3743,-0.0,0.8,0.06981,226.8241,5.2445,walk_east_mid.1,449.0375,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.5763,4.3743,-0.0,0.8,-0.0,226.4241,5.2032,walk_east_mid.1,448.1772,0.8,-0.0,0.8,-0.0,Sidewalk
