time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.6727,3.5,0.0,1.2,0.0,194.3279,11.8956,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.2727,3.5,0.0,1.2,0.0,193.7279,11.9554,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.8727,3.5,0.0,1.2,0.0,193.128,12.0348,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.4727,3.5,0.0,1.2,0.0,192.528,12.0516,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0727,3.5,0.0,1.2,0.0,191.928,12.0562,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.6727,3.5,0.0,1.2,0.0,191.328,11.1604,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.2727,3.5,0.0,1.2,0.0,190.728,10.564,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8727,3.5,0.0,1.2,0.0,190.128,9.968,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.4727,3.5,0.0,1.2,0.0,189.528,9.3725,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0727,3.5,0.0,1.2,0.0,188.928,8.7777,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.6727,3.5,0.0,1.2,0.0,188.328,8.1836,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.2727,3.5,0.0,1.2,0.0,187.728,7.5904,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8727,3.5,0.0,1.2,0.0,187.128,6.9984,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.4727,3.5,0.0,1.2,0.0,186.528,6.4078,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0727,3.5,0.0,1.2,0.0,185.928,5.8192,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.6727,3.5,0.0,1.2,0.0,185.328,5.2332,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.2727,3.5,0.0,1.2,0.0,184.728,4.6508,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8727,3.5,0.0,1.2,0.0,184.128,4.0735,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.4727,3.5,0.0,1.2,0.0,183.528,3.5038,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.0727,3.5,0.0,1.2,0.0,182.928,2.9461,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.6727,3.5,0.0,1.2,0.0,182.328,2.4089,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.2727,3.5,0.0,1.2,0.0,181.728,1.9095,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.8727,3.5,0.0,1.2,0.0,181.128,1.4864,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.4727,3.5,0.0,1.2,0.0,180.528,1.2217,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.0727,3.5,0.0,1.2,0.0,179.928,1.223,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.6727,3.5,0.0,1.2,0.0,179.328,1.4897,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.2727,3.5,0.0,1.2,0.0,178.728,1.9137,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.8727,3.5,0.0,1.2,0.0,178.128,2.4136,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.4727,3.5,0.0,1.2,0.0,177.528,2.9511,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.0727,3.5,0.0,1.2,0.0,176.928,3.5088,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.6727,3.5,0.0,1.2,0.0,176.328,4.0786,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.2727,3.5,0.0,1.2,0.0,175.728,4.656,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.8727,3.5,0.0,1.2,0.0,175.128,4.5831,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.4727,3.5,0.0,1.2,0.0,174.528,4.0066,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.0727,3.5,0.0,1.2,0.0,173.928,3.438,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.6727,3.5,0.0,1.2,0.0,173.328,2.8822,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.2727,3.5,0.0,1.2,0.0,172.728,2.3482,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.8727,3.5,0.0,1.2,0.0,172.128,1.8551,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.4727,3.5,0.0,1.2,0.0,171.528,1.4452,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.0727,3.5,0.0,1.2,0.0,170.928,1.2066,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.6727,3.5,0.0,1.2,0.0,170.328,1.2422,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.2727,3.5,0.0,1.2,0.0,169.728,1.5331,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.8727,3.5,0.0,1.2,0.0,169.128,1.9692,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.4727,3.5,0.0,1.2,0.0,168.528,2.4748,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.0727,3.5,0.0,1.2,0.0,167.928,3.0153,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.6727,3.5,0.0,1.2,0.0,167.3281,3.5748,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.2727,3.5,0.0,1.2,0.0,166.7281,4.1457,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.8727,3.5,0.0,1.2,0.0,166.1281,4.7237,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.4727,3.5,0.0,1.2,0.0,165.5281,5.3067,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.0727,3.5,0.0,1.2,0.0,164.9281,4.7255,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.6727,3.5,0.0,1.2,0.0,164.3281,4.1295,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.2727,3.5,0.0,1.2,0.0,163.7281,3.535,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8727,3.5,0.0,1.2,0.0,163.1281,2.9427,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.4727,3.5,0.0,1.2,0.0,162.5281,2.3543,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.0727,3.5,0.0,1.2,0.0,161.9281,1.7737,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.6727,3.5,0.0,1.2,0.0,161.3281,1.2121,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.2727,3.5,0.0,1.2,0.0,160.7281,0.7159,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.8727,3.5,0.0,1.2,0.0,160.1281,0.5251,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.4727,3.5,0.0,1.2,0.0,159.5281,0.8712,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.0727,3.5,0.0,1.2,0.0,158.9281,1.4008,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.6727,3.5,0.0,1.2,0.0,158.3281,1.9712,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.2727,3.5,0.0,1.2,0.0,157.7281,2.5551,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.8727,3.5,0.0,1.2,0.0,157.1281,3.1451,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.4727,3.5,0.0,1.2,0.0,156.5281,3.7383,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.0727,3.5,0.0,1.2,0.0,155.9281,4.3334,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.6727,3.5,0.0,1.2,0.0,155.3281,4.9297,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.2727,3.5,0.0,1.2,0.0,154.7281,5.5267,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.8727,3.5,0.0,1.2,0.0,154.1281,6.1244,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.4727,3.5,0.0,1.2,0.0,153.5281,6.0152,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.0727,3.5,0.0,1.2,0.0,152.9281,5.4282,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.6727,3.5,0.0,1.2,0.0,152.3281,4.8445,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.2727,3.5,0.0,1.2,0.0,151.7281,4.2652,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.8727,3.5,0.0,1.2,0.0,151.1281,3.6926,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.4727,3.5,0.0,1.2,0.0,150.5281,3.1303,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.0727,3.5,0.0,1.2,0.0,149.9281,2.5849,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.6727,3.5,0.0,1.2,0.0,149.3281,2.07,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.2727,3.5,0.0,1.2,0.0,148.7281,1.615,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.8727,3.5,0.0,1.2,0.0,148.1281,1.2851,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.4727,3.5,0.0,1.2,0.0,147.5282,1.1894,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.0727,3.5,0.0,1.2,0.0,146.9282,1.3777,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.6727,3.5,0.0,1.2,0.0,146.3282,1.761,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.2727,3.5,0.0,1.2,0.0,145.7282,2.2415,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.8727,3.5,0.0,1.2,0.0,145.1282,2.7691,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.4727,3.5,0.0,1.2,0.0,144.5282,3.3213,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.0727,3.5,0.0,1.2,0.0,143.9282,3.8877,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.6727,3.5,0.0,1.2,0.0,143.3282,4.4629,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.2727,3.5,0.0,1.2,0.0,142.7282,5.0439,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.8727,3.5,0.0,1.2,0.0,142.1282,5.6288,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.4727,3.5,0.0,1.2,0.0,141.5282,5.2138,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.0727,3.5,0.0,1.2,0.0,140.9282,4.6315,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.6727,3.5,0.0,1.2,0.0,140.3282,4.0543,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.2727,3.5,0.0,1.2,0.0,139.7282,3.485,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.8727,3.5,0.0,1.2,0.0,139.1282,2.9278,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.4727,3.5,0.0,1.2,0.0,138.5282,2.3915,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.0727,3.5,0.0,1.2,0.0,137.9282,1.8938,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.6727,3.5,0.0,1.2,0.0,137.3282,1.4744,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.2727,3.5,0.0,1.2,0.0,136.7282,1.217,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.8727,3.5,0.0,1.2,0.0,136.1282,1.2282,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.4727,3.5,0.0,1.2,0.0,135.5282,1.5019,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.0727,3.5,0.0,1.2,0.0,134.9282,1.9295,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.6727,3.5,0.0,1.2,0.0,134.3282,2.4311,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.2727,3.5,0.0,1.2,0.0,133.7282,2.9694,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.8727,3.5,0.0,1.2,0.0,133.1282,3.5277,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.4727,3.5,0.0,1.2,0.0,132.5282,4.0978,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.0727,3.5,0.0,1.2,0.0,131.9283,4.6754,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.6727,3.5,0.0,1.2,0.0,131.3283,5.258,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.2727,3.5,0.0,1.2,0.0,130.7283,5.8441,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.8727,3.5,0.0,1.2,0.0,130.1283,6.4328,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.4727,3.5,0.0,1.2,0.0,129.5283,7.0234,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.0727,3.5,0.0,1.2,0.0,128.9283,7.6155,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.6727,3.5,0.0,1.2,0.0,128.3283,8.2087,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.2727,3.5,0.0,1.2,0.0,127.7283,8.8028,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.8727,3.5,0.0,1.2,0.0,127.1283,9.3977,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.4727,3.5,0.0,1.2,0.0,126.5283,9.9932,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.0727,3.5,0.0,1.2,0.0,125.9283,10.5892,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.6727,3.5,0.0,1.2,0.0,125.3283,11.1856,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.2727,3.5,0.0,1.2,0.0,124.7283,11.7824,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.8727,3.5,0.0,1.2,0.0,124.1283,12.3795,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.4727,3.5,0.0,1.2,0.0,123.5283,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.0727,3.5,0.0,1.2,0.0,122.9283,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.6727,3.5,0.0,1.2,0.0,122.3283,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.2727,3.5,0.0,1.2,0.0,121.7283,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.8727,3.5,0.0,1.2,0.0,121.1283,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.4727,3.5,0.0,1.2,0.0,120.5283,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.0727,3.5,0.0,1.2,0.0,119.9283,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.6727,3.5,0.0,1.2,0.0,119.3284,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.2727,3.5,0.0,1.2,0.0,118.7284,11.3195,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.8727,3.5,0.0,1.2,0.0,118.1284,10.723,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.4727,3.5,0.0,1.2,0.0,117.5284,10.1269,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.0727,3.5,0.0,1.2,0.0,116.9284,9.5313,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.6727,3.5,0.0,1.2,0.0,116.3284,8.9362,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.2727,3.5,0.0,1.2,0.0,115.7284,8.3419,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.8727,3.5,0.0,1.2,0.0,115.1284,7.7485,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.4727,3.5,0.0,1.2,0.0,114.5284,7.1561,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.0727,3.5,0.0,1.2,0.0,113.9284,6.5651,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.6727,3.5,0.0,1.2,0.0,113.3284,5.976,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.2727,3.5,0.0,1.2,0.0,112.7284,5.3892,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.8727,3.5,0.0,1.2,0.0,112.1284,4.8057,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.4727,3.5,0.0,1.2,0.0,111.5284,4.2268,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.0727,3.5,0.0,1.2,0.0,110.9284,3.6547,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.6727,3.5,0.0,1.2,0.0,110.3284,3.0933,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.2727,3.5,0.0,1.2,0.0,109.7284,2.5494,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.8727,3.5,0.0,1.2,0.0,109.1284,2.0374,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.4727,3.5,0.0,1.2,0.0,108.5285,1.5881,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.0727,3.5,0.0,1.2,0.0,107.9285,1.2702,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.6727,3.5,0.0,1.2,0.0,107.3285,1.1936,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.2727,3.5,0.0,1.2,0.0,106.7285,1.3985,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.8727,3.5,0.0,1.2,0.0,106.1285,1.7908,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.4727,3.5,0.0,1.2,0.0,105.5285,2.2756,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.0727,3.5,0.0,1.2,0.0,104.9285,2.8053,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.6727,3.5,0.0,1.2,0.0,104.3285,3.3587,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.2727,3.5,0.0,1.2,0.0,103.7285,3.9258,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.8727,3.5,0.0,1.2,0.0,103.1285,4.5015,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.4727,3.5,0.0,1.2,0.0,102.5285,5.0828,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.0727,3.5,0.0,1.2,0.0,101.9285,5.668,stand_5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.6727,3.5,0.0,1.2,0.0,101.3285,6.256,stand_5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.2727,3.5,0.0,1.2,0.0,100.7285,6.846,stand_5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.8727,3.5,0.0,1.2,0.0,100.1286,7.4377,stand_5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.4727,3.5,0.0,1.2,0.0,99.5286,8.0306,stand_5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.0727,3.5,0.0,1.2,0.0,98.9286,8.0942,walk_west_mid.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.6727,3.5,0.0,1.2,0.0,98.3286,7.0448,walk_west_mid.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.2727,3.5,0.0,1.2,0.0,97.7286,6.0322,walk_west_mid.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.8727,3.5,0.0,1.2,0.0,97.1286,4.9345,walk_west_mid.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.4727,3.5,0.0,1.2,0.0,96.5286,3.9261,walk_west_mid.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.0727,3.5,0.0,1.2,0.0,95.9286,7.8955,walk_west_dn.8,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.6727,3.5,0.0,1.2,0.0,95.3286,6.7534,walk_west_up.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.2727,3.5,0.0,1.2,0.0,94.7286,5.5335,walk_west_up.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.8727,3.5,0.0,1.2,0.0,94.1286,4.3968,walk_west_up.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.4727,3.5,0.0,1.2,0.0,93.5286,3.2589,walk_west_dn.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.0698,3.5591,0.0986,1.2,0.1972,92.9313,2.0514,walk_west_dn.8,path_found,95.0,1.2,0.1972,1.2,0.1972,Sidewalk
173.0,205.6685,3.5981,0.06507,1.2,-0.06706,92.3324,0.8445,walk_west_dn.8,path_found,94.0,1.2,-0.06706,1.2,-0.06706,Sidewalk
173.5,206.2672,3.6371,0.06507,1.2,0.0,91.7335,0.4955,walk_west_dn.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.8667,3.6619,0.04129,1.2,-0.04755,91.1339,1.0488,walk_west_dn.8,path_found,93.0,1.2,-0.04755,1.2,-0.04755,Sidewalk
174.5,207.4662,3.6866,0.04129,1.2,0.0,90.5343,1.6354,walk_west_dn.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.066,3.7016,0.02501,1.2,-0.03258,89.9345,2.5691,walk_west_mid.7,path_found,92.0,1.2,-0.03258,1.2,-0.03258,Sidewalk
175.5,208.6646,3.6605,-0.06862,1.2,-0.18724,89.336,1.5148,walk_west_mid.7,path_found,92.0,1.2,-0.18724,1.2,-0.18724,Sidewalk
176.0,209.2632,3.6194,-0.06862,1.2,0.0,88.7376,0.6045,walk_west_mid.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.8626,3.5932,-0.04358,1.2,0.05006,88.1383,0.7625,walk_west_mid.7,path_found,90.0,1.2,0.05006,1.2,0.05006,Sidewalk
177.0,210.4621,3.5671,-0.04358,1.2,0.0,87.539,1.7279,walk_west_mid.7,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.0619,3.5512,-0.02642,1.2,0.03433,86.9393,2.7568,walk_west_mid.7,path_found,89.0,1.2,0.03433,1.2,0.03433,Sidewalk
178.0,211.655,3.6418,0.15157,1.2,0.35599,86.3458,2.5058,walk_west_dn.9,path_found,88.0,1.2,0.35599,1.2,0.35599,Sidewalk
178.5,212.2481,3.7324,0.15157,1.2,-0.0,85.7523,1.3405,walk_west_dn.9,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,212.8481,3.7362,0.00639,1.2,-0.29036,85.1523,0.4098,walk_west_dn.9,path_found,87.0,1.2,-0.29036,1.2,-0.29036,Sidewalk
179.5,213.4481,3.7401,0.00639,1.2,0.0,84.5523,1.169,walk_west_dn.9,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.0481,3.7424,0.00389,1.2,-0.00501,83.9523,2.3009,walk_west_dn.9,path_found,86.0,1.2,-0.00501,1.2,-0.00501,Sidewalk
180.5,214.6461,3.6933,-0.08194,1.2,-0.17165,83.3545,2.7383,walk_west_mid.8,path_found,86.0,1.2,-0.17165,1.2,-0.17165,Sidewalk
181.0,215.2357,3.5823,-0.18614,1.2,-0.20842,82.7654,1.723,walk_west_mid.8,path_found,84.0,1.2,-0.20842,1.2,-0.20842,Sidewalk
181.5,215.8314,3.5107,-0.11962,1.2,0.13304,82.1701,0.8295,walk_west_mid.8,path_found,84.0,1.2,0.13304,1.2,0.13304,Sidewalk
182.0,216.4314,3.5077,-0.00492,1.2,0.22942,81.5701,0.6768,walk_west_mid.8,path_found,83.0,1.2,0.22942,1.2,0.22942,Sidewalk
182.5,217.0314,3.5059,-0.003,1.2,0.00383,80.9701,1.6303,walk_west_mid.8,path_found,83.0,1.2,0.00383,1.2,0.00383,Sidewalk
183.0,217.6314,3.5047,-0.00199,1.2,0.00202,80.3701,2.679,walk_west_mid.8,path_found,82.0,1.2,0.00202,1.2,0.00202,Sidewalk
183.5,218.2314,3.5035,-0.00199,1.2,0.0,79.7702,3.2518,walk_west_dn.10,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,218.822,3.6094,0.17744,1.2,0.35886,79.179,2.1177,walk_west_dn.10,path_found,81.0,1.2,0.35886,1.2,0.35886,Sidewalk
