time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,72.0772,3.5568,-0.0,0.8,-0.0,225.9232,1.4529,walk_east_mid.1,447.6222,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.477,3.5708,0.03491,0.8,0.06981,225.5234,1.4363,walk_east_mid.1,446.9079,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8767,3.5847,0.03491,0.8,-0.0,225.1237,1.4301,walk_east_mid.1,446.0366,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2767,3.5847,-0.0,0.8,-0.06981,224.7237,1.4447,walk_east_mid.1,445.2885,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6767,3.5847,-0.0,0.8,-0.0,224.3237,1.476,walk_east_mid.1,444.4101,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0765,3.5987,0.03491,0.8,0.06981,223.9239,1.4319,walk_east_mid.1,443.7109,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4762,3.6127,0.03491,0.8,-0.0,223.5241,1.4188,walk_east_mid.1,442.8434,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8762,3.6127,-0.0,0.8,-0.06981,223.1241,1.4486,walk_east_mid.1,442.0864,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2762,3.6127,-0.0,0.8,-0.0,222.7241,1.4159,walk_east_mid.1,441.2433,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.676,3.6266,0.03491,0.8,0.06981,222.3243,1.4033,walk_east_mid.1,440.5281,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0758,3.6406,0.03491,0.8,-0.0,221.9245,1.4366,walk_east_mid.1,439.6337,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4758,3.6406,-0.0,0.8,-0.06981,221.5245,1.3719,walk_east_mid.1,438.9315,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8758,3.6406,-0.0,0.8,-0.0,221.1245,1.3877,walk_east_mid.1,438.0604,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2755,3.6545,0.03491,0.8,0.06981,220.7248,1.3732,walk_east_mid.1,437.3472,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6753,3.6685,0.03491,0.8,-0.0,220.325,1.3551,walk_east_mid.1,436.4834,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0753,3.6685,-0.0,0.8,-0.06981,219.925,1.4087,walk_east_mid.1,435.7091,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4753,3.6685,-0.0,0.8,-0.0,219.525,1.3579,walk_east_mid.1,434.8796,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.875,3.6825,0.03491,0.8,0.06981,219.1252,1.4008,walk_east_mid.1,434.1309,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2748,3.6964,0.03491,0.8,-0.0,218.7254,1.3958,walk_east_mid.1,433.2582,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6748,3.6964,-0.0,0.8,-0.06981,218.3254,1.349,walk_east_mid.1,432.5466,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0748,3.6964,-0.0,0.8,-0.0,217.9254,1.4101,walk_east_mid.1,431.6476,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4745,3.7104,0.03491,0.8,0.06981,217.5257,1.3567,walk_east_mid.1,430.9593,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8743,3.7243,0.03491,0.8,-0.0,217.1259,1.3848,walk_east_mid.1,430.0654,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2743,3.7243,-0.0,0.8,-0.06981,216.7259,1.3365,walk_east_mid.1,429.3552,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6743,3.7243,-0.0,0.8,-0.0,216.3259,1.3476,walk_east_mid.1,428.4872,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.074,3.7383,0.03491,0.8,0.06981,215.9261,1.3729,walk_east_mid.1,427.7496,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4738,3.7523,0.03491,0.8,-0.0,215.5263,1.4008,walk_east_mid.1,426.8563,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8738,3.7523,-0.0,0.8,-0.06981,215.1263,1.3933,walk_east_mid.1,426.1188,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2738,3.7523,-0.0,0.8,-0.0,214.7263,1.3905,walk_east_mid.1,425.2603,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6736,3.7662,0.03491,0.8,0.06981,214.3266,1.4057,walk_east_mid.1,424.5304,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0733,3.7802,0.03491,0.8,-0.0,213.9268,1.4111,walk_east_mid.1,423.6508,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4733,3.7802,-0.0,0.8,-0.06981,213.5268,1.3606,walk_east_mid.1,422.9396,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8733,3.7802,-0.0,0.8,-0.0,213.1268,1.332,walk_east_mid.1,422.0988,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2731,3.7941,0.03491,0.8,0.06981,212.727,1.4196,walk_east_mid.1,421.3231,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6728,3.8081,0.03491,0.8,-0.0,212.3273,1.3976,walk_east_mid.1,420.4595,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0728,3.8081,-0.0,0.8,-0.06981,211.9273,1.3606,walk_east_mid.1,419.7399,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4728,3.8081,-0.0,0.8,-0.0,211.5273,1.408,walk_east_mid.1,418.8509,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8726,3.8221,0.03491,0.8,0.06981,211.1275,1.368,walk_east_mid.1,418.1555,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2723,3.836,0.03491,0.8,-0.0,210.7277,1.4057,walk_east_mid.1,417.2553,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6723,3.836,-0.0,0.8,-0.06981,210.3277,1.3165,walk_east_mid.1,416.5704,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0723,3.836,-0.0,0.8,-0.0,209.9277,1.3735,walk_east_mid.1,415.6726,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4721,3.85,0.03491,0.8,0.06981,209.528,1.3615,walk_east_mid.1,414.9606,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8719,3.8639,0.03491,0.8,-0.0,209.1282,1.3103,walk_east_mid.1,414.1187,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2719,3.8639,-0.0,0.8,-0.06981,208.7282,1.3146,walk_east_mid.1,413.3722,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6719,3.8639,-0.0,0.8,-0.0,208.3282,1.3127,walk_east_mid.1,412.5144,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0716,3.8779,0.03491,0.8,0.06981,207.9284,1.4155,walk_east_mid.1,411.7285,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4714,3.8919,0.03491,0.8,-0.0,207.5287,1.4086,walk_east_mid.1,410.8552,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8714,3.8919,-0.0,0.8,-0.06981,207.1287,1.349,walk_east_mid.1,410.1488,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2714,3.8919,-0.0,0.8,-0.0,206.7287,1.3134,walk_east_mid.1,409.3145,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6711,3.9058,0.03491,0.8,0.06981,206.3289,1.3893,walk_east_mid.1,408.5453,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0709,3.9198,0.03491,0.8,-0.0,205.9291,1.3715,walk_east_mid.1,407.6788,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4709,3.9198,-0.0,0.8,-0.06981,205.5291,1.3447,walk_east_mid.1,406.9523,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8709,3.9198,-0.0,0.8,-0.0,205.1291,1.408,walk_east_mid.1,406.0537,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2706,3.9337,0.03491,0.8,0.06981,204.7294,1.3406,walk_east_mid.1,405.3779,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6704,3.9477,0.03491,0.8,-0.0,204.3296,1.3028,walk_east_dn.1,404.5268,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0704,3.9477,-0.0,0.8,-0.06981,203.9296,1.1523,walk_east_dn.1,403.9152,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4704,3.9477,-0.0,0.8,-0.0,203.5296,0.9837,walk_east_dn.1,403.2872,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8701,3.9617,0.03491,0.8,0.06981,203.1299,0.8673,walk_east_dn.1,402.8253,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2699,3.9756,0.03491,0.8,-0.0,202.7301,0.8073,walk_east_dn.1,402.1364,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6699,3.9756,-0.0,0.8,-0.06981,202.3301,1.4157,walk_east_mid.1,400.5091,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0699,3.9756,-0.0,0.8,-0.0,201.9301,1.3978,walk_east_mid.1,399.6615,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4697,3.9896,0.03491,0.8,0.06981,201.5303,1.8951,walk_east_mid.2,398.7438,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8694,4.0035,0.03491,0.8,-0.0,201.1306,2.2735,walk_east_mid.3,397.7845,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2694,4.0035,-0.0,0.8,-0.06981,200.7306,9.1994,walk_south.2,396.7944,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6694,4.0035,-0.0,0.8,-0.0,200.3306,9.2636,walk_south.2,395.9338,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0692,4.0175,0.03491,0.8,0.06981,199.9308,9.3468,walk_south.2,395.2133,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4689,4.0314,0.03491,0.8,-0.0,199.5311,9.432,walk_south.2,394.3365,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8689,4.0314,-0.0,0.8,-0.06981,199.1311,9.4948,walk_south.2,393.594,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2689,4.0314,-0.0,0.8,-0.0,198.7311,9.6113,walk_south.2,392.7334,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6687,4.0454,0.03491,0.8,0.06981,198.3313,9.719,walk_south.2,392.013,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0684,4.0594,0.03491,0.8,-0.0,197.9316,9.8188,walk_south.2,391.1361,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4684,4.0594,-0.0,0.8,-0.06981,197.5316,9.6478,walk_east_up.2,390.3928,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8684,4.0594,-0.0,0.8,-0.0,197.1316,9.4263,walk_east_up.2,389.5328,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2682,4.0733,0.03491,0.8,0.06981,196.7318,9.2521,walk_east_up.2,388.8145,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.668,4.0873,0.03491,0.8,-0.0,196.3321,9.008,walk_east_up.2,387.9374,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.068,4.0873,-0.0,0.8,-0.06981,195.9321,8.7449,walk_east_up.2,387.1933,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.468,4.0873,-0.0,0.8,-0.0,195.5321,8.4516,walk_east_up.2,386.3389,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8677,4.0733,-0.03491,0.8,-0.06981,195.1323,8.2056,walk_east_up.2,385.6227,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2675,4.0594,-0.03491,0.8,-0.0,194.7325,10.7025,walk_south.2,384.7346,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6675,4.0594,-0.0,0.8,0.06981,194.3325,10.8488,walk_south.2,383.987,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0675,4.0594,-0.0,0.8,-0.0,193.9325,10.9588,walk_south.2,383.1299,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4672,4.0733,0.03491,0.8,0.06981,193.5328,11.0601,walk_south.2,382.4105,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.867,4.0873,0.03491,0.8,-0.0,193.133,11.2062,walk_south.2,381.5325,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.267,4.0873,-0.0,0.8,-0.06981,192.733,11.3599,walk_south.2,380.7876,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.667,4.0873,-0.0,0.8,-0.0,192.333,11.4543,walk_south.2,379.9284,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0667,4.1012,0.03491,0.8,0.06981,191.9333,11.5269,walk_east_mid.4,379.2097,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.4665,4.1152,0.03491,0.8,-0.0,191.5335,11.7291,walk_south.2,378.3312,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8665,4.1152,-0.0,0.8,-0.06981,191.1335,inf,,377.5243,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.2665,4.1152,-0.0,0.8,-0.0,190.7335,inf,,376.6675,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6663,4.1012,-0.03491,0.8,-0.06981,190.3338,inf,,375.9485,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.066,4.0873,-0.03491,0.8,-0.0,189.934,inf,,375.071,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.466,4.0873,-0.0,0.8,0.06981,189.534,inf,,374.327,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.866,4.0873,-0.0,0.8,-0.0,189.134,inf,,373.4683,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2658,4.0733,-0.03491,0.8,-0.06981,188.7343,inf,,372.7497,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6655,4.0594,-0.03491,0.8,-0.0,188.3345,inf,,371.8719,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0655,4.0594,-0.0,0.8,0.06981,187.9345,inf,,371.1276,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4655,4.0594,-0.0,0.8,-0.0,187.5345,inf,,370.2691,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8653,4.0454,-0.03491,0.8,-0.06981,187.1347,inf,,369.551,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.265,4.0314,-0.03491,0.8,-0.0,186.735,inf,,368.6729,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.665,4.0314,-0.0,0.8,0.06981,186.335,inf,,367.9282,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.065,4.0314,-0.0,0.8,-0.0,185.935,inf,,367.07,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4648,4.0175,-0.03491,0.8,-0.06981,185.5352,inf,,366.3522,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.8645,4.0035,-0.03491,0.8,-0.0,185.1355,inf,,365.4739,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2645,4.0035,-0.0,0.8,0.06981,184.7355,inf,,364.7289,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.6645,4.0035,-0.0,0.8,-0.0,184.3355,inf,,363.8709,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.0643,3.9896,-0.03491,0.8,-0.06981,183.9357,inf,,363.1536,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.4641,3.9756,-0.03491,0.8,-0.0,183.5359,inf,,362.275,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8641,3.9756,-0.0,0.8,0.06981,183.1359,inf,,361.5296,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.2641,3.9756,-0.0,0.8,-0.0,182.7359,inf,,360.6719,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6638,3.9896,0.03491,0.8,0.06981,182.3362,inf,,359.9543,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,116.0636,4.0035,0.03491,0.8,-0.0,181.9364,inf,,359.0759,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.4636,4.0035,-0.0,0.8,-0.06981,181.5364,inf,,358.3308,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.8636,4.0035,-0.0,0.8,-0.0,181.1364,inf,,357.4729,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.2633,3.9896,-0.03491,0.8,-0.06981,180.7367,inf,,356.7555,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.6631,3.9756,-0.03491,0.8,-0.0,180.3369,inf,,355.877,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.0631,3.9756,-0.0,0.8,0.06981,179.9369,inf,,355.1316,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.4631,3.9756,-0.0,0.8,-0.0,179.5369,inf,,354.2739,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.8628,3.9896,0.03491,0.8,0.06981,179.1372,inf,,353.5563,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.2626,4.0035,0.03491,0.8,-0.0,178.7374,inf,,352.6779,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.6626,4.0035,-0.0,0.8,-0.06981,178.3374,inf,,351.9327,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,120.0626,4.0035,-0.0,0.8,-0.0,177.9374,inf,,351.0748,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.4624,3.9896,-0.03491,0.8,-0.06981,177.5376,11.2077,stand_0,350.4285,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.8621,3.9756,-0.03491,0.8,-0.0,177.1379,10.808,stand_0,349.5538,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.2621,3.9756,-0.0,0.8,0.06981,176.7379,10.408,stand_0,348.8121,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.6621,3.9756,-0.0,0.8,-0.0,176.3379,10.008,stand_0,347.959,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,122.0619,3.9896,0.03491,0.8,0.06981,175.9381,9.6082,stand_0,347.2458,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.4616,4.0035,0.03491,0.8,-0.0,175.5384,9.2084,stand_0,346.3734,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.8616,4.0035,-0.0,0.8,-0.06981,175.1384,8.8084,stand_0,345.6341,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.2616,4.0035,-0.0,0.8,-0.0,174.7384,8.4084,stand_0,344.7837,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.6614,3.9896,-0.03491,0.8,-0.06981,174.3386,8.0087,stand_0,344.0736,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,124.0611,3.9756,-0.03491,0.8,-0.0,173.9389,7.609,stand_0,343.2056,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.4611,3.9756,-0.0,0.8,0.06981,173.5389,7.209,stand_0,342.4707,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.8611,3.9756,-0.0,0.8,-0.0,173.1389,6.809,stand_0,341.6274,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.2609,3.9896,0.03491,0.8,0.06981,172.7391,6.4092,stand_0,340.9242,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.6606,4.0035,0.03491,0.8,-0.0,172.3394,6.0094,stand_0,340.0686,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,126.0606,4.0035,-0.0,0.8,-0.06981,171.9394,5.6094,stand_0,339.3475,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.4606,4.0035,-0.0,0.8,-0.0,171.5394,5.2094,stand_0,338.5277,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.8604,3.9896,-0.03491,0.8,-0.06981,171.1396,4.8097,stand_0,337.8505,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.2602,3.9756,-0.03491,0.8,-0.0,170.7398,4.41,stand_0,337.0543,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.6602,3.9756,-0.0,0.8,0.06981,170.3398,4.01,stand_0,336.4169,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,128.0602,3.9756,-0.0,0.8,-0.0,169.9398,3.6101,stand_0,335.82,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.4599,3.9617,-0.03491,0.8,-0.06981,169.5401,3.2105,stand_0,335.4613,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.8577,3.9198,-0.10472,0.8,-0.13963,169.1423,2.8139,stand_0,334.7318,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.5,129.2538,3.8642,-0.13963,0.8,-0.06981,168.7462,2.4209,stand_0,334.4754,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.5375,3.8039,-0.20944,0.58,-0.13963,168.4626,2.1429,stand_0,334.8157,0.58,-0.13963,0.58,-0.13963,Sidewalk
160.5,129.848,3.7265,-0.24435,0.64,-0.06981,168.1522,1.8447,stand_0,334.0651,0.64,-0.06981,0.64,-0.06981,Sidewalk
161.0,130.2361,3.6297,-0.24435,0.8,-0.0,167.7643,1.4848,stand_0,332.7227,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.6274,3.5465,-0.20944,0.8,0.06981,167.3732,1.143,stand_0,332.4458,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.9795,3.4717,-0.20944,0.72,-0.0,167.0213,0.8786,stand_0,331.9336,0.72,-0.0,0.72,-0.0,Sidewalk
162.5,131.3734,3.4022,-0.17453,0.8,0.06981,166.6277,0.6808,stand_0,330.6739,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.7712,3.3604,-0.10472,0.8,0.13963,166.23,0.6624,stand_0,330.0598,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,132.1703,3.3325,-0.06981,0.8,0.06981,165.8311,0.8462,stand_0,328.246,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.5693,3.3046,-0.06981,0.8,-0.0,165.4322,1.146,stand_0,326.9003,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.969,3.2906,-0.03491,0.8,0.06981,165.0325,1.4873,stand_0,325.867,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.3688,3.2767,-0.03491,0.8,-0.0,164.6328,1.8523,stand_0,324.9001,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7688,3.2767,-0.0,0.8,0.06981,164.2328,2.2249,stand_0,324.3732,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.1688,3.2767,-0.0,0.8,-0.0,163.8328,2.6056,stand_0,323.457,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.5686,3.2906,0.03491,0.8,0.06981,163.433,2.6994,stand_4,323.1196,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.9683,3.3046,0.03491,0.8,-0.0,163.0332,2.358,stand_4,321.9383,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3483,3.3046,-0.0,0.76,-0.06981,162.6532,2.0619,stand_4,321.3868,0.76,-0.06981,0.76,-0.06981,Sidewalk
168.0,135.7483,3.3046,-0.0,0.8,-0.0,162.2532,1.785,stand_4,320.3319,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1481,3.3186,0.03491,0.8,0.06981,161.8534,1.5501,stand_4,319.6613,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.5478,3.3325,0.03491,0.8,-0.0,161.4536,1.3927,stand_4,318.7593,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9478,3.3325,-0.0,0.8,-0.06981,161.0536,1.3542,stand_4,318.0143,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.3478,3.3325,-0.0,0.8,-0.0,160.6536,1.4311,stand_4,317.1024,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7476,3.3465,0.03491,0.8,0.06981,160.2538,1.5951,stand_4,316.2955,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.1473,3.3604,0.03491,0.8,-0.0,159.8539,1.8332,stand_4,315.3396,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.5473,3.3604,-0.0,0.8,-0.06981,159.454,2.1294,stand_4,314.5318,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.9473,3.3604,-0.0,0.8,-0.0,159.054,2.4553,stand_4,313.6122,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.3471,3.3744,0.03491,0.8,0.06981,158.6541,2.7936,stand_4,312.8442,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.7468,3.3884,0.03491,0.8,-0.0,158.2543,3.1464,stand_4,311.9392,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1468,3.3884,-0.0,0.8,-0.06981,157.8543,3.5148,stand_4,311.177,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.5468,3.3884,-0.0,0.8,-0.0,157.4543,3.8893,stand_4,310.2919,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.9466,3.4023,0.03491,0.8,0.06981,157.0545,4.2641,stand_4,309.5489,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.3464,3.4163,0.03491,0.8,-0.0,156.6547,4.6431,stand_4,308.6621,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.7464,3.4163,-0.0,0.8,-0.06981,156.2547,5.029,stand_4,307.9135,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.1464,3.4163,-0.0,0.8,-0.0,155.8547,5.417,stand_4,307.0393,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.5461,3.4302,0.03491,0.8,0.06981,155.4549,5.8034,stand_4,306.3048,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.9459,3.4442,0.03491,0.8,-0.0,155.0551,6.1915,stand_4,305.4242,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.3459,3.4442,-0.0,0.8,-0.06981,154.6551,6.5838,stand_4,304.6805,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.7459,3.4442,-0.0,0.8,-0.0,154.2551,6.9771,stand_4,303.8108,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.1456,3.4582,0.03491,0.8,0.06981,153.8553,7.3685,stand_4,303.0902,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.5454,3.4721,0.03491,0.8,-0.0,153.4555,7.7607,stand_4,302.2236,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.9454,3.4721,-0.0,0.8,-0.06981,153.0555,8.1561,stand_4,301.4924,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.3454,3.4721,-0.0,0.8,-0.0,152.6555,7.8235,stand_1,300.6387,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.7451,3.4861,0.03491,0.8,0.06981,152.2557,7.4237,stand_1,299.9236,0.8,0.06981,0.8,0.06981,Sidewalk
