time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.0162,3.887,-0.06981,0.72,-0.0,288.9838,3.5009,walk_east_up.0,517.8323,0.72,-0.0,0.72,-0.0,Sidewalk
10.5,9.4359,3.8723,-0.03491,0.84,0.06981,288.5641,3.5205,walk_east_dn.0,516.9658,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.8357,3.8583,-0.03491,0.8,-0.0,288.1644,3.4889,walk_east_up.0,516.2343,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.2147,3.8318,-0.06981,0.76,-0.06981,287.7853,3.5137,walk_east_up.0,515.62,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,10.6138,3.8039,-0.06981,0.8,-0.0,287.3863,3.5389,walk_east_up.0,514.7376,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.0335,3.7893,-0.03491,0.84,0.06981,286.9666,3.5263,walk_east_up.0,514.0024,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,11.4333,3.7753,-0.03491,0.8,-0.0,286.5668,3.5463,walk_east_up.0,513.342,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.8533,3.7753,-0.0,0.84,0.06981,286.1468,3.5186,walk_east_dn.0,512.6213,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,12.2533,3.7753,-0.0,0.8,-0.0,285.7468,3.4935,walk_east_dn.0,511.9465,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.633,3.7886,0.03491,0.76,0.06981,285.367,3.5464,walk_east_dn.0,511.2052,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,13.0328,3.8025,0.03491,0.8,-0.0,284.9673,3.5364,walk_east_dn.0,510.3595,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.4119,3.829,0.06981,0.76,0.06981,284.5882,3.5396,walk_east_dn.0,509.8687,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,13.8109,3.8569,0.06981,0.8,-0.0,284.1891,3.5442,walk_east_up.0,508.9485,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.1907,3.8702,0.03491,0.76,-0.06981,283.8094,3.5327,walk_east_up.0,508.4023,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.5904,3.8842,0.03491,0.8,-0.0,283.4096,3.5467,walk_east_dn.0,507.484,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.9704,3.8842,-0.0,0.76,-0.06981,283.0296,3.5799,walk_east_dn.0,507.0315,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,15.3704,3.8842,-0.0,0.8,-0.0,282.6296,3.6101,walk_east_dn.0,506.0454,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.7502,3.8974,0.03491,0.76,0.06981,282.2498,3.6045,walk_east_dn.0,505.5304,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,16.1899,3.9128,0.03491,0.88,-0.0,281.8101,3.5493,walk_east_dn.0,504.5545,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.569,3.9393,0.06981,0.76,0.06981,281.431,3.5742,walk_east_dn.0,504.1652,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,16.968,3.9672,0.06981,0.8,-0.0,281.032,3.6053,walk_east_up.0,503.2218,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.3478,3.9805,0.03491,0.76,-0.06981,280.6522,3.6122,walk_east_dn.0,502.6486,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,17.7476,3.9944,0.03491,0.8,-0.0,280.2524,3.6013,walk_east_dn.0,501.7025,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.1266,4.0209,0.06981,0.76,0.06981,279.8734,3.5918,walk_east_dn.0,501.2671,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,18.5257,4.0488,0.06981,0.8,-0.0,279.4744,3.6155,walk_east_dn.0,500.354,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,18.9433,4.0927,0.10472,0.84,0.06981,279.0567,3.5847,walk_east_dn.0,499.7877,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.3412,4.1345,0.10472,0.8,-0.0,278.6589,3.6267,walk_east_dn.0,498.9317,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.7601,4.1638,0.06981,0.84,-0.06981,278.2399,3.6368,walk_east_up.0,498.0156,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,20.1592,4.1917,0.06981,0.8,-0.0,277.8409,3.6646,walk_east_dn.0,497.444,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.5789,4.2064,0.03491,0.84,-0.06981,277.4212,3.6215,walk_east_dn.0,496.6557,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,20.9787,4.2204,0.03491,0.8,-0.0,277.0214,3.667,walk_east_dn.0,495.9013,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.3987,4.2204,-0.0,0.84,-0.06981,276.6014,3.6562,walk_east_up.0,495.1389,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.7987,4.2204,-0.0,0.8,-0.0,276.2014,3.6439,walk_east_up.0,494.4545,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.2184,4.2057,-0.03491,0.84,-0.06981,275.7817,3.6183,walk_east_dn.0,493.9047,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,22.6581,4.1903,-0.03491,0.88,-0.0,275.3419,3.5768,walk_east_up.0,492.9436,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.0381,4.1903,-0.0,0.76,0.06981,274.9619,3.5905,walk_east_dn.0,492.4816,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,23.4381,4.1903,-0.0,0.8,-0.0,274.5619,3.5728,walk_east_dn.0,491.4939,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.8179,4.2036,0.03491,0.76,0.06981,274.1822,3.6065,walk_east_dn.0,491.0452,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,24.2177,4.2176,0.03491,0.8,-0.0,273.7824,3.619,walk_east_up.0,490.1943,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.6377,4.2176,-0.0,0.84,-0.06981,273.3624,3.6123,walk_east_up.0,489.4274,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.0377,4.2176,-0.0,0.8,-0.0,272.9624,3.5721,walk_east_up.0,488.7488,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.4574,4.2029,-0.03491,0.84,-0.06981,272.5427,3.5684,walk_east_up.0,488.0642,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,25.8971,4.1876,-0.03491,0.88,-0.0,272.1029,3.5667,walk_east_up.0,487.1358,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.2762,4.161,-0.06981,0.76,-0.06981,271.7238,3.5825,walk_east_up.0,486.6811,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,26.6752,4.1331,-0.06981,0.8,-0.0,271.3248,3.624,walk_east_up.0,485.6836,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.055,4.1199,-0.03491,0.76,0.06981,270.945,3.6332,walk_east_up.0,485.1602,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,27.4947,4.1045,-0.03491,0.88,-0.0,270.5053,3.6132,walk_east_dn.0,484.1276,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.8747,4.1045,-0.0,0.76,0.06981,270.1253,3.6165,walk_east_dn.0,483.728,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,28.2747,4.1045,-0.0,0.8,-0.0,269.7253,3.5847,walk_east_up.0,482.8373,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.6945,4.0899,-0.03491,0.84,-0.06981,269.3055,3.6052,walk_east_up.0,482.2457,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,29.0942,4.0759,-0.03491,0.8,-0.0,268.9058,3.6012,walk_east_dn.0,481.3232,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.4742,4.0759,-0.0,0.76,0.06981,268.5258,3.592,walk_east_dn.0,480.8038,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,29.9142,4.0759,-0.0,0.88,-0.0,268.0858,3.5765,walk_east_dn.0,479.7881,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.294,4.0892,0.03491,0.76,0.06981,267.706,3.5784,walk_east_dn.0,479.4118,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,30.6938,4.1031,0.03491,0.8,-0.0,267.3063,3.6054,walk_east_up.0,478.5136,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.0738,4.1031,-0.0,0.76,-0.06981,266.9263,3.6021,walk_east_dn.0,477.9716,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,31.5138,4.1031,-0.0,0.88,-0.0,266.4863,3.5603,walk_east_dn.0,476.9876,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.8935,4.1164,0.03491,0.76,0.06981,266.1065,3.5666,walk_east_dn.0,476.4804,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,32.2933,4.1303,0.03491,0.8,-0.0,265.7067,3.5923,walk_east_dn.0,475.525,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.7123,4.1596,0.06981,0.84,0.06981,265.2878,3.5474,walk_east_dn.0,474.9314,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,33.1113,4.1875,0.06981,0.8,-0.0,264.8888,3.5605,walk_east_dn.0,474.1296,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.531,4.2022,0.03491,0.84,-0.06981,264.469,3.5378,walk_east_dn.0,473.5195,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,33.9308,4.2162,0.03491,0.8,-0.0,264.0693,3.5262,walk_east_dn.0,472.6557,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.3099,4.2427,0.06981,0.76,0.06981,263.6902,3.5736,walk_east_dn.0,472.1382,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,34.7089,4.2706,0.06981,0.8,-0.0,263.2912,3.4159,walk_east_mid.1,471.3273,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.1286,4.2852,0.03491,0.84,-0.06981,262.8715,3.2079,walk_east_mid.1,470.5071,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,35.5284,4.2992,0.03491,0.8,-0.0,262.4718,2.9828,walk_east_mid.1,469.9447,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.9484,4.2992,-0.0,0.84,-0.06981,262.0518,2.7338,walk_east_mid.1,469.0406,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,36.3484,4.2992,-0.0,0.8,-0.0,261.6518,2.4672,walk_east_mid.1,468.3464,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.7681,4.2845,-0.03491,0.84,-0.06981,261.232,2.3387,walk_east_mid.1,467.5874,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,37.1679,4.2706,-0.03491,0.8,-0.0,260.8322,2.1073,walk_east_mid.1,466.875,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.5869,4.2413,-0.06981,0.84,-0.06981,260.4132,1.9367,walk_east_mid.1,466.2066,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,38.0258,4.2106,-0.06981,0.88,-0.0,259.9743,1.7242,walk_east_mid.1,465.1921,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.4056,4.1973,-0.03491,0.76,0.06981,259.5945,1.4884,walk_east_mid.1,464.8083,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,38.8053,4.1834,-0.03491,0.8,-0.0,259.1947,1.4189,walk_east_mid.1,463.8332,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.2253,4.1834,-0.0,0.84,0.06981,258.7747,1.1893,walk_east_mid.1,463.3534,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,39.6253,4.1834,-0.0,0.8,-0.0,258.3747,1.4257,walk_east_mid.1,462.3383,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.0451,4.198,0.03491,0.84,0.06981,257.955,1.237,walk_east_mid.1,461.8519,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,40.4448,4.212,0.03491,0.8,-0.0,257.5553,1.436,walk_east_mid.1,460.9745,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.8648,4.212,-0.0,0.84,-0.06981,257.1353,1.2826,walk_east_mid.1,460.1846,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,41.2648,4.212,-0.0,0.8,-0.0,256.7353,1.416,walk_east_mid.1,459.3903,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6846,4.2266,0.03491,0.84,0.06981,256.3155,1.1783,walk_east_mid.1,458.8471,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,42.0843,4.2406,0.03491,0.8,-0.0,255.9158,1.3887,walk_east_mid.1,458.0532,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5043,4.2406,-0.0,0.84,-0.06981,255.4958,1.1451,walk_east_mid.1,457.3671,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,42.9043,4.2406,-0.0,0.8,-0.0,255.0958,1.3619,walk_east_mid.1,456.6102,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3241,4.2259,-0.03491,0.84,-0.06981,254.676,1.2225,walk_east_mid.1,455.9791,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,43.7238,4.212,-0.03491,0.8,-0.0,254.2763,1.3721,walk_east_mid.1,455.1378,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1428,4.1827,-0.06981,0.84,-0.06981,253.8573,1.1623,walk_east_mid.1,454.5253,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,44.5418,4.1548,-0.06981,0.8,-0.0,253.4582,1.43,walk_east_mid.1,453.5308,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9616,4.1401,-0.03491,0.84,0.06981,253.0385,1.181,walk_east_mid.1,453.1079,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,45.4013,4.1248,-0.03491,0.88,-0.0,252.5987,1.4463,walk_east_mid.1,452.0052,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.8213,4.1248,-0.0,0.84,0.06981,252.1787,1.2503,walk_east_mid.1,451.6548,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,46.2213,4.1248,-0.0,0.8,-0.0,251.7787,1.421,walk_east_mid.1,450.5216,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.641,4.1394,0.03491,0.84,0.06981,251.359,1.2012,walk_east_mid.1,450.0834,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,47.0408,4.1534,0.03491,0.8,-0.0,250.9592,1.3357,walk_east_mid.1,449.1914,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4598,4.1827,0.06981,0.84,0.06981,250.5403,1.1588,walk_east_mid.1,448.8954,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,47.8588,4.2106,0.06981,0.8,-0.0,250.1413,1.4174,walk_east_mid.1,447.8952,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2786,4.2252,0.03491,0.84,-0.06981,249.7216,1.295,walk_east_mid.1,447.0644,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,48.6783,4.2392,0.03491,0.8,-0.0,249.3218,1.4685,walk_east_mid.1,446.4535,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0983,4.2392,-0.0,0.84,-0.06981,248.9018,1.2938,walk_east_mid.1,445.645,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,49.4983,4.2392,-0.0,0.8,-0.0,248.5018,1.4472,walk_east_mid.1,444.9007,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8781,4.2525,0.03491,0.76,0.06981,248.1221,1.2794,walk_east_mid.1,444.3,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,50.2778,4.2664,0.03491,0.8,-0.0,247.7223,1.3959,walk_east_mid.1,443.5016,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6978,4.2664,-0.0,0.84,-0.06981,247.3023,1.1583,walk_east_mid.1,443.0525,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,51.0978,4.2664,-0.0,0.8,-0.0,246.9023,1.4727,walk_east_mid.1,441.9565,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4776,4.2797,0.03491,0.76,0.06981,246.5226,1.2817,walk_east_mid.1,441.3872,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,51.8774,4.2936,0.03491,0.8,-0.0,246.1228,1.4181,walk_east_mid.1,440.4849,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2963,4.3229,0.06981,0.84,0.06981,245.7039,1.2977,walk_east_mid.1,439.9677,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,52.6954,4.3508,0.06981,0.8,-0.0,245.3049,1.4228,walk_east_mid.1,439.1548,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1131,4.3947,0.10472,0.84,0.06981,244.8873,1.3066,walk_east_mid.1,438.4403,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,53.4711,4.4324,0.10472,0.72,-0.0,244.5293,1.4374,walk_east_mid.1,437.821,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,53.8901,4.4617,0.06981,0.84,-0.06981,244.1104,1.2694,walk_east_mid.1,437.0312,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,54.2891,4.4896,0.06981,0.8,-0.0,243.7114,1.4265,walk_east_mid.1,436.2619,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7088,4.5042,0.03491,0.84,-0.06981,243.2917,1.2384,walk_east_mid.1,435.3382,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,55.1086,4.5182,0.03491,0.8,-0.0,242.892,1.4535,walk_east_mid.1,434.659,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5286,4.5182,-0.0,0.84,-0.06981,242.472,1.3236,walk_east_mid.1,434.0637,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,55.9286,4.5182,-0.0,0.8,-0.0,242.072,1.4717,walk_east_mid.1,433.2271,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3483,4.5329,0.03491,0.84,0.06981,241.6523,1.3116,walk_east_mid.1,432.5565,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,56.7481,4.5468,0.03491,0.8,-0.0,241.2525,1.4254,walk_east_mid.1,431.9156,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1681,4.5468,-0.0,0.84,-0.06981,240.8325,1.2524,walk_east_mid.1,431.1575,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,57.5281,4.5468,-0.0,0.72,-0.0,240.4725,1.4814,walk_east_mid.1,430.5103,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,57.9079,4.5601,0.03491,0.76,0.06981,240.0928,1.2946,walk_east_mid.1,429.8011,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,58.3076,4.574,0.03491,0.8,-0.0,239.6931,1.4954,walk_east_mid.1,429.0008,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7276,4.574,-0.0,0.84,-0.06981,239.2731,1.3565,walk_east_mid.1,428.0801,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,59.1276,4.574,-0.0,0.8,-0.0,238.8731,1.4418,walk_east_mid.1,427.4916,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5474,4.5594,-0.03491,0.84,-0.06981,238.4533,1.2224,walk_east_mid.1,426.8344,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,59.9471,4.5454,-0.03491,0.8,-0.0,238.0535,1.4351,walk_east_mid.1,426.1777,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3271,4.5454,-0.0,0.76,0.06981,237.6735,1.2158,walk_east_mid.1,425.5747,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,60.6871,4.5454,-0.0,0.72,-0.0,237.3135,1.3707,walk_east_mid.1,424.8466,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,61.1069,4.5308,-0.03491,0.84,-0.06981,236.8937,1.2432,walk_east_mid.1,423.9267,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,61.4666,4.5182,-0.03491,0.72,-0.0,236.5339,1.457,walk_east_mid.1,423.4238,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,61.8856,4.4889,-0.06981,0.84,-0.06981,236.1149,1.2989,walk_east_mid.1,422.5119,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,62.2846,4.461,-0.06981,0.8,-0.0,235.7158,1.4365,walk_east_mid.1,422.0182,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7023,4.4171,-0.10472,0.84,-0.06981,235.298,1.2757,walk_east_mid.1,421.2358,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,63.1002,4.3753,-0.10472,0.8,-0.0,234.9001,1.431,walk_east_mid.1,420.4436,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4792,4.3488,-0.06981,0.76,0.06981,234.521,1.2552,walk_east_mid.1,419.9142,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,63.8783,4.3209,-0.06981,0.8,-0.0,234.122,1.323,walk_east_mid.1,418.9768,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.258,4.3076,-0.03491,0.76,0.06981,233.7422,1.1139,walk_east_mid.1,418.7188,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,64.6578,4.2937,-0.03491,0.8,-0.0,233.3424,1.3936,walk_east_mid.1,417.5557,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0768,4.2644,-0.06981,0.84,-0.06981,232.9234,1.2163,walk_east_mid.1,417.0406,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,65.4758,4.2365,-0.06981,0.8,-0.0,232.5243,1.4138,walk_east_mid.1,415.9331,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8555,4.2232,-0.03491,0.76,0.06981,232.1446,1.2258,walk_east_mid.1,415.5755,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,66.2553,4.2092,-0.03491,0.8,-0.0,231.7448,1.3888,walk_east_mid.1,414.5234,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6743,4.1799,-0.06981,0.84,-0.06981,231.3258,1.2563,walk_east_mid.1,414.0919,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,67.0733,4.152,-0.06981,0.8,-0.0,230.9267,1.4026,walk_east_mid.1,413.0506,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.493,4.1374,-0.03491,0.84,0.06981,230.507,1.2257,walk_east_mid.1,412.5353,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,67.8928,4.1234,-0.03491,0.8,-0.0,230.1072,1.4552,walk_east_mid.1,411.5476,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3128,4.1234,-0.0,0.84,0.06981,229.6872,1.2556,walk_east_mid.1,411.2121,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,68.7128,4.1234,-0.0,0.8,-0.0,229.2872,1.3792,walk_east_mid.1,410.0954,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1325,4.1381,0.03491,0.84,0.06981,228.8675,1.2153,walk_east_mid.1,409.7509,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,69.5323,4.152,0.03491,0.8,-0.0,228.4677,1.3485,walk_east_mid.1,408.6772,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9513,4.1813,0.06981,0.84,0.06981,228.0488,1.1298,walk_east_mid.1,408.3028,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,70.3503,4.2092,0.06981,0.8,-0.0,227.6498,1.3731,walk_east_mid.1,407.3522,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.768,4.2531,0.10472,0.84,0.06981,227.2321,1.2343,walk_east_mid.1,406.6723,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,71.1658,4.2949,0.10472,0.8,-0.0,226.8344,1.452,walk_east_mid.1,405.9107,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5848,4.3242,0.06981,0.84,-0.06981,226.4154,1.2172,walk_east_mid.1,405.1318,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,71.9838,4.3521,0.06981,0.8,-0.0,226.0165,1.3998,walk_east_mid.1,404.467,0.8,-0.0,0.8,-0.0,Sidewalk
