time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.1958,3.4169,-0.09224,1.0,0.0,284.8048,1.9391,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,13.6949,3.3872,-0.05944,1.0,0.06559,284.3058,1.8971,walk_east_up.0,path_found,286.0,1.0,0.06559,1.0,0.06559,Sidewalk
13.5,14.194,3.3575,-0.05944,1.0,0.0,283.8067,1.8467,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,14.6936,3.3383,-0.03829,1.0,0.04232,283.3071,1.7907,walk_east_up.0,path_found,285.0,1.0,0.04232,1.0,0.04232,Sidewalk
14.5,15.1933,3.3192,-0.03829,1.0,0.0,282.8075,1.7632,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,15.6931,3.3069,-0.02465,1.0,0.02727,282.3077,1.7379,walk_east_up.0,path_found,284.0,1.0,0.02727,1.0,0.02727,Sidewalk
15.5,16.193,3.2946,-0.02465,1.0,0.0,281.8079,1.6835,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,16.6929,3.2866,-0.01587,1.0,0.01756,281.308,1.635,walk_east_up.0,path_found,283.0,1.0,0.01756,1.0,0.01756,Sidewalk
16.5,17.1929,3.2787,-0.01587,1.0,0.0,280.8081,1.5792,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,17.6928,3.2736,-0.01022,1.0,0.01131,280.3081,1.5297,walk_east_up.0,path_found,282.0,1.0,0.01131,1.0,0.01131,Sidewalk
17.5,18.1928,3.2685,-0.01022,1.0,0.0,279.8082,1.4954,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,18.6928,3.2652,-0.00658,1.0,0.00728,279.3082,1.4738,walk_east_up.0,path_found,281.0,1.0,0.00728,1.0,0.00728,Sidewalk
18.5,19.1928,3.2619,-0.00658,1.0,0.0,278.8082,1.4523,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,19.6928,3.2598,-0.00424,1.0,0.00469,278.3082,1.4355,walk_east_up.0,path_found,280.0,1.0,0.00469,1.0,0.00469,Sidewalk
19.5,20.1928,3.2577,-0.00424,1.0,0.0,277.8082,1.4309,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,20.6928,3.2563,-0.00273,1.0,0.00302,277.3082,1.4291,walk_east_up.0,path_found,279.0,1.0,0.00302,1.0,0.00302,Sidewalk
20.5,21.1928,3.2549,-0.00273,1.0,0.0,276.8082,1.4137,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.6928,3.254,-0.00176,1.0,0.00194,276.3082,1.3374,walk_east_mid.0,path_found,278.0,1.0,0.00194,1.0,0.00194,Sidewalk
21.5,22.1928,3.2532,-0.00176,1.0,0.0,275.8082,1.2606,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.6928,3.2526,-0.00113,1.0,0.00125,275.3083,1.2109,walk_east_mid.0,path_found,277.0,1.0,0.00125,1.0,0.00125,Sidewalk
22.5,23.1928,3.252,-0.00113,1.0,0.0,274.8083,1.1457,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.6928,3.2517,-0.00073,1.0,0.00081,274.3083,1.0985,walk_east_mid.0,path_found,276.0,1.0,0.00081,1.0,0.00081,Sidewalk
23.5,24.1928,3.2513,-0.00073,1.0,0.0,273.8083,1.0665,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.6928,3.2511,-0.00047,1.0,0.00052,273.3083,1.0128,walk_east_mid.0,path_found,275.0,1.0,0.00052,1.0,0.00052,Sidewalk
24.5,25.1928,3.2508,-0.00047,1.0,0.0,272.8083,0.9928,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.6928,3.2507,-0.0003,1.0,0.00033,272.3083,0.9322,walk_east_mid.0,path_found,274.0,1.0,0.00033,1.0,0.00033,Sidewalk
25.5,26.1928,3.2505,-0.0003,1.0,0.0,271.8083,0.9239,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.6928,3.2504,-0.00019,1.0,0.00021,271.3083,0.87,walk_east_mid.0,path_found,273.0,1.0,0.00021,1.0,0.00021,Sidewalk
26.5,27.1928,3.2504,-0.00019,1.0,0.0,270.8083,0.847,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.6928,3.2503,-0.00012,1.0,0.00014,270.3083,0.8168,walk_east_mid.0,path_found,272.0,1.0,0.00014,1.0,0.00014,Sidewalk
27.5,28.1928,3.2502,-0.00012,1.0,0.0,269.8083,0.7914,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.6928,3.2502,-8e-05,1.0,9e-05,269.3083,0.7722,walk_east_mid.0,path_found,271.0,1.0,9e-05,1.0,9e-05,Sidewalk
28.5,29.1928,3.2501,-8e-05,1.0,0.0,268.8083,0.769,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.6928,3.2501,-5e-05,1.0,6e-05,268.3083,0.766,walk_east_mid.0,path_found,270.0,1.0,6e-05,1.0,6e-05,Sidewalk
29.5,30.1928,3.2501,-5e-05,1.0,0.0,267.8083,0.7649,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.6928,3.2501,-3e-05,1.0,4e-05,267.3083,0.7689,walk_east_mid.0,path_found,269.0,1.0,4e-05,1.0,4e-05,Sidewalk
30.5,31.1928,3.2501,-3e-05,1.0,0.0,266.8083,0.9586,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.6928,3.25,-2e-05,1.0,2e-05,266.3083,1.3216,walk_east_mid.0,path_found,268.0,1.0,2e-05,1.0,2e-05,Sidewalk
31.5,32.1928,3.25,-2e-05,1.0,0.0,265.8083,1.7534,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.6928,3.25,-1e-05,1.0,2e-05,265.3083,1.7915,walk_east_mid.0,path_found,267.0,1.0,2e-05,1.0,2e-05,Sidewalk
32.5,33.1928,3.25,-1e-05,1.0,0.0,264.8083,1.8514,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.6928,3.25,-1e-05,1.0,1e-05,264.3083,1.9207,walk_east_mid.0,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
33.5,34.1928,3.25,-1e-05,1.0,0.0,263.8083,1.9994,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.6928,3.25,-1e-05,1.0,1e-05,263.3083,2.0511,walk_east_mid.0,path_found,265.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.5,35.1928,3.25,-1e-05,1.0,0.0,262.8083,2.1175,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.6928,3.25,-0.0,1.0,0.0,262.3083,2.1345,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.1928,3.25,-0.0,1.0,0.0,261.8083,2.2043,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.6928,3.25,-0.0,1.0,0.0,261.3083,2.2402,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.1928,3.25,-0.0,1.0,0.0,260.8083,2.3297,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.6928,3.25,-0.0,1.0,0.0,260.3083,2.4027,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.1928,3.25,-0.0,1.0,0.0,259.8083,2.484,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.6928,3.25,-0.0,1.0,0.0,259.3083,2.5851,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.1928,3.25,-0.0,1.0,0.0,258.8083,2.6765,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.6928,3.25,-0.0,1.0,0.0,258.3083,2.7191,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.1928,3.25,-0.0,1.0,0.0,257.8083,2.7686,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.6928,3.25,-0.0,1.0,0.0,257.3083,2.8724,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.1928,3.25,-0.0,1.0,0.0,256.8083,2.9686,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.6928,3.25,-0.0,1.0,0.0,256.3083,2.9861,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.1928,3.25,-0.0,1.0,0.0,255.8083,3.0103,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.6928,3.25,-0.0,1.0,0.0,255.3083,3.1074,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.1928,3.25,-0.0,1.0,0.0,254.8083,3.1992,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.6928,3.25,-0.0,1.0,0.0,254.3083,3.2385,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.1928,3.25,-0.0,1.0,0.0,253.8083,3.3351,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.6928,3.25,-0.0,1.0,0.0,253.3083,3.4297,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.1928,3.25,-0.0,1.0,0.0,252.8083,3.4941,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.6928,3.25,-0.0,1.0,0.0,252.3084,3.5727,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.1928,3.25,-0.0,1.0,0.0,251.8084,3.5937,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.6928,3.25,-0.0,1.0,0.0,251.3084,3.6846,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.1928,3.25,-0.0,1.0,0.0,250.8084,3.7829,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.6928,3.25,-0.0,1.0,0.0,250.3084,3.8102,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.1928,3.25,-0.0,1.0,0.0,249.8084,3.8899,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.6928,3.25,-0.0,1.0,0.0,249.3084,3.964,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.1928,3.25,-0.0,1.0,0.0,248.8084,4.0253,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.6928,3.25,-0.0,1.0,0.0,248.3084,4.0762,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.1928,3.25,-0.0,1.0,0.0,247.8084,4.1562,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.6928,3.25,-0.0,1.0,0.0,247.3084,4.2453,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.1928,3.25,-0.0,1.0,0.0,246.8084,4.3202,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.6928,3.25,-0.0,1.0,0.0,246.3084,4.3664,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.1928,3.25,-0.0,1.0,0.0,245.8084,4.3926,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.6928,3.25,-0.0,1.0,0.0,245.3084,4.4612,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.1928,3.25,-0.0,1.0,0.0,244.8084,4.486,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.6928,3.25,-0.0,1.0,0.0,244.3084,4.5136,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.1928,3.25,-0.0,1.0,0.0,243.8084,4.5444,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.6928,3.25,-0.0,1.0,0.0,243.3084,4.5745,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.1928,3.25,-0.0,1.0,0.0,242.8084,4.6106,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.6928,3.25,-0.0,1.0,0.0,242.3084,4.6492,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.1928,3.25,-0.0,1.0,0.0,241.8084,4.7025,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.6928,3.25,-0.0,1.0,0.0,241.3084,4.7559,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.1928,3.25,-0.0,1.0,0.0,240.8084,4.8066,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.6928,3.25,-0.0,1.0,0.0,240.3084,4.848,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.1928,3.25,-0.0,1.0,0.0,239.8084,4.9078,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.6928,3.25,-0.0,1.0,0.0,239.3084,4.9855,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.1928,3.25,-0.0,1.0,0.0,238.8084,5.0195,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.6928,3.25,-0.0,1.0,0.0,238.3084,5.1018,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.1928,3.25,-0.0,1.0,0.0,237.8084,5.2111,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.6928,3.25,-0.0,1.0,0.0,237.3084,5.2376,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.1928,3.25,-0.0,1.0,0.0,236.8084,5.2594,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.6928,3.25,-0.0,1.0,0.0,236.3084,5.3594,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.1928,3.25,-0.0,1.0,0.0,235.8084,5.3974,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.6928,3.25,-0.0,1.0,0.0,235.3084,5.4549,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.1928,3.25,-0.0,1.0,0.0,234.8084,5.5471,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.6928,3.25,-0.0,1.0,0.0,234.3084,5.5771,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.1928,3.25,-0.0,1.0,0.0,233.8084,5.4502,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.6928,3.25,-0.0,1.0,0.0,233.3084,5.2645,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.1928,3.25,-0.0,1.0,0.0,232.8084,5.1706,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.6928,3.25,-0.0,1.0,0.0,232.3084,4.9744,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.1928,3.25,-0.0,1.0,0.0,231.8085,4.8543,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.6928,3.25,-0.0,1.0,0.0,231.3085,4.6431,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.1928,3.25,-0.0,1.0,0.0,230.8085,4.4467,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.6928,3.25,-0.0,1.0,0.0,230.3085,4.2416,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.1928,3.25,-0.0,1.0,0.0,229.8085,4.1178,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.6928,3.25,-0.0,1.0,0.0,229.3085,4.0175,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.1928,3.25,-0.0,1.0,0.0,228.8085,3.7986,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.6928,3.25,-0.0,1.0,0.0,228.3085,3.6276,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.1928,3.25,-0.0,1.0,0.0,227.8085,3.464,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.6928,3.25,-0.0,1.0,0.0,227.3085,3.3181,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.1928,3.25,-0.0,1.0,0.0,226.8085,3.1509,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.6928,3.25,-0.0,1.0,0.0,226.3085,3.0124,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.1928,3.25,-0.0,1.0,0.0,225.8085,2.9026,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.6928,3.25,-0.0,1.0,0.0,225.3085,2.7363,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.1928,3.25,-0.0,1.0,0.0,224.8085,2.591,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.6928,3.25,-0.0,1.0,0.0,224.3085,2.4575,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.1928,3.25,-0.0,1.0,0.0,223.8085,2.3564,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.6928,3.25,-0.0,1.0,0.0,223.3085,2.1471,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.1928,3.25,-0.0,1.0,0.0,222.8085,1.9211,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.6928,3.25,-0.0,1.0,0.0,222.3085,1.8164,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.1928,3.25,-0.0,1.0,0.0,221.8085,1.6141,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.6928,3.25,-0.0,1.0,0.0,221.3085,1.4036,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.1928,3.25,-0.0,1.0,0.0,220.8085,1.2563,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.6928,3.25,-0.0,1.0,0.0,220.3085,1.1522,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.1928,3.25,-0.0,1.0,0.0,219.8085,1.003,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.6928,3.25,-0.0,1.0,0.0,219.3085,0.7819,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.1928,3.25,-0.0,1.0,0.0,218.8085,0.5862,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.6928,3.25,-0.0,1.0,0.0,218.3085,0.4062,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
