time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,21.2755,4.1519,-0.00055,1.0,0.0,276.7245,0.6092,walk_east_up.0,velocity_selected,0.568,1.0,0.0,1.0,0.0,Sidewalk
19.5,21.6755,4.1517,-0.00055,0.8,0.0,276.3245,0.6103,walk_east_up.0,velocity_selected,0.5799,0.8,0.0,0.8,0.0,Sidewalk
20.0,22.1755,4.1514,-0.00055,1.0,0.0,275.8245,0.5892,walk_east_up.0,velocity_selected,0.5137,1.0,0.0,1.0,0.0,Sidewalk
20.5,22.5755,4.1512,-0.00055,0.8,0.0,275.4245,0.5992,walk_east_up.0,velocity_selected,0.5836,0.8,0.0,0.8,0.0,Sidewalk
21.0,23.0755,4.1509,-0.00055,1.0,0.0,274.9245,0.5838,walk_east_up.0,velocity_selected,0.4668,1.0,0.0,1.0,0.0,Sidewalk
21.5,23.4755,4.1507,-0.00055,0.8,0.0,274.5245,0.5898,walk_east_up.0,velocity_selected,0.5861,0.8,0.0,0.8,0.0,Sidewalk
22.0,23.9755,4.1504,-0.00055,1.0,0.0,274.0245,0.5749,walk_east_up.0,velocity_selected,0.4938,1.0,0.0,1.0,0.0,Sidewalk
22.5,24.3755,4.1502,-0.00055,0.8,0.0,273.6245,0.5811,walk_east_up.0,velocity_selected,0.5836,0.8,0.0,0.8,0.0,Sidewalk
23.0,24.8755,4.1499,-0.00055,1.0,0.0,273.1245,0.5711,walk_east_up.0,velocity_selected,0.4417,1.0,0.0,1.0,0.0,Sidewalk
23.5,25.2755,4.1497,-0.00055,0.8,0.0,272.7245,0.5871,walk_east_up.0,velocity_selected,0.5832,0.8,0.0,0.8,0.0,Sidewalk
24.0,25.7755,4.1494,-0.00055,1.0,0.0,272.2245,0.5771,walk_east_up.0,velocity_selected,0.4137,1.0,0.0,1.0,0.0,Sidewalk
24.5,26.2755,4.1491,-0.00055,1.0,0.0,271.7245,0.5752,walk_east_up.0,velocity_selected,0.3622,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.8461,3.9634,-0.31471,1.2,-0.62832,271.1539,0.725,walk_east_up.0,velocity_selected,0.5431,1.2,-0.62832,1.2,-0.62832,Sidewalk
25.5,27.4167,3.7781,-0.31402,1.2,0.00137,270.5834,0.9118,walk_east_up.0,velocity_selected,0.539,1.2,0.00137,1.2,0.00137,Sidewalk
26.0,28.0167,3.7786,0.00082,1.2,0.62969,269.9834,0.9469,walk_east_up.0,velocity_selected,0.1507,1.2,0.62969,1.2,0.62969,Sidewalk
26.5,28.6167,3.7791,0.00082,1.2,0.0,269.3834,1.0039,walk_east_up.0,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.2167,3.7795,0.00082,1.2,0.0,268.7834,1.0885,walk_east_up.0,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.8167,3.78,0.00082,1.2,0.0,268.1834,1.1663,walk_east_up.0,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.4167,3.7805,0.00082,1.2,0.0,267.5834,1.2544,walk_east_up.0,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.0167,3.781,0.00082,1.2,0.0,266.9834,1.3816,walk_east_up.0,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.6167,3.7815,0.00082,1.2,0.0,266.3834,1.5022,walk_east_up.0,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.2167,3.782,0.00082,1.2,0.0,265.7834,1.6168,walk_east_up.0,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.8167,3.7825,0.00082,1.2,0.0,265.1834,1.7227,walk_east_up.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.4167,3.783,0.00082,1.2,0.0,264.5834,1.8498,walk_east_up.0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.0167,3.7835,0.00082,1.2,0.0,263.9834,2.0192,walk_east_up.0,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.6167,3.784,0.00082,1.2,0.0,263.3834,2.1268,walk_east_up.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.2167,3.7845,0.00082,1.2,0.0,262.7834,2.2807,walk_east_up.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.8167,3.785,0.00082,1.2,0.0,262.1834,2.4553,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.4167,3.7855,0.00082,1.2,0.0,261.5834,2.5594,walk_east_up.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.0167,3.7859,0.00082,1.2,0.0,260.9834,2.7305,walk_east_up.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.6167,3.7864,0.00082,1.2,0.0,260.3834,2.9151,walk_east_up.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.2167,3.7869,0.00082,1.2,0.0,259.7834,3.0591,walk_east_up.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.8167,3.7874,0.00082,1.2,0.0,259.1834,3.1597,walk_east_up.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.4167,3.7879,0.00082,1.2,0.0,258.5834,3.3017,walk_east_up.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.0167,3.7884,0.00082,1.2,0.0,257.9834,3.4862,walk_east_up.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.6167,3.7889,0.00082,1.2,0.0,257.3834,3.6647,walk_east_up.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.2167,3.7894,0.00082,1.2,0.0,256.7834,3.7763,walk_east_up.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.8167,3.7899,0.00082,1.2,0.0,256.1834,3.9213,walk_east_up.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.4167,3.7904,0.00082,1.2,0.0,255.5834,4.053,walk_east_up.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.0167,3.7909,0.00082,1.2,0.0,254.9834,4.2411,walk_east_up.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.6167,3.7914,0.00082,1.2,0.0,254.3834,4.3882,walk_east_up.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.2167,3.7919,0.00082,1.2,0.0,253.7834,4.5127,walk_east_mid.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.8167,3.7923,0.00082,1.2,0.0,253.1834,4.4013,walk_east_mid.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.4167,3.7928,0.00082,1.2,0.0,252.5834,4.2788,walk_east_mid.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.0167,3.7933,0.00082,1.2,0.0,251.9834,4.2455,walk_east_mid.1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.6167,3.7938,0.00082,1.2,0.0,251.3834,4.0838,walk_east_mid.1,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.2167,3.7943,0.00082,1.2,0.0,250.7834,3.9794,walk_east_mid.1,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.8167,3.7948,0.00082,1.2,0.0,250.1834,3.8628,walk_east_mid.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.4167,3.7953,0.00082,1.2,0.0,249.5834,3.8433,walk_east_mid.1,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.0167,3.7958,0.00082,1.2,0.0,248.9834,3.7531,walk_east_mid.1,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.6167,3.7963,0.00082,1.2,0.0,248.3834,3.6549,walk_east_mid.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.2167,3.7968,0.00082,1.2,0.0,247.7834,3.6374,walk_east_mid.1,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.8167,3.7973,0.00082,1.2,0.0,247.1834,3.5286,walk_east_mid.1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.4167,3.7978,0.00082,1.2,0.0,246.5834,3.5057,walk_east_mid.1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.0167,3.7982,0.00082,1.2,0.0,245.9834,3.4083,walk_east_mid.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.6167,3.7987,0.00082,1.2,0.0,245.3834,3.3079,walk_east_mid.1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.2167,3.7992,0.00082,1.2,0.0,244.7834,3.2688,walk_east_mid.1,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.8167,3.7997,0.00082,1.2,0.0,244.1834,3.1938,walk_east_mid.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.4167,3.8002,0.00082,1.2,0.0,243.5834,3.1376,walk_east_mid.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.0167,3.8007,0.00082,1.2,0.0,242.9834,3.1213,walk_east_mid.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.6167,3.8012,0.00082,1.2,0.0,242.3834,3.1027,walk_east_mid.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.2167,3.8017,0.00082,1.2,0.0,241.7834,2.9793,walk_east_mid.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.8167,3.8022,0.00082,1.2,0.0,241.1834,2.8418,walk_east_mid.1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.4167,3.8027,0.00082,1.2,0.0,240.5834,2.7322,walk_east_mid.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.0167,3.8032,0.00082,1.2,0.0,239.9834,2.6627,walk_east_mid.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.6167,3.8037,0.00082,1.2,0.0,239.3834,2.6407,walk_east_mid.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.2167,3.8042,0.00082,1.2,0.0,238.7834,2.5377,walk_east_mid.1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.8167,3.8046,0.00082,1.2,0.0,238.1834,2.4089,walk_east_mid.1,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.4167,3.8051,0.00082,1.2,0.0,237.5834,2.3598,walk_east_mid.1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.0167,3.8056,0.00082,1.2,0.0,236.9834,2.3158,walk_east_mid.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.6167,3.8061,0.00082,1.2,0.0,236.3834,2.2562,walk_east_mid.1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.2167,3.8066,0.00082,1.2,0.0,235.7834,2.1613,walk_east_mid.1,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.8167,3.8071,0.00082,1.2,0.0,235.1834,2.067,walk_east_mid.1,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.4167,3.8076,0.00082,1.2,0.0,234.5834,2.0041,walk_east_mid.1,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.9875,3.6227,-0.31334,1.2,-0.62832,234.0128,1.8504,walk_east_mid.1,velocity_selected,0.4606,1.2,-0.62832,1.2,-0.62832,Sidewalk
56.5,64.5875,3.6236,0.00161,1.2,0.6299,233.4128,1.8148,walk_east_mid.1,velocity_selected,0.084,1.2,0.6299,1.2,0.6299,Sidewalk
57.0,65.1875,3.6246,0.00161,1.2,0.0,232.8128,1.8184,walk_east_mid.1,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.7875,3.6256,0.00161,1.2,0.0,232.2128,1.8258,walk_east_mid.1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.3875,3.6265,0.00161,1.2,0.0,231.6128,1.8647,walk_east_mid.1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.9875,3.6275,0.00161,1.2,0.0,231.0128,1.8819,walk_east_mid.1,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.5875,3.6285,0.00161,1.2,0.0,230.4128,1.8182,walk_east_mid.1,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.1875,3.6294,0.00161,1.2,0.0,229.8128,1.8093,walk_east_mid.1,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.7875,3.6304,0.00161,1.2,0.0,229.2128,1.7547,walk_east_mid.1,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.3875,3.6314,0.00161,1.2,0.0,228.6128,1.7908,walk_east_mid.1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.9875,3.6323,0.00161,1.2,0.0,228.0128,1.7914,walk_east_mid.1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.5875,3.6333,0.00161,1.2,0.0,227.4128,1.8924,walk_east_mid.1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.1875,3.6343,0.00161,1.2,0.0,226.8128,1.7968,walk_east_mid.1,velocity_selected,0.2733,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.7875,3.6352,0.00161,1.2,0.0,226.2128,1.8864,walk_east_mid.1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.3875,3.6362,0.00161,1.2,0.0,225.6128,1.8721,walk_east_mid.1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.9875,3.6372,0.00161,1.2,0.0,225.0128,1.864,walk_east_mid.1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.5875,3.6381,0.00161,1.2,0.0,224.4128,1.8149,walk_east_mid.1,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.1875,3.6391,0.00161,1.2,0.0,223.8128,1.8611,walk_east_mid.1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.7875,3.6401,0.00161,1.2,0.0,223.2128,1.8526,walk_east_mid.1,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.3875,3.641,0.00161,1.2,0.0,222.6128,1.7757,walk_east_mid.1,velocity_selected,0.1624,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.9875,3.642,0.00161,1.2,0.0,222.0128,1.8508,walk_east_mid.1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.5875,3.643,0.00161,1.2,0.0,221.4128,1.754,walk_east_mid.1,velocity_selected,0.3456,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.1875,3.6439,0.00161,1.2,0.0,220.8128,1.8329,walk_east_mid.1,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.7875,3.6449,0.00161,1.2,0.0,220.2128,1.8017,walk_east_mid.1,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.3875,3.6459,0.00161,1.2,0.0,219.6128,1.784,walk_east_mid.1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.9875,3.6468,0.00161,1.2,0.0,219.0128,1.8453,walk_east_mid.1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.5875,3.6478,0.00161,1.2,0.0,218.4128,1.7695,walk_east_mid.1,velocity_selected,0.1617,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.1875,3.6488,0.00161,1.2,0.0,217.8128,1.7709,walk_east_mid.1,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.7875,3.6497,0.00161,1.2,0.0,217.2128,1.7722,walk_east_mid.1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.3875,3.6507,0.00161,1.2,0.0,216.6128,1.8718,walk_east_mid.1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.9875,3.6517,0.00161,1.2,0.0,216.0128,1.7851,walk_east_mid.1,velocity_selected,0.2228,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.5875,3.6526,0.00161,1.2,0.0,215.4128,1.7845,walk_east_mid.1,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.1875,3.6536,0.00161,1.2,0.0,214.8128,1.8153,walk_east_mid.1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.7875,3.6546,0.00161,1.2,0.0,214.2128,1.8357,walk_east_mid.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.3875,3.6556,0.00161,1.2,0.0,213.6128,1.8403,walk_east_mid.1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.9875,3.6565,0.00161,1.2,0.0,213.0128,1.8842,walk_east_mid.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.5875,3.6575,0.00161,1.2,0.0,212.4128,1.838,walk_east_mid.1,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.1875,3.6585,0.00161,1.2,0.0,211.8128,1.8305,walk_east_mid.1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.7875,3.6594,0.00161,1.2,0.0,211.2128,1.7987,walk_east_mid.1,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.3875,3.6604,0.00161,1.2,0.0,210.6128,1.8039,walk_east_mid.1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.9875,3.6614,0.00161,1.2,0.0,210.0128,1.7711,walk_east_mid.1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.5875,3.6623,0.00161,1.2,0.0,209.4128,1.7496,walk_east_mid.1,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.1875,3.6633,0.00161,1.2,0.0,208.8128,1.7617,walk_east_mid.1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.7875,3.6643,0.00161,1.2,0.0,208.2128,1.8828,walk_east_mid.1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.3584,3.4798,-0.31255,1.2,-0.62832,207.6423,1.7572,walk_east_mid.1,velocity_selected,0.4608,1.2,-0.62832,1.2,-0.62832,Sidewalk
78.5,90.9584,3.4813,0.00251,1.2,0.6301,207.0423,1.7588,walk_east_mid.1,velocity_selected,0.0741,1.2,0.6301,1.2,0.6301,Sidewalk
79.0,91.5584,3.4828,0.00251,1.2,0.0,206.4423,1.8821,walk_east_mid.1,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.1584,3.4843,0.00251,1.2,0.0,205.8423,1.8331,walk_east_mid.1,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.7584,3.4858,0.00251,1.2,0.0,205.2423,1.8674,walk_east_mid.1,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.3584,3.4873,0.00251,1.2,0.0,204.6423,1.9051,walk_east_mid.1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.9584,3.4888,0.00251,1.2,0.0,204.0423,1.85,walk_east_mid.1,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.5584,3.4903,0.00251,1.2,0.0,203.4423,1.8035,walk_east_mid.1,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.1584,3.4918,0.00251,1.2,0.0,202.8423,1.7846,walk_east_mid.1,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.7584,3.4933,0.00251,1.2,0.0,202.2423,1.9119,walk_east_mid.1,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.3584,3.4948,0.00251,1.2,0.0,201.6423,1.9073,walk_east_mid.1,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.9584,3.4963,0.00251,1.2,0.0,201.0423,11.168,walk_south.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.5584,3.4978,0.00251,1.2,0.0,200.4423,11.1935,walk_south.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.1584,3.4993,0.00251,1.2,0.0,199.8423,11.2771,walk_south.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.7584,3.5008,0.00251,1.2,0.0,199.2423,11.3629,walk_south.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
