time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2462,3.9941,0.00048,1.0,0.00351,289.7538,2.784,walk_east_up.0,teb_optimized,3928.2517,1.0,0.00351,1.0,0.00351,Sidewalk
7.5,8.7462,3.995,0.00187,1.0,0.00279,289.2538,2.7619,walk_east_up.0,teb_optimized,3914.2477,1.0,0.00279,1.0,0.00279,Sidewalk
8.0,9.2462,3.9961,0.00222,1.0,0.0007,288.7538,2.7484,walk_east_up.0,teb_optimized,3900.1795,1.0,0.0007,1.0,0.0007,Sidewalk
8.5,9.7462,3.9972,0.0021,1.0,-0.00025,288.2538,2.6846,walk_east_up.0,teb_optimized,3886.2108,1.0,-0.00025,1.0,-0.00025,Sidewalk
9.0,10.2462,3.9979,0.00158,1.0,-0.00104,287.7538,2.6086,walk_east_up.0,teb_optimized,3872.3589,1.0,-0.00104,1.0,-0.00104,Sidewalk
9.5,10.7462,3.9984,0.00101,1.0,-0.00114,287.2538,2.5321,walk_east_up.0,teb_optimized,3858.4057,1.0,-0.00114,1.0,-0.00114,Sidewalk
10.0,11.2462,3.9988,0.00067,1.0,-0.00067,286.7538,2.4829,walk_east_up.0,teb_optimized,3844.495,1.0,-0.00067,1.0,-0.00067,Sidewalk
10.5,11.7462,3.9989,0.00024,1.0,-0.00087,286.2538,2.4468,walk_east_up.0,teb_optimized,3830.6784,1.0,-0.00087,1.0,-0.00087,Sidewalk
11.0,12.2462,3.999,0.00027,1.0,6e-05,285.7538,2.4403,walk_east_up.0,teb_optimized,3816.8317,1.0,6e-05,1.0,6e-05,Sidewalk
11.5,12.7462,3.999,-3e-05,1.0,-0.00059,285.2538,2.388,walk_east_up.0,teb_optimized,3803.0147,1.0,-0.00059,1.0,-0.00059,Sidewalk
12.0,13.2462,3.9989,-0.0003,1.0,-0.00054,284.7538,2.3875,walk_east_up.0,teb_optimized,3789.2496,1.0,-0.00054,1.0,-0.00054,Sidewalk
12.5,13.7462,3.9988,-0.00018,1.0,0.00023,284.2538,2.4001,walk_east_up.0,teb_optimized,3775.5091,1.0,0.00023,1.0,0.00023,Sidewalk
13.0,14.2462,3.9987,-0.00015,1.0,7e-05,283.7538,2.3281,walk_east_up.0,teb_optimized,3761.7708,1.0,7e-05,1.0,7e-05,Sidewalk
13.5,14.7462,3.9986,-0.00016,1.0,-3e-05,283.2538,2.283,walk_east_up.0,teb_optimized,3748.0661,1.0,-3e-05,1.0,-3e-05,Sidewalk
14.0,15.2462,3.9986,1e-05,1.0,0.00035,282.7538,2.2099,walk_east_up.0,teb_optimized,3734.3814,1.0,0.00035,1.0,0.00035,Sidewalk
14.5,15.7462,3.9986,1e-05,1.0,-1e-05,282.2538,2.2099,walk_east_up.0,teb_optimized,3720.747,1.0,-1e-05,1.0,-1e-05,Sidewalk
15.0,16.2462,3.9987,9e-05,1.0,0.00015,281.7538,2.1978,walk_east_up.0,teb_optimized,3707.1142,1.0,0.00015,1.0,0.00015,Sidewalk
15.5,16.7462,3.9988,0.00016,1.0,0.00014,281.2538,2.1833,walk_east_up.0,teb_optimized,3693.5219,1.0,0.00014,1.0,0.00014,Sidewalk
16.0,17.2462,3.9989,0.00021,1.0,0.0001,280.7538,2.2001,walk_east_up.0,teb_optimized,3679.9443,1.0,0.0001,1.0,0.0001,Sidewalk
16.5,17.7462,3.999,0.0002,1.0,-0.0,280.2538,2.197,walk_east_up.0,teb_optimized,3666.3873,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2462,3.9991,0.00018,1.0,-5e-05,279.7538,2.1351,walk_east_up.0,teb_optimized,3652.8495,1.0,-5e-05,1.0,-5e-05,Sidewalk
17.5,18.7462,3.9991,3e-05,1.0,-0.0003,279.2538,2.0996,walk_east_up.0,teb_optimized,3639.3481,1.0,-0.0003,1.0,-0.0003,Sidewalk
18.0,19.2462,3.999,-7e-05,1.0,-0.00021,278.7538,2.114,walk_east_up.0,teb_optimized,3625.8849,1.0,-0.00021,1.0,-0.00021,Sidewalk
18.5,19.7462,3.999,-7e-05,1.0,1e-05,278.2538,2.1225,walk_east_up.0,teb_optimized,3612.4382,1.0,1e-05,1.0,1e-05,Sidewalk
19.0,20.2462,3.999,4e-05,1.0,0.00022,277.7538,2.0669,walk_east_up.0,teb_optimized,3598.9909,1.0,0.00022,1.0,0.00022,Sidewalk
19.5,20.7462,3.999,4e-05,1.0,-1e-05,277.2538,2.0083,walk_east_up.0,teb_optimized,3585.589,1.0,-1e-05,1.0,-1e-05,Sidewalk
20.0,21.2462,3.9989,-0.00023,1.0,-0.00053,276.7538,1.9518,walk_east_up.0,teb_optimized,3572.2046,1.0,-0.00053,1.0,-0.00053,Sidewalk
20.5,21.7462,3.9988,-0.00035,1.0,-0.00024,276.2538,1.9151,walk_east_up.0,teb_optimized,3558.8542,1.0,-0.00024,1.0,-0.00024,Sidewalk
21.0,22.2462,3.9986,-0.00033,1.0,4e-05,275.7538,1.841,walk_east_up.0,teb_optimized,3545.5181,1.0,4e-05,1.0,4e-05,Sidewalk
21.5,22.7462,3.9985,-0.00025,1.0,0.00016,275.2538,1.8071,walk_east_up.0,teb_optimized,3532.227,1.0,0.00016,1.0,0.00016,Sidewalk
22.0,23.2462,3.9984,-9e-05,1.0,0.00031,274.7538,1.7875,walk_east_up.0,teb_optimized,3518.9408,1.0,0.00031,1.0,0.00031,Sidewalk
22.5,23.7462,3.9984,5e-05,1.0,0.00029,274.2538,1.736,walk_east_up.0,teb_optimized,3505.6824,1.0,0.00029,1.0,0.00029,Sidewalk
23.0,24.2462,3.9985,0.00015,1.0,0.0002,273.7538,1.7189,walk_east_up.0,teb_optimized,3492.4648,1.0,0.0002,1.0,0.0002,Sidewalk
23.5,24.7462,3.9986,0.00017,1.0,4e-05,273.2538,1.6458,walk_east_up.0,teb_optimized,3479.2491,1.0,4e-05,1.0,4e-05,Sidewalk
24.0,25.2462,3.9987,0.00015,1.0,-5e-05,272.7538,1.6105,walk_east_up.0,teb_optimized,3466.0821,1.0,-5e-05,1.0,-5e-05,Sidewalk
24.5,25.7462,3.9987,8e-05,1.0,-0.00013,272.2538,1.6068,walk_east_up.0,teb_optimized,3452.9427,1.0,-0.00013,1.0,-0.00013,Sidewalk
25.0,26.2462,3.9988,9e-05,1.0,2e-05,271.7538,1.6026,walk_east_up.0,teb_optimized,3439.8178,1.0,2e-05,1.0,2e-05,Sidewalk
25.5,26.7462,3.9988,5e-05,1.0,-8e-05,271.2538,1.5487,walk_east_up.0,teb_optimized,3426.6983,1.0,-8e-05,1.0,-8e-05,Sidewalk
26.0,27.2462,3.9988,5e-05,1.0,-1e-05,270.7538,1.569,walk_east_up.0,teb_optimized,3413.645,1.0,-1e-05,1.0,-1e-05,Sidewalk
26.5,27.7462,3.9988,8e-05,1.0,6e-05,270.2538,1.578,walk_east_up.0,teb_optimized,3400.5939,1.0,6e-05,1.0,6e-05,Sidewalk
27.0,28.2462,3.9989,3e-05,1.0,-8e-05,269.7538,1.5531,walk_east_up.0,teb_optimized,3387.5583,1.0,-8e-05,1.0,-8e-05,Sidewalk
27.5,28.7462,3.9988,-4e-05,1.0,-0.00015,269.2538,1.5159,walk_east_up.0,teb_optimized,3374.5501,1.0,-0.00015,1.0,-0.00015,Sidewalk
28.0,29.2462,3.9988,-0.00011,1.0,-0.00014,268.7538,1.4721,walk_east_up.0,teb_optimized,3361.5758,1.0,-0.00014,1.0,-0.00014,Sidewalk
28.5,29.7462,3.9987,-0.00013,1.0,-2e-05,268.2538,1.4589,walk_east_up.0,teb_optimized,3348.6325,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.0,30.2462,3.9987,-7e-05,1.0,0.00011,267.7538,1.4547,walk_east_up.0,teb_optimized,3335.7114,1.0,0.00011,1.0,0.00011,Sidewalk
29.5,30.7462,3.9986,-0.0001,1.0,-5e-05,267.2538,1.4016,walk_east_up.0,teb_optimized,3322.7975,1.0,-5e-05,1.0,-5e-05,Sidewalk
30.0,31.2462,3.9986,-3e-05,1.0,0.00013,266.7538,1.371,walk_east_up.0,teb_optimized,3309.925,1.0,0.00013,1.0,0.00013,Sidewalk
30.5,31.7462,3.9986,-5e-05,1.0,-4e-05,266.2538,1.3385,walk_east_up.0,teb_optimized,3297.0732,1.0,-4e-05,1.0,-4e-05,Sidewalk
31.0,32.2462,3.9987,0.0001,1.0,0.00029,265.7538,1.35,walk_east_up.0,teb_optimized,3284.2649,1.0,0.00029,1.0,0.00029,Sidewalk
31.5,32.7462,3.9987,2e-05,1.0,-0.00015,265.2538,1.3364,walk_east_up.0,teb_optimized,3271.4545,1.0,-0.00015,1.0,-0.00015,Sidewalk
32.0,33.2462,3.9986,-7e-05,1.0,-0.00019,264.7538,1.2711,walk_east_up.0,teb_optimized,3258.6624,1.0,-0.00019,1.0,-0.00019,Sidewalk
32.5,33.7462,3.9986,-4e-05,1.0,6e-05,264.2538,1.2314,walk_east_up.0,teb_optimized,3245.9174,1.0,6e-05,1.0,6e-05,Sidewalk
33.0,34.2462,3.9987,0.0001,1.0,0.00029,263.7538,1.2499,walk_east_up.0,teb_optimized,3233.2112,1.0,0.00029,1.0,0.00029,Sidewalk
33.5,34.7462,3.9986,-2e-05,1.0,-0.00024,263.2538,1.2105,walk_east_up.0,teb_optimized,3220.4925,1.0,-0.00024,1.0,-0.00024,Sidewalk
34.0,35.2462,3.9986,-0.00011,1.0,-0.0002,262.7538,1.1592,walk_east_up.0,teb_optimized,3207.8134,1.0,-0.0002,1.0,-0.0002,Sidewalk
34.5,35.7462,3.9985,-0.00011,1.0,2e-05,262.2538,1.1182,walk_east_up.0,teb_optimized,3195.1632,1.0,2e-05,1.0,2e-05,Sidewalk
35.0,36.2462,3.9985,-4e-05,1.0,0.00013,261.7538,1.1197,walk_east_up.0,teb_optimized,3182.552,1.0,0.00013,1.0,0.00013,Sidewalk
35.5,36.7462,3.9985,-8e-05,1.0,-7e-05,261.2538,1.06,walk_east_up.0,teb_optimized,3169.9296,1.0,-7e-05,1.0,-7e-05,Sidewalk
36.0,37.2462,3.9985,-5e-05,1.0,4e-05,260.7538,1.0409,walk_east_up.0,teb_optimized,3157.3676,1.0,4e-05,1.0,4e-05,Sidewalk
36.5,37.7462,3.9985,-0.0,1.0,0.0001,260.2538,1.0051,walk_east_up.0,teb_optimized,3144.8091,1.0,0.0001,1.0,0.0001,Sidewalk
37.0,38.2462,3.9985,8e-05,1.0,0.00017,259.7538,0.9805,walk_east_up.0,teb_optimized,3132.2865,1.0,0.00017,1.0,0.00017,Sidewalk
37.5,38.7462,3.9986,0.00013,1.0,0.0001,259.2538,0.9385,walk_east_up.0,teb_optimized,3119.7805,1.0,0.0001,1.0,0.0001,Sidewalk
38.0,39.2462,3.9986,0.00017,1.0,8e-05,258.7538,0.9002,walk_east_up.0,teb_optimized,3107.3051,1.0,8e-05,1.0,8e-05,Sidewalk
38.5,39.7462,3.9987,0.00014,1.0,-5e-05,258.2538,0.8845,walk_east_up.0,teb_optimized,3094.8613,1.0,-5e-05,1.0,-5e-05,Sidewalk
39.0,40.2462,3.9988,0.0001,1.0,-9e-05,257.7538,0.8752,walk_east_up.0,teb_optimized,3082.4381,1.0,-9e-05,1.0,-9e-05,Sidewalk
39.5,40.7462,3.9988,9e-05,1.0,-1e-05,257.2538,0.8351,walk_east_up.0,teb_optimized,3070.0237,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.0,41.2462,3.9988,9e-05,1.0,-1e-05,256.7538,0.8056,walk_east_up.0,teb_optimized,3057.6483,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.5,41.7462,3.9989,0.00011,1.0,5e-05,256.2538,0.7709,walk_east_up.0,teb_optimized,3045.2925,1.0,5e-05,1.0,5e-05,Sidewalk
41.0,42.2462,3.9989,6e-05,1.0,-0.00011,255.7538,0.758,walk_east_up.0,teb_optimized,3032.9763,1.0,-0.00011,1.0,-0.00011,Sidewalk
41.5,42.7462,3.999,0.0001,1.0,9e-05,255.2538,0.7336,walk_east_up.0,teb_optimized,3020.6661,1.0,9e-05,1.0,9e-05,Sidewalk
42.0,43.2462,3.999,6e-05,1.0,-9e-05,254.7538,0.7221,walk_east_up.0,teb_optimized,3008.3935,1.0,-9e-05,1.0,-9e-05,Sidewalk
42.5,43.7462,3.9991,0.00014,1.0,0.00016,254.2538,0.7047,walk_east_up.0,teb_optimized,2996.1362,1.0,0.00016,1.0,0.00016,Sidewalk
43.0,44.2462,3.9991,4e-05,1.0,-0.0002,253.7538,0.7018,walk_east_up.0,teb_optimized,2983.9221,1.0,-0.0002,1.0,-0.0002,Sidewalk
43.5,44.7462,3.9992,0.00018,1.0,0.00029,253.2538,0.6893,walk_east_up.0,teb_optimized,2971.7057,1.0,0.00029,1.0,0.00029,Sidewalk
44.0,45.2462,3.9992,7e-05,1.0,-0.00023,252.7538,0.6873,walk_east_up.0,teb_optimized,2959.5383,1.0,-0.00023,1.0,-0.00023,Sidewalk
44.5,45.7462,3.9993,0.0002,1.0,0.00025,252.2538,0.6857,walk_east_up.0,teb_optimized,2947.3808,1.0,0.00025,1.0,0.00025,Sidewalk
45.0,46.2462,3.9993,3e-05,1.0,-0.00034,251.7538,0.6857,walk_east_up.0,teb_optimized,2935.2652,1.0,-0.00034,1.0,-0.00034,Sidewalk
45.5,46.7462,3.9994,0.00014,1.0,0.00022,251.2538,0.6856,walk_east_up.0,teb_optimized,2923.1642,1.0,0.00022,1.0,0.00022,Sidewalk
46.0,47.2462,3.9994,7e-05,1.0,-0.00013,250.7538,0.6887,walk_east_up.0,teb_optimized,2911.0725,1.0,-0.00013,1.0,-0.00013,Sidewalk
46.5,47.7462,3.9995,0.00013,1.0,0.00012,250.2538,0.6948,walk_east_up.0,teb_optimized,2899.0204,1.0,0.00012,1.0,0.00012,Sidewalk
47.0,48.2462,3.9996,8e-05,1.0,-0.0001,249.7538,0.7038,walk_east_up.0,teb_optimized,2886.9903,1.0,-0.0001,1.0,-0.0001,Sidewalk
47.5,48.7462,3.9996,0.00012,1.0,7e-05,249.2538,0.7147,walk_east_up.0,teb_optimized,2874.9864,1.0,7e-05,1.0,7e-05,Sidewalk
48.0,49.2462,3.9996,-0.0,1.0,-0.00023,248.7538,0.7129,walk_east_up.0,teb_optimized,2863.0244,1.0,-0.00023,1.0,-0.00023,Sidewalk
48.5,49.7462,3.9997,0.00015,1.0,0.0003,248.2538,0.7374,walk_east_up.0,teb_optimized,2851.0478,1.0,0.0003,1.0,0.0003,Sidewalk
49.0,50.2462,3.9997,9e-05,1.0,-0.00013,247.7538,0.7634,walk_east_up.0,teb_optimized,2839.1142,1.0,-0.00013,1.0,-0.00013,Sidewalk
49.5,50.7462,3.9998,5e-05,1.0,-7e-05,247.2538,0.7691,walk_east_up.0,teb_optimized,2827.2212,1.0,-7e-05,1.0,-7e-05,Sidewalk
50.0,51.2462,3.9998,2e-05,1.0,-6e-05,246.7538,0.7666,walk_east_up.0,teb_optimized,2815.3509,1.0,-6e-05,1.0,-6e-05,Sidewalk
50.5,51.7462,3.9998,9e-05,1.0,0.00013,246.2538,0.7947,walk_east_up.0,teb_optimized,2803.4854,1.0,0.00013,1.0,0.00013,Sidewalk
51.0,52.2462,3.9998,3e-05,1.0,-0.00013,245.7538,0.7929,walk_east_up.0,teb_optimized,2791.6687,1.0,-0.00013,1.0,-0.00013,Sidewalk
51.5,52.7462,3.9998,2e-05,1.0,-2e-05,245.2538,0.798,walk_east_up.0,teb_optimized,2779.8659,1.0,-2e-05,1.0,-2e-05,Sidewalk
52.0,53.2462,3.9999,6e-05,1.0,8e-05,244.7538,0.8231,walk_east_up.0,teb_optimized,2768.0814,1.0,8e-05,1.0,8e-05,Sidewalk
52.5,53.7462,3.9999,1e-05,1.0,-0.0001,244.2538,0.823,walk_east_up.0,teb_optimized,2756.3379,1.0,-0.0001,1.0,-0.0001,Sidewalk
53.0,54.2462,3.9999,4e-05,1.0,6e-05,243.7538,0.8502,walk_east_up.0,teb_optimized,2744.6063,1.0,6e-05,1.0,6e-05,Sidewalk
53.5,54.7462,3.9999,2e-05,1.0,-4e-05,243.2538,0.8829,walk_east_up.0,teb_optimized,2732.9015,1.0,-4e-05,1.0,-4e-05,Sidewalk
54.0,55.2462,3.9999,3e-05,1.0,2e-05,242.7538,0.9145,walk_east_up.0,teb_optimized,2721.2245,1.0,2e-05,1.0,2e-05,Sidewalk
54.5,55.7462,3.9999,1e-05,1.0,-5e-05,242.2538,0.9215,walk_east_up.0,teb_optimized,2709.5817,1.0,-5e-05,1.0,-5e-05,Sidewalk
55.0,56.2462,3.9999,1e-05,1.0,1e-05,241.7538,0.9136,walk_east_up.0,teb_optimized,2697.9574,1.0,1e-05,1.0,1e-05,Sidewalk
55.5,56.7462,3.9999,2e-05,1.0,1e-05,241.2538,0.953,walk_east_up.0,teb_optimized,2686.3478,1.0,1e-05,1.0,1e-05,Sidewalk
56.0,57.2462,3.9999,1e-05,1.0,-2e-05,240.7538,0.9779,walk_east_up.0,teb_optimized,2674.7716,1.0,-2e-05,1.0,-2e-05,Sidewalk
56.5,57.7462,3.9999,2e-05,1.0,2e-05,240.2538,1.0362,walk_east_up.0,teb_optimized,2663.2187,1.0,2e-05,1.0,2e-05,Sidewalk
57.0,58.2462,4.0,1e-05,1.0,-2e-05,239.7538,1.0956,walk_east_up.0,teb_optimized,2651.692,1.0,-2e-05,1.0,-2e-05,Sidewalk
57.5,58.7462,4.0,1e-05,1.0,1e-05,239.2538,1.1357,walk_east_up.0,teb_optimized,2640.2047,1.0,1e-05,1.0,1e-05,Sidewalk
58.0,59.2462,4.0,0.0,1.0,-2e-05,238.7538,1.1391,walk_east_up.0,teb_optimized,2628.7333,1.0,-2e-05,1.0,-2e-05,Sidewalk
58.5,59.7462,4.0,1e-05,1.0,2e-05,238.2538,1.1725,walk_east_up.0,teb_optimized,2617.2817,1.0,2e-05,1.0,2e-05,Sidewalk
59.0,60.2462,4.0,-0.0,1.0,-2e-05,237.7538,1.1656,walk_east_up.0,teb_optimized,2605.8611,1.0,-2e-05,1.0,-2e-05,Sidewalk
59.5,60.7462,4.0,1e-05,1.0,2e-05,237.2538,1.1886,walk_east_up.0,teb_optimized,2594.459,1.0,2e-05,1.0,2e-05,Sidewalk
60.0,61.2462,4.0,0.0,1.0,-1e-05,236.7538,1.2101,walk_east_up.0,teb_optimized,2583.0859,1.0,-1e-05,1.0,-1e-05,Sidewalk
60.5,61.7462,4.0,1e-05,1.0,1e-05,236.2538,1.2125,walk_east_up.0,teb_optimized,2571.735,1.0,1e-05,1.0,1e-05,Sidewalk
61.0,62.2462,4.0,1e-05,1.0,0.0,235.7538,1.2544,walk_east_up.0,teb_optimized,2560.4077,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7462,4.0,1e-05,1.0,-0.0,235.2538,1.2636,walk_east_up.0,teb_optimized,2549.1163,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2462,4.0,1e-05,1.0,0.0,234.7538,1.2605,walk_east_up.0,teb_optimized,2537.8473,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7462,4.0,0.0,1.0,-0.0,234.2538,1.2468,walk_east_up.0,teb_optimized,2526.6007,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2462,4.0,1e-05,1.0,1e-05,233.7538,1.2872,walk_east_up.0,teb_optimized,2515.3654,1.0,1e-05,1.0,1e-05,Sidewalk
63.5,64.7462,4.0,1e-05,1.0,0.0,233.2538,1.3228,walk_east_up.0,teb_optimized,2504.1758,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2462,4.0,1e-05,1.0,-0.0,232.7538,1.3531,walk_east_up.0,teb_optimized,2492.995,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7462,4.0,3e-05,1.0,4e-05,232.2538,1.2942,walk_east_dn.1,teb_optimized,2481.8509,1.0,4e-05,1.0,4e-05,Sidewalk
65.0,66.2462,4.0,2e-05,1.0,-1e-05,231.7538,1.1873,walk_east_dn.1,teb_optimized,2470.7314,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.5,66.7462,4.0,1e-05,1.0,-2e-05,231.2538,1.1168,walk_east_dn.1,teb_optimized,2459.6315,1.0,-2e-05,1.0,-2e-05,Sidewalk
66.0,67.2462,4.0,1e-05,1.0,0.0,230.7538,1.0506,walk_east_dn.1,teb_optimized,2448.5604,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7462,4.0,2e-05,1.0,2e-05,230.2538,0.95,walk_east_dn.1,teb_optimized,2437.5245,1.0,2e-05,1.0,2e-05,Sidewalk
67.0,68.2462,4.0,1e-05,1.0,-2e-05,229.7538,0.9136,walk_east_dn.1,teb_optimized,2426.488,1.0,-2e-05,1.0,-2e-05,Sidewalk
67.5,68.7462,4.0001,2e-05,1.0,2e-05,229.2538,0.8524,walk_east_dn.1,teb_optimized,2415.5057,1.0,2e-05,1.0,2e-05,Sidewalk
68.0,69.2462,4.0001,1e-05,1.0,-3e-05,228.7538,0.8395,walk_east_dn.1,teb_optimized,2404.5217,1.0,-3e-05,1.0,-3e-05,Sidewalk
68.5,69.7462,4.0001,1e-05,1.0,-0.0,228.2538,0.8089,walk_east_dn.1,teb_optimized,2393.5833,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2462,4.0001,2e-05,1.0,3e-05,227.7538,0.7622,walk_east_dn.1,teb_optimized,2382.6747,1.0,3e-05,1.0,3e-05,Sidewalk
69.5,70.7462,4.0001,1e-05,1.0,-2e-05,227.2538,0.7438,walk_east_dn.1,teb_optimized,2371.7663,1.0,-2e-05,1.0,-2e-05,Sidewalk
70.0,71.2462,4.0001,2e-05,1.0,1e-05,226.7538,0.7163,walk_east_dn.1,teb_optimized,2360.909,1.0,1e-05,1.0,1e-05,Sidewalk
70.5,71.7462,4.0001,2e-05,1.0,1e-05,226.2538,0.6953,walk_east_dn.1,teb_optimized,2350.0711,1.0,1e-05,1.0,1e-05,Sidewalk
71.0,72.2462,4.0001,1e-05,1.0,-2e-05,225.7538,0.6856,walk_east_dn.1,teb_optimized,2339.2379,1.0,-2e-05,1.0,-2e-05,Sidewalk
71.5,72.7462,4.0002,0.00018,1.0,0.00035,225.2538,0.6651,walk_east_dn.1,teb_optimized,2328.4666,1.0,0.00035,1.0,0.00035,Sidewalk
72.0,73.2462,4.0002,0.0001,1.0,-0.00018,224.7538,0.66,walk_east_dn.1,teb_optimized,2317.6782,1.0,-0.00018,1.0,-0.00018,Sidewalk
72.5,73.7462,4.0006,0.00064,1.0,0.00109,224.2538,0.6559,walk_east_dn.1,teb_optimized,2306.9614,1.0,0.00109,1.0,0.00109,Sidewalk
73.0,74.2462,4.0008,0.00039,1.0,-0.00051,223.7538,0.6662,walk_east_dn.1,teb_optimized,2296.2432,1.0,-0.00051,1.0,-0.00051,Sidewalk
73.5,74.7462,4.001,0.00056,1.0,0.00036,223.2538,0.6888,walk_east_dn.1,teb_optimized,2285.5505,1.0,0.00036,1.0,0.00036,Sidewalk
74.0,75.2462,4.0011,0.00022,1.0,-0.0007,222.7538,0.6979,walk_east_dn.1,teb_optimized,2274.8555,1.0,-0.0007,1.0,-0.0007,Sidewalk
74.5,75.7462,4.0013,0.00033,1.0,0.00023,222.2538,0.7399,walk_east_dn.1,teb_optimized,2264.236,1.0,0.00023,1.0,0.00023,Sidewalk
75.0,76.2462,4.0014,0.00016,1.0,-0.00034,221.7538,0.748,walk_east_dn.1,teb_optimized,2253.5835,1.0,-0.00034,1.0,-0.00034,Sidewalk
75.5,76.7462,4.0015,0.00022,1.0,0.00011,221.2538,0.7671,walk_east_dn.1,teb_optimized,2242.992,1.0,0.00011,1.0,0.00011,Sidewalk
76.0,77.2462,4.0015,-1e-05,1.0,-0.00045,220.7538,0.8315,walk_east_dn.1,teb_optimized,2232.4475,1.0,-0.00045,1.0,-0.00045,Sidewalk
76.5,77.7462,4.0014,-0.00019,1.0,-0.00037,220.2538,0.9114,walk_east_dn.1,teb_optimized,2221.912,1.0,-0.00037,1.0,-0.00037,Sidewalk
77.0,78.2462,4.0013,-0.00015,1.0,9e-05,219.7538,0.9735,walk_east_dn.1,teb_optimized,2211.3754,1.0,9e-05,1.0,9e-05,Sidewalk
77.5,78.7462,4.0012,-0.00019,1.0,-0.0001,219.2538,1.0549,walk_east_dn.1,teb_optimized,2200.8862,1.0,-0.0001,1.0,-0.0001,Sidewalk
78.0,79.2462,4.0013,7e-05,1.0,0.00053,218.7538,1.0702,walk_east_dn.1,teb_optimized,2190.3818,1.0,0.00053,1.0,0.00053,Sidewalk
78.5,79.7462,4.0012,-0.00021,1.0,-0.00056,218.2538,1.1657,walk_east_dn.1,teb_optimized,2179.9714,1.0,-0.00056,1.0,-0.00056,Sidewalk
79.0,80.2462,4.0012,0.0,1.0,0.00043,217.7538,1.208,walk_east_dn.1,teb_optimized,2169.5218,1.0,0.00043,1.0,0.00043,Sidewalk
79.5,80.7462,4.0012,0.00016,1.0,0.00031,217.2538,1.2504,walk_east_dn.1,teb_optimized,2159.1239,1.0,0.00031,1.0,0.00031,Sidewalk
80.0,81.2462,4.0013,0.00018,1.0,4e-05,216.7538,1.2754,walk_east_dn.1,teb_optimized,2148.7532,1.0,4e-05,1.0,4e-05,Sidewalk
