time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.9593,3.3864,-0.03491,0.78,-0.06981,282.0414,3.4266,walk_east_up.0,560.3593,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,16.429,3.37,-0.03491,0.94,-0.0,281.5717,3.4038,walk_east_up.0,558.9123,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.869,3.37,-0.0,0.88,0.06981,281.1317,3.3736,walk_east_up.0,558.5421,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,17.339,3.37,-0.0,0.94,-0.0,280.6617,3.3147,walk_east_up.0,557.1617,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.7987,3.386,0.03491,0.92,0.06981,280.202,3.2577,walk_east_up.0,556.6901,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.2684,3.4024,0.03491,0.94,-0.0,279.7322,3.2502,walk_east_up.0,555.3489,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.7384,3.4024,-0.0,0.94,-0.06981,279.2622,3.1953,walk_east_up.0,554.0056,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.2084,3.4024,-0.0,0.94,-0.0,278.7922,3.1624,walk_east_up.0,553.4385,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.5982,3.3888,-0.03491,0.78,-0.06981,278.4025,3.226,walk_east_up.0,553.0393,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.0,20.0679,3.3724,-0.03491,0.94,-0.0,277.9328,3.1662,walk_east_up.0,551.4872,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.5279,3.3724,-0.0,0.92,0.06981,277.4728,3.1144,walk_east_up.0,551.0007,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.9979,3.3724,-0.0,0.94,-0.0,277.0028,3.0962,walk_east_up.0,549.6901,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.4676,3.3888,0.03491,0.94,0.06981,276.5331,3.1078,walk_east_up.0,549.408,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.9373,3.4052,0.03491,0.94,-0.0,276.0633,3.0809,walk_east_up.0,547.9089,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.4073,3.4052,-0.0,0.94,-0.06981,275.5933,3.0582,walk_east_up.0,546.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.8773,3.4052,-0.0,0.94,-0.0,275.1233,3.0268,walk_east_up.0,546.0667,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.2671,3.3916,-0.03491,0.78,-0.06981,274.7336,3.0754,walk_east_up.0,545.7165,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,23.7368,3.3752,-0.03491,0.94,-0.0,274.2639,3.0252,walk_east_up.0,544.2123,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.1968,3.3752,-0.0,0.92,0.06981,273.8039,2.9764,walk_east_up.0,543.7216,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.6668,3.3752,-0.0,0.94,-0.0,273.3339,2.9201,walk_east_up.0,542.4928,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.1265,3.3913,0.03491,0.92,0.06981,272.8742,2.8926,walk_east_up.0,542.1571,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.5862,3.4073,0.03491,0.92,-0.0,272.4144,2.8673,walk_east_up.0,540.8736,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,26.0562,3.4073,-0.0,0.94,-0.06981,271.9444,2.8181,walk_east_up.0,539.4173,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.5262,3.4073,-0.0,0.94,-0.0,271.4744,2.8271,walk_east_up.0,538.9533,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.916,3.3937,-0.03491,0.78,-0.06981,271.0847,2.8843,walk_east_up.0,538.4298,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,27.3857,3.3773,-0.03491,0.94,-0.0,270.615,2.8573,walk_east_up.0,536.8627,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.8457,3.3773,-0.0,0.92,0.06981,270.155,2.8472,walk_east_up.0,536.4627,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.3157,3.3773,-0.0,0.94,-0.0,269.685,2.7942,walk_east_up.0,535.1027,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.7754,3.3934,0.03491,0.92,0.06981,269.2253,2.8019,walk_east_up.0,534.7896,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,29.2351,3.4094,0.03491,0.92,-0.0,268.7655,2.8112,walk_east_up.0,533.5052,0.92,-0.0,0.92,-0.0,Sidewalk
31.5,29.7051,3.4094,-0.0,0.94,-0.06981,268.2955,2.8282,walk_east_up.0,532.1088,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.1751,3.4094,-0.0,0.94,-0.0,267.8255,2.7939,walk_east_up.0,531.5627,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.5749,3.3955,-0.03491,0.8,-0.06981,267.4258,2.8447,walk_east_up.0,531.0151,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,31.0446,3.3791,-0.03491,0.94,-0.0,266.9561,2.8118,walk_east_up.0,529.6339,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.4846,3.3791,-0.0,0.88,0.06981,266.5161,2.832,walk_east_up.0,529.326,0.88,0.06981,0.88,0.06981,Sidewalk
34.0,31.9546,3.3791,-0.0,0.94,-0.0,266.0461,2.8,walk_east_up.0,527.9789,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.4143,3.3951,0.03491,0.92,0.06981,265.5864,2.7384,walk_east_up.0,527.5739,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.8641,3.4108,0.03491,0.9,-0.0,265.1366,2.6899,walk_east_up.0,526.3309,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.3341,3.4108,-0.0,0.94,-0.06981,264.6666,2.6461,walk_east_up.0,524.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.8041,3.4108,-0.0,0.94,-0.0,264.1966,2.6471,walk_east_up.0,524.237,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2038,3.3969,-0.03491,0.8,-0.06981,263.7969,2.7285,walk_east_up.0,523.745,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,34.6735,3.3805,-0.03491,0.94,-0.0,263.3272,2.6769,walk_east_up.0,522.3856,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.1135,3.3805,-0.0,0.88,0.06981,262.8872,2.6421,walk_east_up.0,521.9692,0.88,0.06981,0.88,0.06981,Sidewalk
38.0,35.5835,3.3805,-0.0,0.94,-0.0,262.4172,2.6494,walk_east_up.0,520.5952,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.0433,3.3965,0.03491,0.92,0.06981,261.9574,2.6512,walk_east_up.0,520.1445,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.503,3.4126,0.03491,0.92,-0.0,261.4977,2.6405,walk_east_up.0,518.971,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,36.973,3.4126,-0.0,0.94,-0.06981,261.0277,2.6236,walk_east_up.0,517.5434,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.443,3.4126,-0.0,0.94,-0.0,260.5577,2.6126,walk_east_up.0,517.0053,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.9027,3.4286,0.03491,0.92,0.06981,260.0979,2.625,walk_east_up.0,516.4249,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,38.3724,3.445,0.03491,0.94,-0.0,259.6282,2.5599,walk_east_up.0,515.1443,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.8424,3.445,-0.0,0.94,-0.06981,259.1582,2.5707,walk_east_up.0,513.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.3124,3.445,-0.0,0.94,-0.0,258.6882,2.5366,walk_east_up.0,513.3003,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.7421,3.43,-0.03491,0.86,-0.06981,258.2585,2.5896,walk_east_up.0,512.3583,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.0,40.2119,3.4136,-0.03491,0.94,-0.0,257.7888,2.6074,walk_east_up.0,511.2192,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.6719,3.4136,-0.0,0.92,0.06981,257.3288,2.609,walk_east_up.0,510.7626,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,41.1419,3.4136,-0.0,0.94,-0.0,256.8588,2.5907,walk_east_up.0,509.5394,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.5416,3.3997,-0.03491,0.8,-0.06981,256.4591,2.6634,walk_east_up.0,509.0672,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,42.0113,3.3833,-0.03491,0.94,-0.0,255.9894,2.6866,walk_east_up.0,507.5881,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.4613,3.3833,-0.0,0.9,0.06981,255.5394,2.6416,walk_east_up.0,507.2196,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,42.9313,3.3833,-0.0,0.94,-0.0,255.0694,2.6107,walk_east_up.0,505.933,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.391,3.3993,0.03491,0.92,0.06981,254.6097,2.6133,walk_east_up.0,505.4704,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.8508,3.4154,0.03491,0.92,-0.0,254.1499,2.5802,walk_east_up.0,504.3108,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,44.3208,3.4154,-0.0,0.94,-0.06981,253.6799,2.5468,walk_east_up.0,502.9025,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.7808,3.4154,-0.0,0.92,-0.0,253.2199,2.5234,walk_east_up.0,502.4642,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,45.1805,3.4014,-0.03491,0.8,-0.06981,252.8202,2.5683,walk_east_up.0,501.818,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,45.6502,3.385,-0.03491,0.94,-0.0,252.3505,2.5716,walk_east_up.0,500.5136,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.0902,3.385,-0.0,0.88,0.06981,251.9105,2.5991,walk_east_up.0,500.0856,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,46.5602,3.385,-0.0,0.94,-0.0,251.4405,2.6158,walk_east_up.0,498.8184,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.0,3.4004,0.03491,0.88,0.06981,251.0007,2.5863,walk_east_up.0,498.4604,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,47.4497,3.4161,0.03491,0.9,-0.0,250.551,2.6153,walk_east_up.0,497.2165,0.9,-0.0,0.9,-0.0,Sidewalk
51.5,47.9197,3.4161,-0.0,0.94,-0.06981,250.081,2.6073,walk_east_up.0,495.6911,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.3797,3.4161,-0.0,0.92,-0.0,249.621,2.606,walk_east_up.0,495.2587,0.92,-0.0,0.92,-0.0,Sidewalk
52.5,48.7795,3.4021,-0.03491,0.8,-0.06981,249.2213,2.6745,walk_east_up.0,494.6294,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,49.2492,3.3857,-0.03491,0.94,-0.0,248.7516,2.6295,walk_east_up.0,493.3607,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.6792,3.3857,-0.0,0.86,0.06981,248.3216,2.6091,walk_east_up.0,493.0429,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,50.1392,3.3857,-0.0,0.92,-0.0,247.8616,2.5712,walk_east_up.0,491.8376,0.92,-0.0,0.92,-0.0,Sidewalk
54.5,50.5789,3.4011,0.03491,0.88,0.06981,247.4218,2.5471,walk_east_up.0,491.3774,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,51.0186,3.4164,0.03491,0.88,-0.0,246.9821,2.5274,walk_east_up.0,490.2326,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,51.4886,3.4164,-0.0,0.94,-0.06981,246.5121,2.5382,walk_east_up.0,488.6749,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.9386,3.4164,-0.0,0.9,-0.0,246.0621,2.5147,walk_east_up.0,488.3432,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,52.3384,3.4024,-0.03491,0.8,-0.06981,245.6623,2.5474,walk_east_up.0,487.5437,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,52.8081,3.386,-0.03491,0.94,-0.0,245.1927,2.5072,walk_east_up.0,486.2227,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.2381,3.386,-0.0,0.86,0.06981,244.7627,2.5496,walk_east_up.0,485.834,0.86,0.06981,0.86,0.06981,Sidewalk
58.0,53.7081,3.386,-0.0,0.94,-0.0,244.2927,2.5637,walk_east_up.0,484.5983,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.1478,3.4014,0.03491,0.88,0.06981,243.8529,2.5985,walk_east_up.0,484.2392,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,54.5876,3.4168,0.03491,0.88,-0.0,243.4131,2.6118,walk_east_up.0,483.0267,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,55.0576,3.4168,-0.0,0.94,-0.06981,242.9431,2.5511,walk_east_up.0,481.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.5276,3.4168,-0.0,0.94,-0.0,242.4731,2.5241,walk_east_up.0,480.9377,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.9273,3.4028,-0.03491,0.8,-0.06981,242.0734,2.5356,walk_east_up.0,480.3128,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,56.397,3.3864,-0.03491,0.94,-0.0,241.6037,2.5166,walk_east_up.0,478.933,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.837,3.3864,-0.0,0.88,0.06981,241.1637,2.5168,walk_east_up.0,478.5049,0.88,0.06981,0.88,0.06981,Sidewalk
62.0,57.307,3.3864,-0.0,0.94,-0.0,240.6937,2.4673,walk_east_up.0,477.1597,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.7668,3.4024,0.03491,0.92,0.06981,240.234,2.4148,walk_east_up.0,476.6346,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,58.2365,3.4189,0.03491,0.94,-0.0,239.7642,2.349,walk_east_up.0,475.3534,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.7065,3.4189,-0.0,0.94,-0.06981,239.2942,2.3547,walk_east_up.0,474.0704,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.1765,3.4189,-0.0,0.94,-0.0,238.8242,2.3619,walk_east_up.0,473.5064,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.5862,3.4045,-0.03491,0.82,-0.06981,238.4145,2.3908,walk_east_up.0,472.8927,0.82,-0.06981,0.82,-0.06981,Sidewalk
65.0,60.0559,3.3881,-0.03491,0.94,-0.0,237.9449,2.3578,walk_east_up.0,471.616,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.4959,3.3881,-0.0,0.88,0.06981,237.5049,2.3673,walk_east_up.0,471.2548,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,60.9659,3.3881,-0.0,0.94,-0.0,237.0349,2.3439,walk_east_up.0,469.9596,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.4157,3.4038,0.03491,0.9,0.06981,236.5851,2.3616,walk_east_up.0,469.4418,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,61.8754,3.4199,0.03491,0.92,-0.0,236.1253,2.3529,walk_east_up.0,468.296,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,62.3454,3.4199,-0.0,0.94,-0.06981,235.6553,2.313,walk_east_up.0,466.8309,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.8154,3.4199,-0.0,0.94,-0.0,235.1853,2.3167,walk_east_up.0,466.3666,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.2251,3.4056,-0.03491,0.82,-0.06981,234.7756,2.3914,walk_east_up.0,465.6152,0.82,-0.06981,0.82,-0.06981,Sidewalk
69.0,63.6948,3.3892,-0.03491,0.94,-0.0,234.306,2.4163,walk_east_up.0,464.2432,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.1548,3.3892,-0.0,0.92,0.06981,233.846,2.3669,walk_east_up.0,463.6812,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.6248,3.3892,-0.0,0.94,-0.0,233.376,2.307,walk_east_up.0,462.4369,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.0846,3.4052,0.03491,0.92,0.06981,232.9162,2.2969,walk_east_up.0,461.8539,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,65.5543,3.4216,0.03491,0.94,-0.0,232.4464,2.2326,walk_east_up.0,460.7513,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.0243,3.4216,-0.0,0.94,-0.06981,231.9764,2.2273,walk_east_up.0,459.3934,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.4943,3.4216,-0.0,0.94,-0.0,231.5064,2.2416,walk_east_up.0,458.7447,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.904,3.4073,-0.03491,0.82,-0.06981,231.0967,2.297,walk_east_up.0,458.2752,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.0,67.3737,3.3909,-0.03491,0.94,-0.0,230.6271,2.3178,walk_east_up.0,456.8495,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.8337,3.3909,-0.0,0.92,0.06981,230.1671,2.3308,walk_east_up.0,456.3266,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,68.3037,3.3909,-0.0,0.94,-0.0,229.6971,2.3427,walk_east_up.0,455.0268,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.7635,3.407,0.03491,0.92,0.06981,229.2373,2.2891,walk_east_up.0,454.5684,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,69.2332,3.4234,0.03491,0.94,-0.0,228.7676,2.2725,walk_east_up.0,453.4052,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.7032,3.4234,-0.0,0.94,-0.06981,228.2976,2.2703,walk_east_up.0,452.0788,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.1732,3.4234,-0.0,0.94,-0.0,227.8276,2.272,walk_east_up.0,451.4244,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.6329,3.4394,0.03491,0.92,0.06981,227.3678,2.229,walk_east_up.0,450.8775,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,71.0926,3.4555,0.03491,0.92,-0.0,226.908,2.2405,walk_east_up.0,449.7415,0.92,-0.0,0.92,-0.0,Sidewalk
77.5,71.5626,3.4555,-0.0,0.94,-0.06981,226.438,2.2103,walk_east_up.0,448.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.0326,3.4555,-0.0,0.94,-0.0,225.968,2.2207,walk_east_up.0,447.8027,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.4723,3.4401,-0.03491,0.88,-0.06981,225.5284,2.2702,walk_east_up.0,446.81,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,72.9421,3.4237,-0.03491,0.94,-0.0,225.0587,2.2695,walk_east_up.0,445.8864,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.3821,3.4237,-0.0,0.88,0.06981,224.6187,2.2594,walk_east_up.0,445.3986,0.88,0.06981,0.88,0.06981,Sidewalk
80.0,73.8521,3.4237,-0.0,0.94,-0.0,224.1487,2.2448,walk_east_up.0,444.1167,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.2618,3.4094,-0.03491,0.82,-0.06981,223.739,2.2713,walk_east_up.0,443.5645,0.82,-0.06981,0.82,-0.06981,Sidewalk
81.0,74.7315,3.393,-0.03491,0.94,-0.0,223.2693,2.275,walk_east_up.0,442.1318,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.1815,3.393,-0.0,0.9,0.06981,222.8193,2.2507,walk_east_up.0,441.7472,0.9,0.06981,0.9,0.06981,Sidewalk
82.0,75.6515,3.393,-0.0,0.94,-0.0,222.3493,2.2346,walk_east_up.0,440.3901,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.1112,3.4091,0.03491,0.92,0.06981,221.8895,2.2241,walk_east_up.0,439.8229,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,76.581,3.4255,0.03491,0.94,-0.0,221.4198,2.1557,walk_east_up.0,438.6533,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.051,3.4255,-0.0,0.94,-0.06981,220.9498,2.1099,walk_east_up.0,437.3648,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.521,3.4255,-0.0,0.94,-0.0,220.4798,2.0831,walk_east_up.0,436.7177,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.9307,3.4112,-0.03491,0.82,-0.06981,220.0701,2.1199,walk_east_up.0,436.2421,0.82,-0.06981,0.82,-0.06981,Sidewalk
85.0,78.4004,3.3948,-0.03491,0.94,-0.0,219.6004,2.132,walk_east_up.0,434.7883,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.8504,3.3948,-0.0,0.9,0.06981,219.1504,2.1187,walk_east_up.0,434.3448,0.9,0.06981,0.9,0.06981,Sidewalk
86.0,79.3204,3.3948,-0.0,0.94,-0.0,218.6804,2.1359,walk_east_up.0,433.0663,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.7701,3.4105,0.03491,0.9,0.06981,218.2307,2.1352,walk_east_up.0,432.5532,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,80.2399,3.4269,0.03491,0.94,-0.0,217.7609,2.0858,walk_east_up.0,431.3606,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.7099,3.4269,-0.0,0.94,-0.06981,217.2909,2.0561,walk_east_up.0,430.0345,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.1799,3.4269,-0.0,0.94,-0.0,216.8209,2.0251,walk_east_up.0,429.3214,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.6396,3.4429,0.03491,0.92,0.06981,216.3611,2.0154,walk_east_up.0,428.7333,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,82.0993,3.459,0.03491,0.92,-0.0,215.9014,1.9549,walk_east_up.0,427.6975,0.92,-0.0,0.92,-0.0,Sidewalk
