time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.5172,3.8061,0.03491,1.0,-0.0,210.4829,1.9423,walk_east_dn.2,415.3608,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.0172,3.8061,-0.0,1.0,-0.06981,209.9829,1.8387,walk_east_dn.2,414.4602,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.5169,3.8235,0.03491,1.0,0.06981,209.4832,1.7078,walk_east_dn.2,413.5184,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.0166,3.841,0.03491,1.0,-0.0,208.9835,1.5274,walk_east_dn.2,412.5042,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.5166,3.841,-0.0,1.0,-0.06981,208.4835,1.4051,walk_east_dn.2,411.6385,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.0163,3.8584,0.03491,1.0,0.06981,207.9838,1.2908,walk_east_dn.2,410.7348,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.516,3.8759,0.03491,1.0,-0.0,207.484,1.1956,walk_east_dn.2,409.7266,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.016,3.8759,-0.0,1.0,-0.06981,206.984,1.0764,walk_east_dn.2,408.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.5157,3.8933,0.03491,1.0,0.06981,206.4843,0.9374,walk_east_dn.2,408.1796,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.0154,3.9108,0.03491,1.0,-0.0,205.9846,0.8538,walk_east_dn.2,407.2953,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.5142,3.9456,0.06981,1.0,0.06981,205.4858,0.8284,walk_east_dn.2,406.5086,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.0129,3.9805,0.06981,1.0,-0.0,204.9871,0.7843,walk_east_dn.2,405.5517,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.5102,4.0328,0.10472,1.0,0.06981,204.4898,0.7422,walk_east_dn.2,404.9242,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.0075,4.0851,0.10472,1.0,-0.0,203.9925,0.7715,walk_east_dn.2,403.6422,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.5063,4.1199,0.06981,1.0,-0.06981,203.4938,0.7836,walk_east_dn.2,402.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.0059,4.1374,0.03491,1.0,-0.06981,202.9941,1.7868,walk_east_up.3,400.4612,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.5059,4.1374,-0.0,1.0,-0.06981,202.4941,1.5944,walk_east_up.3,399.5535,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.0056,4.1199,-0.03491,1.0,-0.06981,201.9944,1.429,walk_east_up.3,398.666,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.5056,4.1199,-0.0,1.0,0.06981,201.4944,9.2832,walk_south.1,397.1307,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.0056,4.1199,-0.0,1.0,-0.0,200.9944,9.3184,walk_south.1,396.0626,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.5053,4.1025,-0.03491,1.0,-0.06981,200.4947,9.3411,walk_south.1,395.1604,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.0053,4.1025,-0.0,1.0,0.06981,199.9947,9.368,walk_south.1,394.13,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.5053,4.1025,-0.0,1.0,-0.0,199.4947,9.4288,walk_south.1,393.0627,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.005,4.085,-0.03491,1.0,-0.06981,198.995,9.4426,walk_south.1,392.1615,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.505,4.085,-0.0,1.0,0.06981,198.495,9.4896,walk_south.1,391.1292,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.005,4.085,-0.0,1.0,-0.0,197.995,9.5459,walk_south.1,390.0628,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.5047,4.0676,-0.03491,1.0,-0.06981,197.4953,9.5849,walk_south.1,389.1624,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.0047,4.0676,-0.0,1.0,0.06981,196.9953,9.6607,walk_south.1,388.1283,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.5047,4.0676,-0.0,1.0,-0.0,196.4953,9.7315,walk_south.1,387.0627,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.0044,4.0501,-0.03491,1.0,-0.06981,195.9956,inf,,386.0875,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.5044,4.0501,-0.0,1.0,0.06981,195.4956,inf,,385.0591,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.0044,4.0501,-0.0,1.0,-0.0,194.9956,inf,,383.9915,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.5041,4.0327,-0.03491,1.0,-0.06981,194.4959,inf,,383.0888,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.0041,4.0327,-0.0,1.0,0.06981,193.9959,inf,,382.0589,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.5041,4.0327,-0.0,1.0,-0.0,193.4959,inf,,380.9919,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.0038,4.0152,-0.03491,1.0,-0.06981,192.9962,inf,,380.0902,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.5038,4.0152,-0.0,1.0,0.06981,192.4962,inf,,379.0588,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.0038,4.0152,-0.0,1.0,-0.0,191.9962,inf,,377.9924,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.5035,3.9978,-0.03491,1.0,-0.06981,191.4965,inf,,377.0917,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.0035,3.9978,-0.0,1.0,0.06981,190.9965,inf,,376.0587,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.5035,3.9978,-0.0,1.0,-0.0,190.4965,inf,,374.993,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.0032,4.0152,0.03491,1.0,0.06981,189.9968,inf,,374.093,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.5029,4.0327,0.03491,1.0,-0.0,189.4971,inf,,372.999,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.0029,4.0327,-0.0,1.0,-0.06981,188.9971,inf,,372.0589,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.5026,4.0152,-0.03491,1.0,-0.06981,188.4974,inf,,371.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.0026,4.0152,-0.0,1.0,0.06981,187.9974,inf,,370.0612,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.5026,4.0152,-0.0,1.0,-0.0,187.4974,inf,,368.9948,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.0023,3.9978,-0.03491,1.0,-0.06981,186.9977,inf,,368.0941,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.5023,3.9978,-0.0,1.0,0.06981,186.4977,inf,,367.0612,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.0023,3.9978,-0.0,1.0,-0.0,185.9977,inf,,365.9954,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.502,4.0152,0.03491,1.0,0.06981,185.498,9.0628,stand_9,365.1991,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.0017,4.0327,0.03491,1.0,-0.0,184.9983,8.566,stand_9,364.1169,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.5017,4.0327,-0.0,1.0,-0.06981,184.4983,8.0677,stand_9,363.1897,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.0014,4.0501,0.03491,1.0,0.06981,183.9986,7.5715,stand_9,362.2373,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.5011,4.0676,0.03491,1.0,-0.0,183.4989,7.0759,stand_9,361.1646,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.0011,4.0676,-0.0,1.0,-0.06981,182.9989,6.5787,stand_9,360.2501,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.5008,4.085,0.03491,1.0,0.06981,182.4993,6.0844,stand_9,359.3085,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.0005,4.1025,0.03491,1.0,-0.0,181.9996,5.5911,stand_9,358.2687,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.5005,4.1025,-0.0,1.0,-0.06981,181.4996,5.0961,stand_9,357.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.0002,4.1199,0.03491,1.0,0.06981,180.9999,4.6055,stand_9,356.4784,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.4999,4.1374,0.03491,1.0,-0.0,180.5002,4.1171,stand_9,355.6242,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.9986,4.1723,0.06981,1.0,0.06981,180.0014,3.6367,stand_9,354.6917,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.4974,4.2071,0.06981,1.0,-0.0,179.5027,3.1624,stand_9,353.9251,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.9947,4.2594,0.10472,1.0,0.06981,179.0055,2.7046,stand_9,353.0446,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.4223,4.3044,0.10472,0.86,-0.0,178.5779,2.3248,stand_9,353.5825,0.86,-0.0,0.86,-0.0,Sidewalk
121.0,119.8085,4.3586,0.13963,0.78,0.06981,178.1918,2.0063,stand_9,352.9491,0.78,0.06981,0.78,0.06981,Sidewalk
121.5,120.3037,4.4282,0.13963,1.0,-0.0,177.6969,1.6437,stand_9,351.2099,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.8009,4.4805,0.10472,1.0,-0.06981,177.1997,1.3548,stand_9,352.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.2997,4.5154,0.06981,1.0,-0.06981,176.701,1.1948,stand_9,351.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.7994,4.5328,0.03491,1.0,-0.06981,176.2014,0.9367,stand_6,350.5688,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.2994,4.5328,-0.0,1.0,-0.06981,175.7014,0.5889,stand_6,349.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.7991,4.5154,-0.03491,1.0,-0.06981,175.2017,0.5462,stand_6,348.6107,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.2991,4.5154,-0.0,1.0,0.06981,174.7017,0.876,stand_6,344.7809,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.7979,4.4805,-0.06981,1.0,-0.13963,174.2028,1.3038,stand_6,343.4275,1.0,-0.13963,1.0,-0.13963,Sidewalk
125.5,124.2951,4.4282,-0.10472,1.0,-0.06981,173.7054,1.7642,stand_6,342.6919,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.7903,4.3586,-0.13963,1.0,-0.06981,173.2101,2.2368,stand_6,341.7527,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.2827,4.2718,-0.17453,1.0,-0.06981,172.7175,2.1278,stand_5,340.8307,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.7718,4.1678,-0.20944,1.0,-0.06981,172.2283,1.6798,stand_5,339.9288,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.2642,4.081,-0.17453,1.0,0.06981,171.7359,1.26,stand_5,339.2898,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.7566,3.9942,-0.17453,1.0,-0.0,171.2434,0.9239,stand_5,338.1423,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.2517,3.9246,-0.13963,1.0,0.06981,170.7483,0.7695,stand_5,337.1402,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.7468,3.855,-0.13963,1.0,-0.0,170.2532,0.9115,stand_5,335.757,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.2441,3.8028,-0.10472,1.0,0.06981,169.756,1.2419,stand_5,334.2474,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.7413,3.7505,-0.10472,1.0,-0.0,169.2588,1.6595,stand_5,333.0496,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.2401,3.7156,-0.06981,1.0,0.06981,168.7601,2.1064,stand_5,331.9038,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.7389,3.6807,-0.06981,1.0,-0.0,168.2614,2.573,stand_5,330.8367,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.2386,3.6633,-0.03491,1.0,0.06981,167.7617,3.0451,stand_5,329.7972,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.7383,3.6458,-0.03491,1.0,-0.0,167.2621,3.525,stand_5,328.7403,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.2383,3.6458,-0.0,1.0,0.06981,166.7621,4.0054,stand_5,327.7581,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.7383,3.6458,-0.0,1.0,-0.0,166.2621,4.4902,stand_5,326.6859,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.238,3.6633,0.03491,1.0,0.06981,165.7623,4.9741,stand_5,325.7508,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.7377,3.6807,0.03491,1.0,-0.0,165.2626,5.4608,stand_5,324.6586,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.2377,3.6807,-0.0,1.0,-0.06981,164.7626,5.953,stand_5,323.7503,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.7374,3.6982,0.03491,1.0,0.06981,164.2629,6.4434,stand_5,322.7683,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.2371,3.7156,0.03491,1.0,-0.0,163.7632,6.833,stand_0,321.71,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.7371,3.7156,-0.0,1.0,-0.06981,163.2632,6.3338,stand_0,320.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.2368,3.7331,0.03491,1.0,0.06981,162.7634,5.8361,stand_0,319.852,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.7365,3.7505,0.03491,1.0,-0.0,162.2637,5.3389,stand_0,318.8386,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.2353,3.7854,0.06981,1.0,0.06981,161.7649,4.8448,stand_0,318.0061,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.734,3.8203,0.06981,1.0,-0.0,161.2661,4.352,stand_0,317.0939,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.2313,3.8726,0.10472,1.0,0.06981,160.7687,3.8649,stand_0,316.2603,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.7286,3.9248,0.10472,1.0,-0.0,160.2715,3.3815,stand_0,315.652,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.2237,3.9944,0.13963,1.0,0.06981,159.7763,2.9097,stand_0,314.4509,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.7188,4.064,0.13963,1.0,-0.0,159.2812,2.4491,stand_0,313.5418,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.2161,4.1163,0.10472,1.0,-0.06981,158.784,1.9987,stand_0,313.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.7112,4.1859,0.13963,1.0,0.06981,158.2889,1.5894,stand_0,311.709,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.2064,4.2554,0.13963,1.0,-0.0,157.7938,1.248,stand_0,310.6091,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.7036,4.3077,0.10472,1.0,-0.06981,157.2967,1.0265,stand_0,309.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.2024,4.3426,0.06981,1.0,-0.06981,156.798,1.0077,stand_0,308.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.7021,4.36,0.03491,1.0,-0.06981,156.2983,1.2011,stand_0,307.3939,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.2021,4.36,-0.0,1.0,-0.06981,155.7983,1.528,stand_0,306.1964,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.7018,4.3426,-0.03491,1.0,-0.06981,155.2986,1.9211,stand_0,305.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.2018,4.3426,-0.0,1.0,0.06981,154.7986,2.3627,stand_0,303.996,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.7018,4.3426,-0.0,1.0,-0.0,154.2986,2.8239,stand_0,302.8588,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.2015,4.3251,-0.03491,1.0,-0.06981,153.7989,3.2908,stand_0,301.8999,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.7015,4.3251,-0.0,1.0,0.06981,153.2989,3.7711,stand_0,300.8668,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.2015,4.3251,-0.0,1.0,-0.0,152.7989,4.2559,stand_0,299.7785,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.7012,4.3077,-0.03491,1.0,-0.06981,152.2991,4.74,stand_0,298.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.2012,4.3077,-0.0,1.0,0.06981,151.7991,5.2305,stand_0,297.9132,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.7012,4.3077,-0.0,1.0,-0.0,151.2991,5.4665,stand_4,296.8986,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.2009,4.2902,-0.03491,1.0,-0.06981,150.7994,4.9666,stand_4,296.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.7009,4.2902,-0.0,1.0,0.06981,150.2994,4.4675,stand_4,295.1784,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.2009,4.2902,-0.0,1.0,-0.0,149.7994,3.9685,stand_4,294.6128,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.7006,4.3077,0.03491,1.0,0.06981,149.2997,3.4716,stand_4,293.8989,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.1003,4.2937,-0.03491,0.8,-0.13963,148.9,3.0722,stand_4,294.6697,0.8,-0.13963,0.8,-0.13963,Sidewalk
151.0,149.5162,4.2353,-0.13963,0.84,-0.20944,148.4839,2.6528,stand_4,293.7162,0.84,-0.20944,0.84,-0.20944,Sidewalk
151.5,149.906,4.2217,-0.03491,0.78,0.20944,148.0942,2.2633,stand_4,293.3916,0.78,0.20944,0.78,0.20944,Sidewalk
152.0,150.3557,4.2374,0.03491,0.9,0.13963,147.6445,1.8178,stand_4,293.2924,0.9,0.13963,0.9,0.13963,Sidewalk
152.5,150.6528,4.1956,-0.13963,0.6,-0.34907,147.3473,1.5178,stand_4,294.5193,0.6,-0.34907,0.6,-0.34907,Sidewalk
153.0,150.8727,4.2033,0.03491,0.44,0.34907,147.1275,1.3009,stand_4,294.2365,0.44,0.34907,0.44,0.34907,Sidewalk
153.5,151.0696,4.238,0.17453,0.4,0.27925,146.9306,1.1128,stand_4,294.2387,0.4,0.27925,0.4,0.27925,Sidewalk
154.0,151.2523,4.2904,0.27925,0.38,0.20944,146.748,0.9484,stand_4,294.3104,0.38,0.20944,0.38,0.20944,Sidewalk
154.5,151.5599,4.3786,0.27925,0.64,-0.0,146.4406,0.7015,stand_4,293.8076,0.64,-0.0,0.64,-0.0,Sidewalk
155.0,152.0159,4.4923,0.24435,0.94,-0.06981,145.9849,0.4985,stand_4,292.5779,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,152.505,4.5963,0.20944,1.0,-0.06981,145.4962,0.676,stand_4,287.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.9974,4.6831,0.17453,1.0,-0.06981,145.0042,1.0714,stand_4,285.0065,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.4925,4.7527,0.13963,1.0,-0.06981,144.5094,1.5232,stand_4,283.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.9898,4.8049,0.10472,1.0,-0.06981,144.0125,1.9932,stand_4,282.4995,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.4886,4.8398,0.06981,1.0,-0.06981,143.5139,2.4705,stand_4,281.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.9883,4.8573,0.03491,1.0,-0.06981,143.0143,2.9512,stand_4,280.3724,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.4883,4.8573,-0.0,1.0,-0.06981,142.5143,3.4334,stand_4,279.3476,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.988,4.8398,-0.03491,1.0,-0.06981,142.0145,3.916,stand_4,278.3392,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.4867,4.8049,-0.06981,1.0,-0.06981,141.5155,4.3984,stand_4,277.3456,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.984,4.7527,-0.10472,1.0,-0.06981,141.018,4.8803,stand_4,276.3691,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.4828,4.7178,-0.06981,1.0,0.06981,140.519,5.3692,stand_4,275.2807,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.9816,4.6829,-0.06981,1.0,-0.0,140.0201,5.8599,stand_4,274.2675,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.4813,4.6655,-0.03491,1.0,0.06981,139.5203,6.3183,stand_7,273.3413,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,158.981,4.648,-0.03491,1.0,-0.0,139.0205,5.8266,stand_7,272.3232,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.4797,4.6131,-0.06981,1.0,-0.06981,138.5216,5.3332,stand_7,271.496,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.9794,4.5957,-0.03491,1.0,0.06981,138.0218,4.8448,stand_7,270.4629,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.4791,4.5782,-0.03491,1.0,-0.0,137.5221,4.359,stand_7,269.5663,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.9791,4.5782,-0.0,1.0,0.06981,137.0221,3.882,stand_7,268.6179,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.4791,4.5782,-0.0,1.0,-0.0,136.5221,3.4116,stand_7,267.7932,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.9788,4.5608,-0.03491,1.0,-0.06981,136.0223,2.9439,stand_7,267.6636,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.4788,4.5608,-0.0,1.0,0.06981,135.5223,2.4971,stand_7,265.7686,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.9788,4.5608,-0.0,1.0,-0.0,135.0223,2.0747,stand_7,264.806,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.4785,4.5433,-0.03491,1.0,-0.06981,134.5226,1.6828,stand_7,264.0247,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.9785,4.5433,-0.0,1.0,0.06981,134.0226,1.3785,stand_7,262.8914,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.4785,4.5433,-0.0,1.0,-0.0,133.5226,1.212,stand_7,261.8196,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.9782,4.5259,-0.03491,1.0,-0.06981,133.0228,1.223,stand_7,260.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.4782,4.5259,-0.0,1.0,0.06981,132.5228,1.4367,stand_7,259.7443,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,165.9782,4.5259,-0.0,1.0,-0.0,132.0228,1.7698,stand_7,258.5169,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,166.4779,4.5084,-0.03491,1.0,-0.06981,131.5231,2.1583,stand_7,257.4905,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.9779,4.5084,-0.0,1.0,0.06981,131.0231,2.5935,stand_7,256.4368,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.4779,4.5084,-0.0,1.0,-0.0,130.5231,3.0486,stand_7,255.3037,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.9776,4.491,-0.03491,1.0,-0.06981,130.0233,3.51,stand_7,254.3415,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.4776,4.491,-0.0,1.0,0.06981,129.5233,3.9859,stand_7,253.3497,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.9776,4.491,-0.0,1.0,-0.0,129.0233,4.4671,stand_7,252.3072,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,169.4773,4.4735,-0.03491,1.0,-0.06981,128.5236,4.9477,stand_7,251.4344,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.9773,4.4735,-0.0,1.0,0.06981,128.0236,4.9739,stand_8,250.5027,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.4773,4.4735,-0.0,1.0,-0.0,127.5236,4.4762,stand_8,249.6082,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.977,4.491,0.03491,1.0,0.06981,127.0239,3.9815,stand_8,248.8195,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.4567,4.5077,0.03491,0.96,-0.0,126.5443,3.5081,stand_8,248.7575,0.96,-0.0,0.96,-0.0,Sidewalk
175.0,171.9555,4.4729,-0.06981,1.0,-0.20944,126.0454,3.0095,stand_8,248.1854,1.0,-0.20944,1.0,-0.20944,Sidewalk
175.5,172.4552,4.4554,-0.03491,1.0,0.06981,125.5456,2.5137,stand_8,247.9626,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.8294,4.3894,-0.17453,0.76,-0.27925,125.1712,2.1337,stand_8,248.3335,0.76,-0.27925,0.76,-0.27925,Sidewalk
176.5,173.1786,4.365,-0.06981,0.7,0.20944,124.822,1.7861,stand_8,247.7773,0.7,0.20944,0.7,0.20944,Sidewalk
177.0,173.5386,4.365,-0.0,0.72,0.13963,124.462,1.4348,stand_8,248.0547,0.72,0.13963,0.72,0.13963,Sidewalk
177.5,173.7574,4.388,0.10472,0.44,0.20944,124.2432,1.2305,stand_8,248.1907,0.44,0.20944,0.44,0.20944,Sidewalk
178.0,173.974,4.4262,0.17453,0.44,0.13963,124.0267,1.0407,stand_8,248.0849,0.44,0.13963,0.44,0.13963,Sidewalk
178.5,174.3404,4.4777,0.13963,0.74,-0.06981,123.6605,0.7495,stand_8,247.1551,0.74,-0.06981,0.74,-0.06981,Sidewalk
179.0,174.8377,4.53,0.10472,1.0,-0.06981,123.1635,0.5232,stand_8,245.2511,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.3365,4.5648,0.06981,1.0,-0.06981,122.6648,0.6838,stand_8,241.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.8362,4.5823,0.03491,1.0,-0.06981,122.1652,1.0691,stand_8,239.2948,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.3362,4.5823,-0.0,1.0,-0.06981,121.6652,1.5163,stand_8,237.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.8359,4.5648,-0.03491,1.0,-0.06981,121.1655,1.9836,stand_8,236.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.3346,4.53,-0.06981,1.0,-0.06981,120.6665,2.4591,stand_8,236.2679,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,177.8319,4.4777,-0.10472,1.0,-0.06981,120.1691,2.9385,stand_8,235.5581,1.0,-0.06981,1.0,-0.06981,Sidewalk
