time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.9596,4.0005,-0.03491,1.22,-0.0,191.0404,8.615,walk_south.0,374.7864,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.5796,4.0005,-0.0,1.24,0.06981,190.4204,8.6158,walk_south.0,373.4989,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.1696,4.0005,-0.0,1.18,-0.0,189.8304,8.6166,walk_south.0,372.6091,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.7692,4.0215,0.03491,1.2,0.06981,189.2308,8.634,walk_south.0,371.4064,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.3789,4.0427,0.03491,1.22,-0.0,188.6211,8.6576,walk_south.0,369.9487,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.9989,4.0427,-0.0,1.24,-0.06981,188.0011,8.6614,walk_south.0,368.6584,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.5889,4.0427,-0.0,1.18,-0.0,187.4111,8.6582,walk_south.0,367.7707,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.1885,4.0218,-0.03491,1.2,-0.06981,186.8115,8.6397,walk_south.0,366.5652,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.7981,4.0005,-0.03491,1.22,-0.0,186.2019,8.6186,walk_south.0,365.1093,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4181,4.0005,-0.0,1.24,0.06981,185.5819,8.6204,walk_south.0,363.8218,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.0081,4.0005,-0.0,1.18,-0.0,184.9919,8.6212,walk_south.0,362.932,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6078,4.0215,0.03491,1.2,0.06981,184.3922,8.6394,walk_south.0,361.7323,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.2174,4.0427,0.03491,1.22,-0.0,183.7826,8.6572,walk_south.0,360.2777,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8374,4.0427,-0.0,1.24,-0.06981,183.1626,8.6551,walk_south.0,358.9911,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.4274,4.0427,-0.0,1.18,-0.0,182.5726,8.6554,walk_south.0,358.1058,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.027,4.0218,-0.03491,1.2,-0.06981,181.973,8.636,walk_south.0,356.9052,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.6367,4.0005,-0.03491,1.22,-0.0,181.3633,8.2095,stand_3,355.456,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.2567,4.0005,-0.0,1.24,0.06981,180.7433,7.5917,stand_3,354.1755,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.8467,4.0005,-0.0,1.18,-0.0,180.1533,7.0041,stand_3,353.2953,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.4463,4.0215,0.03491,1.2,0.06981,179.5537,6.4095,stand_3,352.1026,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.0559,4.0427,0.03491,1.22,-0.0,178.9441,5.8061,stand_3,350.6777,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.6759,4.0427,-0.0,1.24,-0.06981,178.3241,5.1912,stand_3,349.4656,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.2659,4.0427,-0.0,1.18,-0.0,177.7341,4.6072,stand_3,348.6331,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.8656,4.0637,0.03491,1.2,0.06981,177.1344,4.0192,stand_3,347.4047,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.4752,4.085,0.03491,1.22,-0.0,176.5248,3.4257,stand_3,346.1357,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.0937,4.1282,0.06981,1.24,0.06981,175.9064,2.8366,stand_3,344.8018,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.6822,4.1694,0.06981,1.18,-0.0,175.3178,2.2912,stand_3,343.9154,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.2819,4.1903,0.03491,1.2,-0.06981,174.7182,1.7551,stand_3,342.7554,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.8915,4.2116,0.03491,1.22,-0.0,174.1086,1.2701,stand_3,341.2755,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.5115,4.2116,-0.0,1.24,-0.06981,173.4886,0.9199,stand_3,340.0062,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.1015,4.2116,-0.0,1.18,-0.0,172.8986,0.9112,stand_3,339.1179,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.7011,4.1907,-0.03491,1.2,-0.06981,172.299,1.2213,stand_3,337.7535,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.3108,4.1694,-0.03491,1.22,-0.0,171.6893,1.7035,stand_3,336.2139,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.9308,4.1694,-0.0,1.24,0.06981,171.0693,2.266,stand_3,334.891,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.5208,4.1694,-0.0,1.18,-0.0,170.4793,2.8238,stand_3,333.9686,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.1204,4.1484,-0.03491,1.2,-0.06981,169.8797,3.3968,stand_3,332.739,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.73,4.1271,-0.03491,1.22,-0.0,169.27,3.9875,stand_3,331.2768,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.35,4.1271,-0.0,1.24,0.06981,168.65,4.5971,stand_3,330.0023,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.94,4.1271,-0.0,1.18,-0.0,168.06,5.1794,stand_3,329.1168,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.5397,4.1062,-0.03491,1.2,-0.06981,167.4604,5.7701,stand_3,327.9238,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.1493,4.0849,-0.03491,1.22,-0.0,166.8507,5.5511,stand_5,326.516,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.7693,4.0849,-0.0,1.24,0.06981,166.2307,4.9312,stand_5,325.3107,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.3593,4.0849,-0.0,1.18,-0.0,165.6407,4.3413,stand_5,324.7017,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.9589,4.1059,0.03491,1.2,0.06981,165.0411,3.7422,stand_5,323.7224,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.5686,4.0846,-0.03491,1.22,-0.13963,164.4315,3.1322,stand_5,322.6034,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,134.0274,4.0525,-0.06981,0.92,-0.06981,163.9726,2.6728,stand_5,324.8471,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,134.4533,3.9926,-0.13963,0.86,-0.13963,163.5467,2.2469,stand_5,322.9742,0.86,-0.13963,0.86,-0.13963,Sidewalk
112.5,134.926,3.9093,-0.17453,0.96,-0.06981,163.0741,1.7772,stand_5,321.7955,0.96,-0.06981,0.96,-0.06981,Sidewalk
113.0,135.4085,3.8242,-0.17453,0.98,-0.0,162.5916,1.3055,stand_5,322.2191,0.98,-0.0,0.98,-0.0,Sidewalk
113.5,135.7411,3.7535,-0.20944,0.68,-0.06981,162.2591,0.9939,stand_5,322.3427,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.0,136.2008,3.6558,-0.20944,0.94,-0.0,161.7996,0.615,stand_5,321.6036,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,136.7917,3.5516,-0.17453,1.2,0.06981,161.2089,0.4724,stand_5,318.0534,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.3984,3.4878,-0.10472,1.22,0.13963,160.6025,0.875,stand_5,314.4542,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,138.0168,3.4446,-0.06981,1.24,0.06981,159.9841,1.4351,stand_5,312.7735,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.6054,3.4034,-0.06981,1.18,-0.0,159.3957,2.0011,stand_5,311.9229,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.205,3.3825,-0.03491,1.2,0.06981,158.7962,2.5837,stand_5,310.5609,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.8147,3.3612,-0.03491,1.22,-0.0,158.1866,3.1825,stand_5,309.1863,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.4347,3.3612,-0.0,1.24,0.06981,157.5666,3.7915,stand_5,307.845,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.0247,3.3612,-0.0,1.18,-0.0,156.9766,4.3738,stand_5,306.9766,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.6243,3.3821,0.03491,1.2,0.06981,156.3769,4.9648,stand_5,305.7246,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.2339,3.4034,0.03491,1.22,-0.0,155.7672,5.5676,stand_5,304.287,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.8524,3.4467,0.06981,1.24,0.06981,155.1486,6.1786,stand_5,303.0517,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.441,3.4878,0.06981,1.18,-0.0,154.5599,6.7616,stand_5,302.1101,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.0406,3.5088,0.03491,1.2,-0.06981,153.9602,7.358,stand_5,300.8416,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.6503,3.5301,0.03491,1.22,-0.0,153.3505,7.965,stand_5,299.4272,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.2703,3.5301,-0.0,1.24,-0.06981,152.7305,8.1352,walk_south.0,298.1728,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.8603,3.5301,-0.0,1.18,-0.0,152.1405,8.137,walk_south.0,297.2625,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.4599,3.551,0.03491,1.2,0.06981,151.5408,8.1567,walk_south.0,296.0314,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.0695,3.5723,0.03491,1.22,-0.0,150.9311,8.1756,walk_south.0,294.5972,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.6895,3.5723,-0.0,1.24,-0.06981,150.3111,8.1766,walk_south.0,293.3433,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.2795,3.5723,-0.0,1.18,-0.0,149.7211,7.9637,stand_4,292.4378,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.8792,3.5932,0.03491,1.2,0.06981,149.1214,7.365,stand_4,291.2141,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.4888,3.6145,0.03491,1.22,-0.0,148.5117,6.7566,stand_4,289.7896,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.1088,3.6145,-0.0,1.24,-0.06981,147.8917,6.1371,stand_4,288.5512,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.6988,3.6145,-0.0,1.18,-0.0,147.3017,5.5478,stand_4,287.6688,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.2984,3.6355,0.03491,1.2,0.06981,146.702,4.9501,stand_4,286.4791,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.908,3.6568,0.03491,1.22,-0.0,146.0924,4.3432,stand_4,285.3684,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.5265,3.7,0.06981,1.24,0.06981,145.4738,3.7304,stand_4,283.9626,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.1151,3.7412,0.06981,1.18,-0.0,144.8851,3.1499,stand_4,283.5879,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.7118,3.8039,0.10472,1.2,0.06981,144.2883,2.5695,stand_4,281.9688,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.3185,3.8676,0.10472,1.22,-0.0,143.6816,1.9913,stand_4,280.7048,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.9324,3.9539,0.13963,1.24,0.06981,143.0676,1.4424,stand_4,279.4391,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.5167,4.036,0.13963,1.18,-0.0,142.4833,1.0004,stand_4,278.4931,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.1134,4.0988,0.10472,1.2,-0.06981,141.8866,0.7643,stand_4,277.1436,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.7201,4.1625,0.10472,1.22,-0.0,141.28,0.948,stand_4,275.66,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.3386,4.2058,0.06981,1.24,-0.06981,140.6616,1.3956,stand_4,274.1086,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.9271,4.2469,0.06981,1.18,-0.0,140.0731,1.9131,stand_4,273.2383,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.5267,4.2679,0.03491,1.2,-0.06981,139.4735,2.4659,stand_4,271.8937,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.1364,4.2891,0.03491,1.22,-0.0,138.8639,3.0464,stand_4,270.4997,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.7564,4.2891,-0.0,1.24,-0.06981,138.2439,3.6409,stand_4,269.216,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.3464,4.2891,-0.0,1.18,-0.0,137.6539,4.2135,stand_4,268.3659,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.946,4.2682,-0.03491,1.2,-0.06981,137.0543,4.7957,stand_4,267.2164,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.5556,4.2469,-0.03491,1.22,-0.0,136.4446,4.3306,stand_0,266.3016,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.1756,4.2469,-0.0,1.24,0.06981,135.8246,3.7116,stand_0,265.005,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.7642,4.2058,-0.06981,1.18,-0.13963,135.236,3.1216,stand_0,264.5327,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,163.3211,4.1472,-0.10472,1.12,-0.06981,134.6789,2.5623,stand_0,265.8583,1.12,-0.06981,1.12,-0.06981,Sidewalk
137.0,163.7249,4.076,-0.17453,0.82,-0.13963,134.2751,2.156,stand_0,264.7794,0.82,-0.13963,0.82,-0.13963,Sidewalk
137.5,164.1749,3.9804,-0.20944,0.92,-0.06981,133.8251,1.7055,stand_0,263.7759,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,164.6346,3.8827,-0.20944,0.94,-0.0,133.3655,1.2524,stand_0,265.6411,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,164.9451,3.8053,-0.24435,0.64,-0.06981,133.0551,0.9582,stand_0,264.5658,0.64,-0.06981,0.64,-0.06981,Sidewalk
139.0,165.1448,3.7404,-0.31416,0.42,-0.13963,132.8555,0.7848,stand_0,264.9996,0.42,-0.13963,0.42,-0.13963,Sidewalk
139.5,165.5101,3.6356,-0.27925,0.76,0.06981,132.4904,0.5299,stand_0,263.4277,0.76,0.06981,0.76,0.06981,Sidewalk
140.0,166.0481,3.5213,-0.20944,1.1,0.13963,131.9528,0.5215,stand_0,259.0651,1.1,0.13963,1.1,0.13963,Sidewalk
140.5,166.6389,3.4171,-0.17453,1.2,0.06981,131.3623,0.9662,stand_0,255.9727,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.2456,3.3533,-0.10472,1.22,0.13963,130.756,1.5175,stand_0,254.5317,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,167.8641,3.3101,-0.06981,1.24,0.06981,130.1377,2.1056,stand_0,253.0229,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.4527,3.2689,-0.06981,1.18,-0.0,129.5494,2.6786,stand_0,252.2197,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.0523,3.248,-0.03491,1.2,0.06981,128.9499,3.2637,stand_0,250.8643,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.6619,3.2267,-0.03491,1.22,-0.0,128.3404,3.8632,stand_0,249.5052,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.2819,3.2267,-0.0,1.24,0.06981,127.7204,4.4719,stand_0,248.1788,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.8719,3.2267,-0.0,1.18,-0.0,127.1304,5.0538,stand_0,247.3394,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.4716,3.2476,0.03491,1.2,0.06981,126.5307,5.644,stand_0,246.1089,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.0812,3.2689,0.03491,1.22,-0.0,125.9209,5.1494,stand_2,244.7579,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.6997,3.3122,0.06981,1.24,0.06981,125.3022,4.5304,stand_2,243.613,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.2839,3.3943,0.13963,1.18,0.13963,124.7175,3.9464,stand_2,243.1346,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,173.8748,3.4985,0.17453,1.2,0.06981,124.1262,3.3587,stand_2,241.7792,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.3574,3.5836,0.17453,0.98,-0.0,123.6433,2.8825,stand_2,242.1176,0.98,-0.0,0.98,-0.0,Sidewalk
147.5,174.9638,3.7125,0.20944,1.24,0.06981,123.0365,2.2958,stand_2,239.8133,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.5085,3.789,0.13963,1.1,-0.13963,122.4917,1.7779,stand_2,242.5415,1.1,-0.13963,1.1,-0.13963,Sidewalk
148.5,176.06,3.8862,0.17453,1.12,0.06981,121.9401,1.2892,stand_2,240.3347,1.12,0.06981,1.12,0.06981,Sidewalk
149.0,176.4637,3.9574,0.17453,0.82,0.0,121.5363,0.9809,stand_2,inf,0.82,0.0,0.82,0.0,Sidewalk
149.5,176.7137,4.0291,0.27925,0.52,0.20944,121.2863,0.8571,stand_2,240.9383,0.52,0.20944,0.52,0.20944,Sidewalk
150.0,176.9298,4.1078,0.34907,0.46,0.13963,121.0703,0.8197,stand_2,240.8643,0.46,0.13963,0.46,0.13963,Sidewalk
150.5,177.1523,4.1977,0.38397,0.48,0.06981,120.8478,0.8562,stand_2,240.5745,0.48,0.06981,0.48,0.06981,Sidewalk
151.0,177.4212,4.3063,0.38397,0.58,-0.0,120.5792,0.7112,stand_1,239.7752,0.58,-0.0,0.58,-0.0,Sidewalk
151.5,177.7783,4.4363,0.34907,0.76,-0.06981,120.2225,0.5124,stand_1,237.9549,0.76,-0.06981,0.76,-0.06981,Sidewalk
152.0,178.307,4.5879,0.27925,1.1,-0.13963,119.6945,0.62,stand_1,233.848,1.1,-0.13963,1.1,-0.13963,Sidewalk
152.5,178.8979,4.6921,0.17453,1.2,-0.20944,119.1042,1.0695,stand_1,231.6029,1.2,-0.20944,1.2,-0.20944,Sidewalk
153.0,179.5045,4.7558,0.10472,1.22,-0.13963,118.4979,1.6145,stand_1,230.0144,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,180.123,4.7991,0.06981,1.24,-0.06981,117.8797,2.1976,stand_1,228.5187,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.713,4.7991,-0.0,1.18,-0.13963,117.2897,2.7569,stand_1,227.8902,1.18,-0.13963,1.18,-0.13963,Sidewalk
154.5,181.3126,4.7781,-0.03491,1.2,-0.06981,116.69,3.3312,stand_1,226.3907,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.9223,4.7569,-0.03491,1.22,-0.0,116.0802,3.923,stand_1,224.9541,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.5408,4.7136,-0.06981,1.24,-0.06981,115.4614,4.525,stand_1,223.7015,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.1293,4.6724,-0.06981,1.18,-0.0,114.8726,5.1018,stand_1,222.7637,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.729,4.6515,-0.03491,1.2,0.06981,114.2729,5.6946,stand_1,221.504,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.3386,4.6302,-0.03491,1.22,-0.0,113.6632,6.2987,stand_1,220.0782,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.9571,4.587,-0.06981,1.24,-0.06981,113.0444,6.9108,stand_1,218.8406,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.5456,4.5458,-0.06981,1.18,-0.0,112.4557,7.4944,stand_1,217.9012,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.1453,4.5249,-0.03491,1.2,0.06981,111.856,8.0913,stand_1,216.6367,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.7549,4.5036,-0.03491,1.22,-0.0,111.2462,8.6986,stand_1,215.2195,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.3749,4.5036,-0.0,1.24,0.06981,110.6262,9.3177,stand_1,213.9651,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,187.9649,4.5036,-0.0,1.18,-0.0,110.0363,9.3538,walk_south.1,213.05,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.5645,4.4826,-0.03491,1.2,-0.06981,109.4365,9.329,walk_south.1,211.8145,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.1742,4.4614,-0.03491,1.22,-0.0,108.8268,9.2839,walk_south.1,210.3758,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.7942,4.4614,-0.0,1.24,0.06981,108.2068,9.2621,walk_south.1,209.1195,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.3842,4.4614,-0.0,1.18,-0.0,107.6168,9.2481,walk_south.1,208.2063,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.9838,4.4404,-0.03491,1.2,-0.06981,107.0171,9.2209,walk_south.1,206.9739,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,191.5934,4.4191,-0.03491,1.22,-0.0,106.4074,9.2044,walk_south.1,205.5333,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.2134,4.4191,-0.0,1.24,0.06981,105.7874,9.1961,walk_south.1,204.2744,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.8034,4.4191,-0.0,1.18,-0.0,105.1974,9.1967,walk_south.1,203.3631,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.4031,4.3982,-0.03491,1.2,-0.06981,104.5977,9.1619,walk_south.1,202.1336,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,194.0127,4.3769,-0.03491,1.22,-0.0,103.988,9.1342,walk_south.1,200.6913,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.6327,4.3769,-0.0,1.24,0.06981,103.368,9.1314,walk_south.1,199.4297,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.2227,4.3769,-0.0,1.18,-0.0,102.778,9.1109,walk_south.1,198.5204,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.8223,4.356,-0.03491,1.2,-0.06981,102.1783,9.0731,walk_south.1,197.2997,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,196.432,4.3347,-0.03491,1.22,-0.0,101.5686,9.0368,walk_south.1,195.8644,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.052,4.3347,-0.0,1.24,0.06981,100.9486,8.1253,walk_west_up.6,194.612,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.642,4.3347,-0.0,1.18,-0.0,100.3586,9.026,walk_south.1,193.6781,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.2416,4.3137,-0.03491,1.2,-0.06981,99.7589,8.9921,walk_south.1,192.4573,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.8512,4.2924,-0.03491,1.22,-0.0,99.1492,8.9563,walk_south.1,191.0178,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.4712,4.2924,-0.0,1.24,0.06981,98.5292,8.9479,walk_south.1,189.7579,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.0612,4.2924,-0.0,1.18,-0.0,97.9392,8.1534,walk_west_mid.6,188.8602,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.6608,4.2715,-0.03491,1.2,-0.06981,97.3395,7.1124,walk_west_mid.6,187.6537,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.2705,4.2502,-0.03491,1.22,-0.0,96.7298,6.0616,walk_west_mid.6,186.244,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.8905,4.2502,-0.0,1.24,0.06981,96.1098,5.0599,walk_west_mid.6,185.0516,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.479,4.2091,-0.06981,1.18,-0.13963,95.5212,4.0531,walk_west_mid.6,184.674,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,203.036,4.1505,-0.10472,1.12,-0.06981,94.9641,3.0614,walk_west_mid.6,184.7572,1.12,-0.06981,1.12,-0.06981,Sidewalk
173.0,203.4397,4.0793,-0.17453,0.82,-0.13963,94.5603,2.2184,walk_west_mid.6,185.3198,0.82,-0.13963,0.82,-0.13963,Sidewalk
173.5,203.6897,4.0077,-0.27925,0.52,-0.20944,94.3103,1.5675,walk_west_mid.6,186.7871,0.52,-0.20944,0.52,-0.20944,Sidewalk
174.0,204.1103,3.9183,-0.20944,0.86,0.13963,93.8898,5.095,walk_west_dn.9,182.8316,0.86,0.13963,0.86,0.13963,Sidewalk
174.5,204.707,3.8555,-0.10472,1.2,0.20944,93.2931,3.8332,walk_west_dn.9,179.9735,1.2,0.20944,1.2,0.20944,Sidewalk
175.0,205.3166,3.8343,-0.03491,1.22,0.13963,92.6835,2.549,walk_west_dn.9,178.7402,1.22,0.13963,1.22,0.13963,Sidewalk
175.5,205.9366,3.8343,-0.0,1.24,0.06981,92.0635,1.3201,walk_west_dn.9,178.0532,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,206.5266,3.8343,-0.0,1.18,-0.0,91.4735,0.4933,walk_west_dn.9,178.0171,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,207.1263,3.8133,-0.03491,1.2,-0.06981,90.8739,1.445,walk_west_dn.9,175.0123,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,207.7359,3.8346,0.03491,1.22,0.13963,90.2643,1.103,walk_west_up.7,174.5443,1.22,0.13963,1.22,0.13963,Sidewalk
177.5,208.2359,3.8346,-0.0,1.0,-0.06981,89.7643,0.9142,walk_west_up.7,179.0006,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,208.6249,3.8074,-0.06981,0.78,-0.13963,89.3753,1.4218,walk_west_mid.7,176.1091,0.78,-0.13963,0.78,-0.13963,Sidewalk
178.5,208.8613,3.7657,-0.17453,0.48,-0.20944,89.139,0.769,walk_west_mid.7,178.2997,0.48,-0.20944,0.48,-0.20944,Sidewalk
179.0,209.0072,3.6147,-0.80285,0.42,-1.25664,88.9937,0.4373,walk_west_mid.7,184.9388,0.42,-1.25664,0.42,-1.25664,Sidewalk
179.5,209.0424,3.5661,-0.94248,0.12,-0.27925,88.9586,0.5392,walk_west_mid.7,179.5453,0.12,-0.27925,0.12,-0.27925,Sidewalk
180.0,209.1863,3.4272,-0.76794,0.4,0.34907,88.8155,1.0641,walk_west_mid.7,175.9242,0.4,0.34907,0.4,0.34907,Sidewalk
180.5,209.4662,3.2523,-0.55851,0.66,0.41888,88.537,1.7414,walk_west_mid.7,173.776,0.66,0.41888,0.66,0.41888,Sidewalk
181.0,209.9417,3.0978,-0.31416,1.0,0.48869,88.0629,2.6,walk_west_mid.7,171.6385,1.0,0.48869,1.0,0.48869,Sidewalk
