time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,23.5869,3.5953,-0.0,1.2,-0.0,274.4134,1.3156,walk_east_up.0,366.5912,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.1869,3.5874,-0.01309,1.2,-0.02618,273.8134,1.2625,walk_east_up.0,365.7685,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.7868,3.5953,0.01309,1.2,0.05236,273.2135,1.2147,walk_east_up.0,365.0944,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.3866,3.611,0.02618,1.2,0.02618,272.6136,1.152,walk_east_up.0,364.2609,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.9864,3.6267,0.02618,1.2,-0.0,272.0138,1.0991,walk_east_up.0,363.3813,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.5864,3.6345,0.01309,1.2,-0.02618,271.4139,1.0744,walk_east_up.0,362.6147,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.1863,3.6267,-0.01309,1.2,-0.05236,270.8139,1.0717,walk_east_up.0,361.8687,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.7863,3.6267,-0.0,1.2,0.02618,270.2139,1.0587,walk_east_up.0,361.0343,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.3863,3.6267,-0.0,1.2,-0.0,269.6139,1.0598,walk_east_up.0,360.2144,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.9863,3.6188,-0.01309,1.2,-0.02618,269.014,1.0793,walk_east_up.0,359.375,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.5862,3.6267,0.01309,1.2,0.05236,268.414,1.1046,walk_east_up.0,358.5171,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.186,3.6424,0.02618,1.2,0.02618,267.8142,1.1308,walk_east_up.0,357.6148,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.7858,3.6581,0.02618,1.2,-0.0,267.2144,1.14,walk_east_up.0,356.7672,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.3858,3.6659,0.01309,1.2,-0.02618,266.6145,1.2007,walk_east_up.0,355.8411,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.9857,3.6581,-0.01309,1.2,-0.05236,266.0145,1.2708,walk_east_up.0,354.9612,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.5857,3.6581,-0.0,1.2,0.02618,265.4145,1.3409,walk_east_up.0,353.9847,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.1857,3.6581,-0.0,1.2,-0.0,264.8145,1.4191,walk_east_up.0,353.0656,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.7857,3.6502,-0.01309,1.2,-0.02618,264.2146,1.5079,walk_east_up.0,352.1816,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.3856,3.6581,0.01309,1.2,0.05236,263.6146,1.5397,walk_east_up.0,351.3599,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.9854,3.6738,0.02618,1.2,0.02618,263.0148,1.6398,walk_east_up.0,350.4325,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.5852,3.6895,0.02618,1.2,-0.0,262.415,1.7061,walk_east_up.0,349.5544,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.1851,3.6973,0.01309,1.2,-0.02618,261.815,1.746,walk_east_up.0,348.7274,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.7851,3.6895,-0.01309,1.2,-0.05236,261.2151,1.8647,walk_east_up.0,347.8973,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.3851,3.6895,-0.0,1.2,0.02618,260.6151,1.9687,walk_east_up.0,346.9726,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.9851,3.6895,-0.0,1.2,-0.0,260.0151,2.0539,walk_east_up.0,346.1139,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.585,3.6816,-0.01309,1.2,-0.02618,259.4152,2.1295,walk_east_up.0,345.2946,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.185,3.6895,0.01309,1.2,0.05236,258.8152,2.1949,walk_east_up.0,344.4797,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.7848,3.7052,0.02618,1.2,0.02618,258.2154,2.2459,walk_east_up.0,343.6214,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.3846,3.7209,0.02618,1.2,-0.0,257.6156,2.3158,walk_east_up.0,342.7694,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.9845,3.7288,0.01309,1.2,-0.02618,257.0156,2.4192,walk_east_up.0,341.9571,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.5845,3.7209,-0.01309,1.2,-0.05236,256.4157,2.4979,walk_east_up.0,341.158,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.1845,3.7209,-0.0,1.2,0.02618,255.8157,2.5733,walk_east_up.0,340.3186,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.7845,3.7209,-0.0,1.2,-0.0,255.2157,2.6211,walk_east_up.0,339.4969,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.3844,3.713,-0.01309,1.2,-0.02618,254.6157,2.7542,walk_east_up.0,338.6708,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.9844,3.7209,0.01309,1.2,0.05236,254.0158,2.8237,walk_east_up.0,337.8834,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.5842,3.7366,0.02618,1.2,0.02618,253.416,2.8924,walk_east_dn.1,337.0363,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.184,3.7523,0.02618,1.2,-0.0,252.8162,2.7955,walk_east_dn.1,336.2167,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.7839,3.7602,0.01309,1.2,-0.02618,252.2162,2.6944,walk_east_dn.1,335.4118,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.3839,3.7523,-0.01309,1.2,-0.05236,251.6163,2.5983,walk_east_dn.1,334.6492,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.9839,3.7523,-0.0,1.2,0.02618,251.0163,2.5436,walk_east_dn.1,333.7986,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.5839,3.7523,-0.0,1.2,-0.0,250.4163,2.486,walk_east_dn.1,332.9961,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.1838,3.7445,-0.01309,1.2,-0.02618,249.8163,2.4499,walk_east_dn.1,332.2192,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.7838,3.7523,0.01309,1.2,0.05236,249.2164,2.3799,walk_east_dn.1,331.4555,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.3835,3.768,0.02618,1.2,0.02618,248.6166,2.3167,walk_east_dn.1,330.6368,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.9833,3.7837,0.02618,1.2,-0.0,248.0168,2.1619,walk_east_dn.1,329.8661,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.5833,3.7916,0.01309,1.2,-0.02618,247.4168,2.0112,walk_east_dn.1,329.1322,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.1832,3.7837,-0.01309,1.2,-0.05236,246.8169,1.8717,walk_east_dn.1,328.4485,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.7832,3.7837,-0.0,1.2,0.02618,246.2169,1.8254,walk_east_dn.1,327.6124,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.3832,3.7837,-0.0,1.2,-0.0,245.6169,1.79,walk_east_dn.1,326.8158,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.9832,3.7759,-0.01309,1.2,-0.02618,245.0169,1.662,walk_east_dn.1,326.1188,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.5831,3.7837,0.01309,1.2,0.05236,244.417,1.511,walk_east_dn.1,325.4699,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.1829,3.7994,0.02618,1.2,0.02618,243.8172,1.393,walk_east_dn.1,324.7639,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.7827,3.8151,0.02618,1.2,-0.0,243.2173,1.2611,walk_east_dn.1,324.1284,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.3827,3.823,0.01309,1.2,-0.02618,242.6174,1.1498,walk_east_dn.1,323.5431,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.9822,3.8465,0.03927,1.2,0.05236,242.0178,1.0545,walk_east_dn.1,323.0374,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.5814,3.8779,0.05236,1.2,0.02618,241.4186,0.9597,walk_east_dn.1,322.5153,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.1806,3.9094,0.05236,1.2,-0.0,240.8195,0.9212,walk_east_dn.1,321.8428,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.7801,3.9329,0.03927,1.2,-0.02618,240.2199,0.8029,walk_east_dn.1,321.7337,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.3788,3.9721,0.06545,1.2,0.05236,239.6212,0.7275,walk_east_dn.1,321.7394,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.977,4.0192,0.07854,1.2,0.02618,239.023,0.7363,walk_east_dn.1,320.7893,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.5751,4.0663,0.07854,1.2,-0.0,238.4249,0.7628,walk_east_dn.1,319.6724,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.1738,4.1055,0.06545,1.2,-0.02618,237.8262,0.777,walk_east_dn.1,318.7167,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.7713,4.1604,0.09163,1.2,0.05236,237.2287,0.8155,walk_east_dn.1,317.7465,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.368,4.2232,0.10472,1.2,0.02618,236.6321,0.8887,walk_east_dn.1,316.4418,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.9647,4.2859,0.10472,1.2,-0.0,236.0354,0.9808,walk_east_dn.1,315.1844,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.5622,4.3408,0.09163,1.2,-0.02618,235.438,1.0583,walk_east_dn.1,314.0948,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.1609,4.38,0.06545,1.2,-0.05236,234.8394,1.1096,walk_east_dn.1,313.2337,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.7591,4.4271,0.07854,1.2,0.02618,234.2413,1.2278,walk_east_dn.1,312.3445,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.3572,4.4742,0.07854,1.2,-0.0,233.6432,1.3114,walk_east_dn.1,311.4069,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.956,4.5134,0.06545,1.2,-0.02618,233.0446,1.4451,walk_east_dn.1,310.4837,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.5555,4.537,0.03927,1.2,-0.05236,232.4451,1.5436,walk_east_dn.1,309.7096,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.1555,4.537,-0.0,1.2,-0.07854,231.8451,1.5762,walk_east_dn.1,309.1257,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,66.7555,4.537,-0.0,1.2,-0.0,231.2451,1.6221,walk_east_dn.1,308.1041,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.3554,4.5291,-0.01309,1.2,-0.02618,230.6452,1.6803,walk_east_dn.1,307.4086,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.955,4.5056,-0.03927,1.2,-0.05236,230.0456,1.727,walk_east_dn.1,306.8351,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.5548,4.4899,-0.02618,1.2,0.02618,229.4457,1.8003,walk_east_dn.1,305.7696,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.1546,4.4741,-0.02618,1.2,-0.0,228.8459,1.884,walk_east_dn.1,305.0226,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.7541,4.4506,-0.03927,1.2,-0.02618,228.2463,1.9193,walk_east_dn.1,304.5338,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.3541,4.4427,-0.01309,1.2,0.05236,227.6464,2.0042,walk_east_dn.1,303.3301,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.9541,4.4427,-0.0,1.2,0.02618,227.0464,2.1186,walk_east_dn.1,302.5549,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.5541,4.4427,-0.0,1.2,-0.0,226.4464,2.1632,walk_east_dn.1,301.835,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.154,4.4349,-0.01309,1.2,-0.02618,225.8464,2.2833,walk_east_dn.1,301.1992,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.754,4.4427,0.01309,1.2,0.05236,225.2465,2.3511,walk_east_dn.1,299.9729,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.3537,4.4584,0.02618,1.2,0.02618,224.6467,2.3938,walk_east_dn.1,299.1254,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.9535,4.4741,0.02618,1.2,-0.0,224.047,2.4672,walk_east_dn.1,298.3622,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.5535,4.482,0.01309,1.2,-0.02618,223.447,2.5639,walk_east_dn.1,297.8052,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.1534,4.4741,-0.01309,1.2,-0.05236,222.8471,2.6176,walk_east_dn.1,297.5399,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.7534,4.4741,-0.0,1.2,0.02618,222.2471,2.66,walk_east_dn.1,295.9482,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.3534,4.4741,-0.0,1.2,-0.0,221.6471,2.7246,walk_east_dn.1,295.2793,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.9534,4.4663,-0.01309,1.2,-0.02618,221.0471,2.8061,walk_east_dn.1,294.7647,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.5533,4.4741,0.01309,1.2,0.05236,220.4472,2.8461,walk_east_dn.1,293.359,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.1531,4.4899,0.02618,1.2,0.02618,219.8474,2.9639,walk_east_dn.1,292.5228,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.7529,4.5056,0.02618,1.2,-0.0,219.2477,3.0701,walk_east_dn.1,291.8143,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.3529,4.5134,0.01309,1.2,-0.02618,218.6477,3.1734,walk_east_dn.1,291.3378,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.9528,4.5056,-0.01309,1.2,-0.05236,218.0478,3.2586,walk_east_dn.1,291.3136,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.5528,4.5056,-0.0,1.2,0.02618,217.4478,3.4174,walk_east_dn.1,289.3186,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.1528,4.5056,-0.0,1.2,-0.0,216.8478,3.5125,walk_east_dn.1,288.6673,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.7528,4.4977,-0.01309,1.2,-0.02618,216.2478,3.621,walk_east_dn.1,288.5468,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.3227,4.5052,0.01309,1.14,0.05236,215.6779,3.6974,walk_east_dn.1,286.9957,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,82.9225,4.5209,0.02618,1.2,0.02618,215.0781,3.7989,walk_east_dn.1,285.951,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.5223,4.5366,0.02618,1.2,-0.0,214.4784,3.8614,walk_east_dn.1,285.314,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.1223,4.5444,0.01309,1.2,-0.02618,213.8784,3.9324,walk_east_dn.1,284.8995,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.5722,4.5385,-0.01309,0.9,-0.05236,213.4285,4.2473,walk_east_dn.1,285.4475,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.5,85.1722,4.5385,-0.0,1.2,0.02618,212.8285,4.3624,walk_east_dn.1,282.9253,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.7722,4.5385,-0.0,1.2,-0.0,212.2285,4.4219,walk_east_dn.1,282.4341,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.3722,4.5307,-0.01309,1.2,-0.02618,211.6285,4.4842,walk_east_dn.1,282.4571,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.8821,4.5374,0.01309,1.02,0.05236,211.1186,4.7282,walk_east_dn.1,281.1406,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,87.4819,4.5531,0.02618,1.2,0.02618,210.5188,4.8582,walk_east_dn.1,279.6138,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.0817,4.5688,0.02618,1.2,-0.0,209.9191,4.9504,walk_east_dn.1,278.9317,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.6817,4.5766,0.01309,1.2,-0.02618,209.3191,5.0262,walk_east_dn.1,278.387,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.2516,4.5692,-0.01309,1.14,-0.05236,208.7492,5.2078,walk_east_dn.1,277.8298,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,89.8516,4.5692,-0.0,1.2,0.02618,208.1492,6.8792,walk_east_mid.1,275.5707,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.4516,4.5692,-0.0,1.2,-0.0,207.5492,6.8519,walk_east_mid.1,274.7411,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.0516,4.5613,-0.01309,1.2,-0.02618,206.9492,6.8492,walk_east_mid.1,273.9369,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.6511,4.5378,-0.03927,1.2,-0.05236,206.3496,6.8894,walk_east_mid.1,273.1726,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.2509,4.5221,-0.02618,1.2,0.02618,205.7498,6.8494,walk_east_mid.1,272.3159,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.8507,4.5063,-0.02618,1.2,-0.0,205.1499,6.8624,walk_east_mid.1,271.4939,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.4502,4.4828,-0.03927,1.2,-0.02618,204.5503,6.7824,walk_east_mid.1,270.7045,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.0502,4.4749,-0.01309,1.2,0.05236,203.9504,6.7922,walk_east_mid.1,269.9258,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.6502,4.4749,-0.0,1.2,0.02618,203.3504,6.7755,walk_east_mid.1,269.0863,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.2502,4.4749,-0.0,1.2,-0.0,202.7504,6.7042,walk_east_mid.1,268.2594,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.8501,4.4671,-0.01309,1.2,-0.02618,202.1504,6.6411,walk_east_mid.1,267.459,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.4497,4.4435,-0.03927,1.2,-0.05236,201.5508,6.5528,walk_east_mid.1,266.7015,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.0495,4.4278,-0.02618,1.2,0.02618,200.951,6.5794,walk_east_mid.1,265.8384,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.6492,4.4121,-0.02618,1.2,-0.0,200.3512,6.6205,walk_east_mid.1,265.017,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.2488,4.3886,-0.03927,1.2,-0.02618,199.7516,6.5636,walk_east_mid.1,264.2293,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.8487,4.3807,-0.01309,1.2,0.05236,199.1516,6.5395,walk_east_mid.1,263.4468,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.4487,4.3807,-0.0,1.2,0.02618,198.5516,6.4518,walk_east_mid.1,262.6106,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.0487,4.3807,-0.0,1.2,-0.0,197.9516,6.461,walk_east_mid.1,261.7825,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.6487,4.3729,-0.01309,1.2,-0.02618,197.3517,6.4845,walk_east_mid.1,260.9813,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.2482,4.3493,-0.03927,1.2,-0.05236,196.7521,6.5192,walk_east_mid.1,260.2224,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.848,4.3336,-0.02618,1.2,0.02618,196.1523,8.026,walk_east_dn.2,259.3155,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.4478,4.3179,-0.02618,1.2,-0.0,195.5524,7.9028,walk_east_dn.2,258.4998,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.0473,4.2943,-0.03927,1.2,-0.02618,194.9529,10.9126,walk_south.0,257.695,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.6473,4.2865,-0.01309,1.2,0.05236,194.3529,10.9397,walk_south.0,256.8945,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.2473,4.2865,-0.0,1.2,0.02618,193.7529,10.9472,walk_south.0,256.0588,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.8473,4.2865,-0.0,1.2,-0.0,193.1529,10.9336,walk_south.0,255.2359,1.2,-0.0,1.2,-0.0,Sidewalk
