time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.1105,3.4031,-0.0,1.0,-0.06981,286.8902,3.7014,walk_east_up.0,455.1283,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.7005,3.4031,-0.0,1.18,-0.0,286.3002,3.6393,walk_east_up.0,453.8513,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.3001,3.4241,0.03491,1.2,0.06981,285.7005,3.6061,walk_east_up.0,454.2834,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.8697,3.444,0.03491,1.14,-0.0,285.1308,3.5549,walk_east_up.0,452.0537,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.4497,3.444,-0.0,1.16,-0.06981,284.5508,3.4678,walk_east_up.0,450.7754,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,14.0397,3.444,-0.0,1.18,-0.0,283.9608,3.4181,walk_east_up.0,450.2396,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.6394,3.4649,0.03491,1.2,0.06981,283.3611,3.3642,walk_east_up.0,450.1034,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.209,3.4848,0.03491,1.14,-0.0,282.7914,3.3615,walk_east_up.0,448.6587,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.829,3.4848,-0.0,1.24,-0.06981,282.1714,3.2978,walk_east_up.0,446.81,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.379,3.4848,-0.0,1.1,-0.0,281.6214,3.2453,walk_east_up.0,446.5424,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.9787,3.5057,0.03491,1.2,0.06981,281.0218,3.2174,walk_east_up.0,446.4549,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.5483,3.5256,0.03491,1.14,-0.0,280.4521,3.1626,walk_east_up.0,444.8575,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,18.1683,3.5256,-0.0,1.24,-0.06981,279.8321,3.0441,walk_east_up.0,443.1416,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.7183,3.5256,-0.0,1.1,-0.0,279.2821,3.0614,walk_east_up.0,442.8608,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,19.238,3.5075,-0.03491,1.04,-0.06981,278.7624,3.0665,walk_east_up.0,442.0138,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,19.8476,3.4862,-0.03491,1.22,-0.0,278.1528,2.9601,walk_east_up.0,440.5887,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.4276,3.4862,-0.0,1.16,0.06981,277.5728,2.895,walk_east_up.0,440.3413,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.0176,3.4862,-0.0,1.18,-0.0,276.9828,2.8237,walk_east_up.0,438.8249,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.6173,3.5071,0.03491,1.2,0.06981,276.3832,2.798,walk_east_up.0,438.4523,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.2269,3.5284,0.03491,1.22,-0.0,275.7735,2.677,walk_east_up.0,436.9361,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.8469,3.5284,-0.0,1.24,-0.06981,275.1535,2.5643,walk_east_up.0,435.4355,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.4369,3.5284,-0.0,1.18,-0.0,274.5635,2.4699,walk_east_up.0,435.0614,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.9566,3.5103,-0.03491,1.04,-0.06981,274.0439,2.5085,walk_east_up.0,434.5568,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.5662,3.489,-0.03491,1.22,-0.0,273.4343,2.4555,walk_east_up.0,432.9808,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.1462,3.489,-0.0,1.16,0.06981,272.8543,2.4504,walk_east_up.0,432.5692,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,25.7362,3.489,-0.0,1.18,-0.0,272.2643,2.4051,walk_east_up.0,431.2497,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.3358,3.5099,0.03491,1.2,0.06981,271.6646,2.3343,walk_east_up.0,430.6244,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.9455,3.5312,0.03491,1.22,-0.0,271.0549,2.234,walk_east_up.0,429.557,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.5655,3.5312,-0.0,1.24,-0.06981,270.4349,2.1501,walk_east_up.0,427.9506,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.1555,3.5312,-0.0,1.18,-0.0,269.8449,2.1169,walk_east_up.0,427.5334,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.7551,3.5522,0.03491,1.2,0.06981,269.2453,2.0615,walk_east_up.0,426.9114,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.3248,3.5721,0.03491,1.14,-0.0,268.6756,2.049,walk_east_up.0,425.833,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,29.9448,3.5721,-0.0,1.24,-0.06981,268.0556,1.9654,walk_east_up.0,424.2333,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.5348,3.5721,-0.0,1.18,-0.0,267.4656,1.9043,walk_east_up.0,423.9074,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.0944,3.5525,-0.03491,1.12,-0.06981,266.906,1.8819,walk_east_up.0,422.861,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.704,3.5312,-0.03491,1.22,-0.0,266.2964,1.8395,walk_east_up.0,421.9018,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.284,3.5312,-0.0,1.16,0.06981,265.7164,1.7713,walk_east_up.0,421.2207,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,32.874,3.5312,-0.0,1.18,-0.0,265.1264,1.726,walk_east_up.0,420.1544,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.4337,3.5508,0.03491,1.12,0.06981,264.5667,1.7213,walk_east_up.0,419.4873,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,34.0034,3.5707,0.03491,1.14,-0.0,263.997,1.6658,walk_east_up.0,418.3021,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,34.6234,3.5707,-0.0,1.24,-0.06981,263.377,1.5887,walk_east_up.0,416.7271,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.2134,3.5707,-0.0,1.18,-0.0,262.787,1.5249,walk_east_up.0,416.5219,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.773,3.5511,-0.03491,1.12,-0.06981,262.2274,1.546,walk_east_up.0,415.4441,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.3826,3.5298,-0.03491,1.22,-0.0,261.6178,1.489,walk_east_up.0,414.2422,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.9626,3.5298,-0.0,1.16,0.06981,261.0378,1.4599,walk_east_up.0,413.6623,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,37.5526,3.5298,-0.0,1.18,-0.0,260.4478,1.4583,walk_east_up.0,412.4798,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.1523,3.5508,0.03491,1.2,0.06981,259.8481,1.4069,walk_east_up.0,411.7656,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.7219,3.5707,0.03491,1.14,-0.0,259.2784,1.371,walk_east_up.0,410.7246,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,39.3419,3.5707,-0.0,1.24,-0.06981,258.6584,1.3078,walk_east_up.0,409.212,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.9319,3.5707,-0.0,1.18,-0.0,258.0684,1.3059,walk_east_up.0,408.6747,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.4916,3.5511,-0.03491,1.12,-0.06981,257.5088,1.2988,walk_east_up.0,407.975,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,41.1012,3.5298,-0.03491,1.22,-0.0,256.8992,1.2701,walk_east_up.0,406.7365,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.6812,3.5298,-0.0,1.16,0.06981,256.3192,1.2497,walk_east_up.0,406.1386,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,42.2712,3.5298,-0.0,1.18,-0.0,255.7292,1.2402,walk_east_up.0,405.0763,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.8309,3.5494,0.03491,1.12,0.06981,255.1695,1.2048,walk_east_up.0,404.2941,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,43.4005,3.5693,0.03491,1.14,-0.0,254.5998,1.1642,walk_east_up.0,403.2439,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,44.0205,3.5693,-0.0,1.24,-0.06981,253.9798,1.1564,walk_east_up.0,401.7056,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.6105,3.5693,-0.0,1.18,-0.0,253.3898,1.1367,walk_east_up.0,401.3204,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.1702,3.5497,-0.03491,1.12,-0.06981,252.8302,1.1488,walk_east_up.0,400.5307,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,45.7798,3.5284,-0.03491,1.22,-0.0,252.2206,1.1621,walk_east_up.0,399.3288,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.3598,3.5284,-0.0,1.16,0.06981,251.6406,1.1636,walk_east_up.0,398.6499,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,46.9498,3.5284,-0.0,1.18,-0.0,251.0506,1.1593,walk_east_up.0,397.6174,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.5095,3.548,0.03491,1.12,0.06981,250.4909,1.1401,walk_east_up.0,396.9366,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,48.1161,3.6117,0.10472,1.22,0.13963,249.8842,1.0738,walk_east_up.0,395.7139,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,48.7301,3.698,0.13963,1.24,0.06981,249.2701,0.989,walk_east_up.0,394.6242,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.3187,3.7392,0.06981,1.18,-0.13963,248.6815,0.9483,walk_east_up.0,394.0473,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,49.9183,3.7601,0.03491,1.2,-0.06981,248.0818,0.9437,walk_east_up.0,392.9366,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.488,3.78,0.03491,1.14,-0.0,247.5121,0.9253,walk_east_up.0,392.2942,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,51.108,3.78,-0.0,1.24,-0.06981,246.8921,0.9474,walk_east_up.0,390.8229,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.6965,3.8212,0.06981,1.18,0.13963,246.3036,0.9279,walk_east_up.0,390.4895,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,52.2961,3.8421,0.03491,1.2,-0.06981,245.7039,0.942,walk_east_up.0,389.1929,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.8658,3.862,0.03491,1.14,-0.0,245.1342,0.9529,walk_east_up.0,388.4019,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,53.4843,3.9052,0.06981,1.24,0.06981,244.5157,0.9356,walk_east_up.0,387.0741,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.0743,3.9052,-0.0,1.18,-0.13963,243.9257,0.9323,walk_east_up.0,386.5696,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,54.6739,3.8843,-0.03491,1.2,-0.06981,243.3261,0.9634,walk_east_up.0,385.2658,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.2836,3.9056,0.03491,1.22,0.13963,242.7165,0.9805,walk_east_up.0,384.3376,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,55.902,3.9488,0.06981,1.24,0.06981,242.098,0.9961,walk_east_up.0,383.3471,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.492,3.9488,-0.0,1.18,-0.13963,241.508,1.0002,walk_east_up.0,382.5057,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,57.0917,3.9279,-0.03491,1.2,-0.06981,240.9083,1.0668,walk_east_up.0,381.5051,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.7013,3.9492,0.03491,1.22,0.13963,240.2987,1.1186,walk_east_up.0,380.1749,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,58.2799,3.9897,0.06981,1.16,0.06981,239.7201,1.1224,walk_east_up.0,379.6947,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,58.8699,3.9897,-0.0,1.18,-0.13963,239.1301,1.1884,walk_east_up.0,378.4014,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,59.4296,3.9701,-0.03491,1.12,-0.06981,238.5704,1.2052,walk_east_up.0,377.821,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,59.9992,3.99,0.03491,1.14,0.13963,238.0008,1.2376,walk_east_up.0,376.7222,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,60.6177,4.0333,0.06981,1.24,0.06981,237.3823,1.2991,walk_east_up.0,375.6085,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.2077,4.0333,-0.0,1.18,-0.13963,236.7923,1.3569,walk_east_up.0,374.6219,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,61.7674,4.0528,0.03491,1.12,0.06981,236.2327,1.3311,walk_east_up.0,374.0463,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,62.377,4.0315,-0.03491,1.22,-0.13963,235.623,1.4553,walk_east_up.0,372.5844,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,62.9955,3.9883,-0.06981,1.24,-0.06981,235.0045,1.5629,walk_east_up.0,372.1882,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.5855,3.9883,-0.0,1.18,0.13963,234.4145,1.5875,walk_east_up.0,371.0924,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,64.1052,3.9701,-0.03491,1.04,-0.06981,233.8948,1.5435,walk_east_up.0,370.7003,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,64.6748,3.99,0.03491,1.14,0.13963,233.3252,1.5333,walk_east_up.0,369.249,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,65.2534,4.0305,0.06981,1.16,0.06981,232.7466,1.5973,walk_east_up.0,368.6748,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,65.8434,4.0305,-0.0,1.18,-0.13963,232.1566,1.6612,walk_east_up.0,367.3543,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,66.4031,4.05,0.03491,1.12,0.06981,231.597,1.693,walk_east_up.0,366.7289,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,67.0127,4.0287,-0.03491,1.22,-0.13963,230.9873,1.7369,walk_east_up.0,365.1236,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,67.6312,3.9855,-0.06981,1.24,-0.06981,230.3688,1.7922,walk_east_up.0,364.6498,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.2212,3.9855,-0.0,1.18,0.13963,229.7788,1.8067,walk_east_up.0,363.5179,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,68.7808,3.9659,-0.03491,1.12,-0.06981,229.2192,1.8048,walk_east_up.0,362.8486,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,69.3505,3.9858,0.03491,1.14,0.13963,228.6495,1.7941,walk_east_up.0,361.6398,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,69.969,4.0291,0.06981,1.24,0.06981,228.031,1.8009,walk_east_up.0,360.7261,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.559,4.0291,-0.0,1.18,-0.13963,227.441,1.8906,walk_east_up.0,359.6398,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,71.1586,4.05,0.03491,1.2,0.06981,226.8414,1.9081,walk_east_up.0,358.922,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.7682,4.0287,-0.03491,1.22,-0.13963,226.2318,1.9277,walk_east_up.0,357.4982,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,72.3867,3.9855,-0.06981,1.24,-0.06981,225.6133,2.0629,walk_east_up.0,356.9951,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.9767,3.9855,-0.0,1.18,0.13963,225.0233,2.101,walk_east_up.0,355.8886,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,73.5364,3.9659,-0.03491,1.12,-0.06981,224.4636,2.1216,walk_east_up.0,355.2399,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,74.106,3.9858,0.03491,1.14,0.13963,223.894,2.1459,walk_east_up.0,354.0663,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,74.7245,4.0291,0.06981,1.24,0.06981,223.2755,2.1964,walk_east_up.0,353.1343,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.3145,4.0291,-0.0,1.18,-0.13963,222.6855,2.2937,walk_east_up.0,352.0504,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,75.8742,4.0486,0.03491,1.12,0.06981,222.1258,2.3113,walk_east_up.0,351.4964,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,76.4838,4.0273,-0.03491,1.22,-0.13963,221.5162,2.441,walk_east_up.0,349.9346,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,77.1023,3.9841,-0.06981,1.24,-0.06981,220.8977,2.4739,walk_east_up.0,349.3261,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.6923,3.9841,-0.0,1.18,0.13963,220.3077,2.5142,walk_east_up.0,348.2916,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,78.252,3.9645,-0.03491,1.12,-0.06981,219.748,2.5226,walk_east_up.0,347.6419,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,78.8216,3.9844,0.03491,1.14,0.13963,219.1784,2.5037,walk_east_up.0,346.4875,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,79.4401,4.0277,0.06981,1.24,0.06981,218.5599,2.6141,walk_east_up.0,345.5624,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.0301,4.0277,-0.0,1.18,-0.13963,217.9699,2.6979,walk_east_up.0,344.5466,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,80.5898,4.0472,0.03491,1.12,0.06981,217.4102,2.6881,walk_east_up.0,344.0771,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,81.1994,4.0259,-0.03491,1.22,-0.13963,216.8006,2.7816,walk_east_up.0,342.4973,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,81.8179,3.9827,-0.06981,1.24,-0.06981,216.1821,2.8492,walk_east_up.0,342.1151,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.4079,3.9827,-0.0,1.18,0.13963,215.5921,2.9446,walk_east_up.0,340.8804,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,82.9675,3.9631,-0.03491,1.12,-0.06981,215.0325,3.0062,walk_east_up.0,340.2865,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,83.5372,3.983,0.03491,1.14,0.13963,214.4628,2.9884,walk_east_up.0,339.009,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,84.1557,4.0263,0.06981,1.24,0.06981,213.8443,3.0039,walk_east_up.0,338.1063,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.7457,4.0263,-0.0,1.18,-0.13963,213.2543,2.9982,walk_east_up.0,336.9607,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,85.3053,4.0458,0.03491,1.12,0.06981,212.6947,3.0515,walk_east_up.0,336.2927,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,85.915,4.0245,-0.03491,1.22,-0.13963,212.085,3.1281,walk_east_up.0,334.8724,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,86.5335,3.9813,-0.06981,1.24,-0.06981,211.4665,3.2388,walk_east_up.0,334.3274,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.1235,3.9813,-0.0,1.18,0.13963,210.8765,3.2894,walk_east_up.0,333.3202,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,87.6831,3.9617,-0.03491,1.12,-0.06981,210.3169,3.3469,walk_east_up.0,332.6902,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,88.2528,3.9816,0.03491,1.14,0.13963,209.7472,3.3516,walk_east_up.0,331.4286,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,88.8713,4.0249,0.06981,1.24,0.06981,209.1287,3.4071,walk_east_up.0,330.5948,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.4613,4.0249,-0.0,1.18,-0.13963,208.5387,3.4398,walk_east_up.0,329.4026,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,90.0209,4.0444,0.03491,1.12,0.06981,207.9791,3.4342,walk_east_up.0,328.9076,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,90.6306,4.0231,-0.03491,1.22,-0.13963,207.3695,3.5578,walk_east_up.0,327.3459,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,91.2506,4.0231,-0.0,1.24,0.06981,206.7495,3.689,walk_east_up.0,325.1716,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.8406,4.0231,-0.0,1.18,-0.0,206.1595,3.7236,walk_east_up.0,324.471,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.4402,4.0022,-0.03491,1.2,-0.06981,205.5598,3.7926,walk_east_up.0,323.4994,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.0498,3.9809,-0.03491,1.22,-0.0,204.9502,3.8203,walk_east_up.0,322.3231,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.6698,3.9809,-0.0,1.24,0.06981,204.3302,3.8526,walk_east_up.0,321.2859,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.2598,3.9809,-0.0,1.18,-0.0,203.7402,3.9085,walk_east_up.0,320.5859,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.8594,4.0018,0.03491,1.2,0.06981,203.1406,3.9746,walk_east_up.0,319.6153,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.4691,4.0231,0.03491,1.22,-0.0,202.5309,3.9937,walk_east_up.0,318.4397,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.0891,4.0231,-0.0,1.24,-0.06981,201.9109,4.0595,walk_east_up.0,317.4002,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.6791,4.0231,-0.0,1.18,-0.0,201.3209,4.0813,walk_east_up.0,316.703,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.2787,4.0022,-0.03491,1.2,-0.06981,200.7213,4.1741,walk_east_up.0,315.731,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.8883,3.9809,-0.03491,1.22,-0.0,200.1117,4.2774,walk_east_up.0,314.5505,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.5083,3.9809,-0.0,1.24,0.06981,199.4917,4.3518,walk_east_up.0,313.5113,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.0983,3.9809,-0.0,1.18,-0.0,198.9017,4.3903,walk_east_up.0,312.8132,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.698,4.0018,0.03491,1.2,0.06981,198.302,8.5723,walk_east_dn.1,311.7486,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.3076,4.0231,0.03491,1.22,-0.0,197.6924,8.5661,walk_east_dn.1,310.5881,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.9276,4.0231,-0.0,1.24,-0.06981,197.0724,8.5769,walk_east_dn.1,309.5668,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.5176,4.0231,-0.0,1.18,-0.0,196.4824,8.5195,walk_east_dn.1,308.8857,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.1172,4.0022,-0.03491,1.2,-0.06981,195.8828,8.4171,walk_east_dn.1,307.9371,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.7269,3.9809,-0.03491,1.22,-0.0,195.2731,8.054,stand_1,306.7993,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.3469,3.9809,-0.0,1.24,0.06981,194.6531,7.4365,stand_1,305.8126,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.9369,3.9809,-0.0,1.18,-0.0,194.0631,6.8494,stand_1,305.1514,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.5365,3.96,-0.03491,1.2,-0.06981,193.4635,6.2557,stand_1,304.2345,1.2,-0.06981,1.2,-0.06981,Sidewalk
