time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,81.9311,3.5309,0.03491,1.0,0.20944,216.0694,1.8214,walk_east_dn.2,428.5984,1.0,0.20944,1.0,0.20944,Sidewalk
87.5,82.3488,3.5748,0.10472,0.84,0.13963,215.6517,1.6247,walk_east_dn.2,428.0789,0.84,0.13963,0.84,0.13963,Sidewalk
88.0,82.7677,3.6041,0.06981,0.84,-0.06981,215.2326,1.3733,walk_east_dn.2,426.8681,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.5,83.2674,3.6216,0.03491,1.0,-0.06981,214.7329,1.3308,walk_east_dn.2,425.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,83.7674,3.6216,-0.0,1.0,-0.06981,214.2329,1.2478,walk_east_dn.2,424.1762,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,84.2671,3.6041,-0.03491,1.0,-0.06981,213.7332,1.1219,walk_east_dn.2,422.8222,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.746,3.5707,-0.06981,0.96,-0.06981,213.2545,0.9194,walk_east_dn.2,422.0745,0.96,-0.06981,0.96,-0.06981,Sidewalk
90.5,85.2457,3.5881,0.03491,1.0,0.20944,212.7547,0.8079,walk_east_dn.2,421.7253,1.0,0.20944,1.0,0.20944,Sidewalk
91.0,85.7429,3.6404,0.10472,1.0,0.13963,212.2574,0.7705,walk_east_dn.2,421.3074,1.0,0.13963,1.0,0.13963,Sidewalk
91.5,86.1719,3.6704,0.06981,0.86,-0.06981,211.8284,0.6567,walk_east_dn.2,421.1652,0.86,-0.06981,0.86,-0.06981,Sidewalk
92.0,86.6716,3.6878,0.03491,1.0,-0.06981,211.3287,0.5305,walk_east_dn.2,421.3084,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,87.0974,3.7477,0.13963,0.86,0.20944,210.9028,0.4493,walk_east_dn.2,429.6754,0.86,0.20944,0.86,0.20944,Sidewalk
93.0,87.518,3.8371,0.20944,0.86,0.13963,210.4821,0.4967,walk_east_dn.2,422.6841,0.86,0.13963,0.86,0.13963,Sidewalk
93.5,87.974,3.9508,0.24435,0.94,0.06981,210.026,0.6069,walk_east_dn.2,417.7568,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.4592,4.0717,0.24435,1.0,-0.0,209.5408,0.7588,walk_east_dn.2,414.9427,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,88.8652,4.1288,0.13963,0.82,-0.20944,209.1349,0.899,walk_east_dn.2,415.2048,0.82,-0.20944,0.82,-0.20944,Sidewalk
95.0,89.3649,4.1462,0.03491,1.0,-0.20944,208.6352,0.9994,walk_east_dn.2,413.343,1.0,-0.20944,1.0,-0.20944,Sidewalk
95.5,89.8637,4.1811,0.06981,1.0,0.06981,208.1364,1.1287,walk_east_dn.2,412.1924,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,90.2328,4.2069,0.06981,0.74,-0.0,207.7673,1.3305,walk_east_dn.2,412.5334,0.74,-0.0,0.74,-0.0,Sidewalk
96.5,90.73,4.2592,0.10472,1.0,0.06981,207.2701,1.4048,walk_east_dn.2,409.8804,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,91.1378,4.302,0.10472,0.82,-0.0,206.8625,1.6131,walk_east_dn.2,410.3118,0.82,-0.0,0.82,-0.0,Sidewalk
97.5,91.5339,4.3577,0.13963,0.8,0.06981,206.4664,1.7805,walk_east_dn.2,409.1248,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,92.029,4.4273,0.13963,1.0,-0.0,205.9714,1.8939,walk_east_dn.2,406.6886,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.5263,4.4796,0.10472,1.0,-0.06981,205.4743,2.0336,walk_east_dn.2,405.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,93.0251,4.5144,0.06981,1.0,-0.06981,204.9756,2.155,walk_east_dn.2,404.7889,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,93.5247,4.5319,0.03491,1.0,-0.06981,204.4759,2.3234,walk_east_up.2,403.315,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.0247,4.5319,-0.0,1.0,-0.06981,203.9759,2.1039,walk_east_up.2,402.3757,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.5244,4.5144,-0.03491,1.0,-0.06981,203.4762,1.9946,walk_east_up.2,401.4283,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,95.0244,4.5144,-0.0,1.0,0.06981,202.9762,1.7928,walk_east_up.2,400.4669,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,95.5244,4.5144,-0.0,1.0,-0.0,202.4762,1.697,walk_east_up.2,399.423,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,96.0241,4.497,-0.03491,1.0,-0.06981,201.9765,1.5077,walk_east_up.2,398.5939,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,96.5241,4.497,-0.0,1.0,0.06981,201.4765,6.9412,walk_east_mid.1,397.1277,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,97.0241,4.497,-0.0,1.0,-0.0,200.9765,6.9784,walk_east_mid.1,396.0516,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,97.5238,4.4795,-0.03491,1.0,-0.06981,200.4767,6.9839,walk_east_mid.1,395.1437,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,98.0238,4.4795,-0.0,1.0,0.06981,199.9767,7.07,walk_east_mid.1,394.1257,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,98.5238,4.4795,-0.0,1.0,-0.0,199.4767,7.0586,walk_east_mid.1,393.0505,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,99.0235,4.4621,-0.03491,1.0,-0.06981,198.977,7.1351,walk_east_mid.1,392.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,99.5235,4.4621,-0.0,1.0,0.06981,198.477,7.1193,walk_east_mid.1,391.143,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,100.0235,4.4621,-0.0,1.0,-0.0,197.977,7.1776,walk_east_mid.1,390.0798,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,100.5232,4.4446,-0.03491,1.0,-0.06981,197.4773,7.2093,walk_east_mid.1,389.1851,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,101.0232,4.4446,-0.0,1.0,0.06981,196.9773,7.2014,walk_east_mid.1,388.1817,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,101.5232,4.4446,-0.0,1.0,-0.0,196.4773,6.9201,stand_10,387.1305,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,102.0229,4.4272,-0.03491,1.0,-0.06981,195.9775,6.4203,stand_10,386.2503,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,102.5229,4.4272,-0.0,1.0,0.06981,195.4775,5.9214,stand_10,385.263,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,103.0229,4.4272,-0.0,1.0,-0.0,194.9775,5.4228,stand_10,384.2544,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,103.5226,4.4446,0.03491,1.0,0.06981,194.4779,4.9262,stand_10,383.4125,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.0223,4.4621,0.03491,1.0,-0.0,193.9782,4.4303,stand_10,382.5074,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,104.5223,4.4621,-0.0,1.0,-0.06981,193.4782,3.9332,stand_10,382.1402,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.022,4.4795,0.03491,1.0,0.06981,192.9786,3.4395,stand_10,381.0154,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,105.4497,4.4346,-0.10472,0.86,-0.27925,192.5508,3.0097,stand_10,381.7442,0.86,-0.27925,0.86,-0.27925,Sidewalk
112.0,105.8507,4.3494,-0.20944,0.82,-0.20944,192.1496,2.6009,stand_10,381.295,0.82,-0.20944,0.82,-0.20944,Sidewalk
112.5,106.2783,4.3044,-0.10472,0.86,0.20944,191.7219,2.171,stand_10,380.5214,0.86,0.20944,0.86,0.20944,Sidewalk
113.0,106.5694,4.2318,-0.24435,0.6,-0.27925,191.4307,1.8732,stand_10,381.5922,0.6,-0.27925,0.6,-0.27925,Sidewalk
113.5,106.8325,4.1361,-0.34907,0.56,-0.20944,191.1675,1.602,stand_10,381.4602,0.56,-0.20944,0.56,-0.20944,Sidewalk
114.0,107.1385,4.0124,-0.38397,0.66,-0.06981,190.8615,1.2915,stand_10,381.5991,0.66,-0.06981,0.66,-0.06981,Sidewalk
114.5,107.3151,3.9185,-0.48869,0.4,-0.20944,190.6849,1.1191,stand_10,381.6821,0.4,-0.20944,0.4,-0.20944,Sidewalk
115.0,107.6297,3.7651,-0.45379,0.7,0.06981,190.3705,0.8384,stand_10,381.0921,0.7,0.06981,0.7,0.06981,Sidewalk
115.5,108.0933,3.5778,-0.38397,1.0,0.13963,189.9072,0.5518,stand_10,377.9106,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,108.5739,3.44,-0.27925,1.0,0.20944,189.4269,0.5927,stand_10,376.1313,1.0,0.20944,1.0,0.20944,Sidewalk
116.5,109.063,3.336,-0.20944,1.0,0.13963,188.9382,0.9282,stand_10,373.0977,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,109.5554,3.2492,-0.17453,1.0,0.06981,188.4461,1.3612,stand_10,371.5723,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,110.0526,3.197,-0.10472,1.0,0.13963,187.9491,1.8172,stand_10,370.4592,1.0,0.13963,1.0,0.13963,Sidewalk
118.0,110.5514,3.1621,-0.06981,1.0,0.06981,187.4505,2.2865,stand_10,369.2686,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,111.0514,3.1621,-0.0,1.0,0.13963,186.9505,2.7567,stand_10,368.4078,1.0,0.13963,1.0,0.13963,Sidewalk
119.0,111.5511,3.1795,0.03491,1.0,0.06981,186.4507,3.231,stand_10,367.22,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,112.0508,3.197,0.03491,1.0,-0.0,185.9509,3.7121,stand_10,366.1426,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,112.5496,3.2318,0.06981,1.0,0.06981,185.452,4.1934,stand_10,365.3279,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,113.0484,3.2667,0.06981,1.0,-0.0,184.9531,4.6786,stand_10,364.2708,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,113.5481,3.2842,0.03491,1.0,-0.06981,184.4533,4.5147,stand_11,363.3245,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,114.0469,3.3191,0.06981,1.0,0.06981,183.9544,4.0316,stand_11,362.8297,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,114.5456,3.3539,0.06981,1.0,-0.0,183.4555,3.5531,stand_11,361.7211,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,115.0453,3.3714,0.03491,1.0,-0.06981,182.9557,3.088,stand_11,360.5118,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,115.5253,3.3714,-0.0,0.96,-0.06981,182.4758,2.6614,stand_11,359.8309,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.5,116.025,3.3888,0.03491,1.0,0.06981,181.976,2.2303,stand_11,358.9539,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,116.5247,3.4063,0.03491,1.0,-0.0,181.4762,1.8344,stand_11,357.6786,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,117.0247,3.4063,-0.0,1.0,-0.06981,180.9763,1.5165,stand_11,356.6825,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,117.5244,3.4237,0.03491,1.0,0.06981,180.4765,1.3001,stand_11,355.7677,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,118.0241,3.4412,0.03491,1.0,-0.0,179.9768,1.2574,stand_11,354.6641,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,118.5241,3.4412,-0.0,1.0,-0.06981,179.4768,1.4195,stand_11,353.6281,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,119.0238,3.4586,0.03491,1.0,0.06981,178.977,1.7045,stand_11,352.5138,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,119.5235,3.4761,0.03491,1.0,-0.0,178.4773,2.0726,stand_11,351.3231,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,120.0235,3.4761,-0.0,1.0,-0.06981,177.9773,2.4958,stand_11,350.3253,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,120.5232,3.4935,0.03491,1.0,0.06981,177.4775,2.9358,stand_11,349.2909,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,121.0229,3.511,0.03491,1.0,-0.0,176.9778,3.3925,stand_11,348.165,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,121.5229,3.511,-0.0,1.0,-0.06981,176.4778,3.8655,stand_11,347.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,122.0226,3.5284,0.03491,1.0,0.06981,175.978,4.3396,stand_11,346.2072,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,122.5223,3.5459,0.03491,1.0,-0.0,175.4783,4.8189,stand_11,345.1005,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,123.0223,3.5459,-0.0,1.0,-0.06981,174.9783,5.306,stand_11,344.1605,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,123.522,3.5633,0.03491,1.0,0.06981,174.4786,5.7916,stand_11,343.1669,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,124.0217,3.5808,0.03491,1.0,-0.0,173.9788,6.2795,stand_11,342.067,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,124.5217,3.5808,-0.0,1.0,-0.06981,173.4788,6.7723,stand_11,341.1321,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.0214,3.5982,0.03491,1.0,0.06981,172.9791,7.2631,stand_11,340.1438,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,125.5211,3.6157,0.03491,1.0,-0.0,172.4794,7.7551,stand_11,339.0469,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,126.0211,3.6157,-0.0,1.0,-0.06981,171.9794,8.2507,stand_11,338.1142,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,126.5208,3.6331,0.03491,1.0,0.06981,171.4796,8.7443,stand_11,337.1291,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,127.0205,3.6506,0.03491,1.0,-0.0,170.9799,9.2386,stand_11,336.0337,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,127.5205,3.6506,-0.0,1.0,-0.06981,170.4799,9.7356,stand_11,335.1019,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,128.0202,3.668,0.03491,1.0,0.06981,169.9802,10.1534,walk_south.2,334.1196,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,128.5198,3.6855,0.03491,1.0,-0.0,169.4804,9.2764,stand_9,333.0682,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,129.0198,3.6855,-0.0,1.0,-0.06981,168.9804,8.7768,stand_9,332.1488,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,129.5195,3.7029,0.03491,1.0,0.06981,168.4807,8.2782,stand_9,331.1797,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,130.0192,3.7204,0.03491,1.0,-0.0,167.981,7.7798,stand_9,330.1034,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,130.5192,3.7204,-0.0,1.0,-0.06981,167.481,7.2804,stand_9,329.1916,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,131.0189,3.7378,0.03491,1.0,0.06981,166.9813,6.7825,stand_9,328.2312,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,131.5186,3.7553,0.03491,1.0,-0.0,166.4815,6.2848,stand_9,327.1736,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,132.0186,3.7553,-0.0,1.0,-0.06981,165.9816,5.7859,stand_9,326.2878,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,132.5183,3.7727,0.03491,1.0,0.06981,165.4818,5.289,stand_9,325.3497,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,133.018,3.7902,0.03491,1.0,-0.0,164.9821,4.7927,stand_9,324.3802,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,133.5168,3.8251,0.06981,1.0,0.06981,164.4833,4.3001,stand_9,323.5641,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,134.0156,3.8599,0.06981,1.0,-0.0,163.9845,3.8094,stand_9,322.8851,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,134.5128,3.9122,0.10472,1.0,0.06981,163.4872,3.3259,stand_9,321.8288,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,135.0101,3.9645,0.10472,1.0,-0.0,162.9899,2.8481,stand_9,321.1494,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,135.5052,4.034,0.13963,1.0,0.06981,162.4948,2.3864,stand_9,319.9891,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,136.0004,4.1036,0.13963,1.0,-0.0,161.9997,1.9438,stand_9,319.0399,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,136.4976,4.1559,0.10472,1.0,-0.06981,161.5024,1.5257,stand_9,318.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,136.9964,4.1908,0.06981,1.0,-0.06981,161.0037,1.1598,stand_9,317.2702,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,137.4961,4.2082,0.03491,1.0,-0.06981,160.504,0.9119,stand_9,316.2853,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,137.9949,4.2431,0.06981,1.0,0.06981,160.0053,0.9212,stand_9,315.3071,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,138.4937,4.278,0.06981,1.0,-0.0,159.5066,1.1686,stand_9,313.9747,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,138.971,4.3282,0.10472,0.96,0.06981,159.0293,1.5367,stand_9,313.3082,0.96,0.06981,0.96,0.06981,Sidewalk
147.0,139.4683,4.3804,0.10472,1.0,-0.0,158.5321,1.972,stand_9,313.2489,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,139.8149,4.4291,0.13963,0.7,0.06981,158.1857,2.2969,stand_9,313.3743,0.7,0.06981,0.7,0.06981,Sidewalk
148.0,140.31,4.4987,0.13963,1.0,-0.0,157.6908,2.155,stand_5,311.075,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,140.7974,4.5499,0.10472,0.98,-0.06981,157.2036,1.6991,stand_5,311.5183,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.0,141.2263,4.5799,0.06981,0.86,-0.06981,156.7748,1.3116,stand_5,311.9441,0.86,-0.06981,0.86,-0.06981,Sidewalk
149.5,141.5961,4.5928,0.03491,0.74,-0.06981,156.405,0.9982,stand_5,312.1047,0.74,-0.06981,0.74,-0.06981,Sidewalk
150.0,141.9053,4.6145,0.06981,0.62,0.06981,156.0959,0.7836,stand_5,311.1016,0.62,0.06981,0.62,0.06981,Sidewalk
150.5,142.3642,4.5824,-0.06981,0.92,-0.27925,155.6369,0.5692,stand_5,310.3778,0.92,-0.27925,0.92,-0.27925,Sidewalk
151.0,142.8369,4.499,-0.17453,0.96,-0.20944,155.1639,0.6454,stand_5,307.988,0.96,-0.20944,0.96,-0.20944,Sidewalk
151.5,143.326,4.3951,-0.20944,1.0,-0.06981,154.6745,0.9917,stand_5,307.656,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,143.8111,4.2741,-0.24435,1.0,-0.06981,154.1891,0.6776,stand_8,306.7613,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,144.2629,4.1446,-0.27925,0.94,-0.06981,153.7371,0.5474,stand_8,306.4249,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7481,4.0236,-0.24435,1.0,0.06981,153.2519,0.7719,stand_8,302.1873,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,145.2405,3.9368,-0.17453,1.0,0.13963,152.7595,1.1631,stand_8,300.388,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,145.7356,3.8672,-0.13963,1.0,0.06981,152.2644,1.609,stand_8,299.0507,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,146.2307,3.7976,-0.13963,1.0,-0.0,151.7694,2.0796,stand_8,297.9624,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,146.728,3.7453,-0.10472,1.0,0.06981,151.2722,2.5569,stand_8,296.8488,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,147.2253,3.6931,-0.10472,1.0,-0.0,150.775,3.0416,stand_8,295.835,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,147.724,3.6582,-0.06981,1.0,0.06981,150.2763,3.5268,stand_8,294.9157,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,148.2228,3.6233,-0.06981,1.0,-0.0,149.7776,4.0157,stand_8,293.9533,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,148.7225,3.6059,-0.03491,1.0,0.06981,149.278,4.1792,stand_3,293.2463,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,149.2222,3.5884,-0.03491,1.0,-0.0,148.7783,3.7038,stand_3,292.2674,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,149.6811,3.5563,-0.06981,0.92,-0.06981,148.3196,3.2793,stand_3,291.9193,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.5,150.0809,3.5424,-0.03491,0.8,0.06981,147.9198,2.9126,stand_3,292.3334,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,150.5806,3.5249,-0.03491,1.0,-0.0,147.4202,2.469,stand_3,291.4203,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,150.9896,3.4963,-0.06981,0.82,-0.06981,147.0113,2.1325,stand_3,290.4471,0.82,-0.06981,0.82,-0.06981,Sidewalk
160.0,151.3078,3.4629,-0.10472,0.64,-0.06981,146.6932,1.898,stand_3,290.9002,0.64,-0.06981,0.64,-0.06981,Sidewalk
160.5,151.7767,3.4301,-0.06981,0.94,0.06981,146.2245,1.5943,stand_3,289.7373,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2754,3.3952,-0.06981,1.0,-0.0,145.7258,1.2491,stand_4,287.5175,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,152.7751,3.3778,-0.03491,1.0,0.06981,145.2262,0.8649,stand_4,286.9761,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,153.2748,3.3603,-0.03491,1.0,-0.0,144.7266,0.6602,stand_4,285.7782,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,153.7748,3.3603,-0.0,1.0,0.06981,144.2266,0.7751,stand_4,284.1264,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,154.2748,3.3603,-0.0,1.0,-0.0,143.7266,1.125,stand_4,282.2931,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,154.7745,3.3778,0.03491,1.0,0.06981,143.2268,1.5515,stand_4,281.0755,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,155.2742,3.3952,0.03491,1.0,-0.0,142.7271,2.0121,stand_4,279.8384,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,155.7742,3.3952,-0.0,1.0,-0.06981,142.2271,2.4926,stand_4,278.83,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,156.2739,3.4127,0.03491,1.0,0.06981,141.7273,2.9756,stand_4,277.831,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,156.7736,3.4301,0.03491,1.0,-0.0,141.2275,3.4634,stand_4,276.8223,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,157.2736,3.4301,-0.0,1.0,-0.06981,140.7275,3.9571,stand_4,275.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,157.7733,3.4476,0.03491,1.0,0.06981,140.2278,4.0665,stand_0,275.446,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,158.2706,3.4998,0.10472,1.0,0.13963,139.7303,3.5668,stand_0,275.1232,1.0,0.13963,1.0,0.13963,Sidewalk
167.5,158.6995,3.5298,0.06981,0.86,-0.06981,139.3013,3.1382,stand_0,275.0108,0.86,-0.06981,0.86,-0.06981,Sidewalk
168.0,159.1992,3.5473,0.03491,1.0,-0.06981,138.8015,2.6425,stand_0,274.0484,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,159.6992,3.5473,-0.0,1.0,-0.06981,138.3015,2.1522,stand_0,273.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,160.1989,3.5298,-0.03491,1.0,-0.06981,137.8019,1.673,stand_0,272.1076,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,160.6179,3.5005,-0.06981,0.84,-0.06981,137.383,1.2892,stand_0,272.0059,0.84,-0.06981,0.84,-0.06981,Sidewalk
170.0,161.1176,3.4831,-0.03491,1.0,0.06981,136.8834,0.8652,stand_0,271.5132,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,161.6173,3.4656,-0.03491,1.0,-0.0,136.3838,0.579,stand_0,270.1351,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,162.1173,3.4656,-0.0,1.0,0.06981,135.8838,0.6344,stand_0,268.3983,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,162.6173,3.4656,-0.0,1.0,-0.0,135.3838,0.9848,stand_0,265.8022,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,163.117,3.4831,0.03491,1.0,0.06981,134.884,1.4203,stand_0,264.455,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,163.6167,3.5005,0.03491,1.0,-0.0,134.3843,1.8881,stand_0,263.1807,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.1167,3.5005,-0.0,1.0,-0.06981,133.8843,2.3731,stand_0,262.157,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.6164,3.518,0.03491,1.0,0.06981,133.3845,2.8599,stand_0,261.1114,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,165.1161,3.5354,0.03491,1.0,-0.0,132.8848,3.3506,stand_0,259.981,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,165.6161,3.5354,-0.0,1.0,-0.06981,132.3848,3.8461,stand_0,259.0266,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,166.1158,3.5529,0.03491,1.0,0.06981,131.885,4.3404,stand_0,258.0204,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,166.6155,3.5703,0.03491,1.0,-0.0,131.3853,4.8359,stand_0,256.9131,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,167.1155,3.5703,-0.0,1.0,-0.06981,130.8853,5.334,stand_0,255.9737,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,167.6151,3.5878,0.03491,1.0,0.06981,130.3855,5.8308,stand_0,254.9821,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,168.1148,3.6052,0.03491,1.0,-0.0,129.8858,6.3281,stand_0,253.905,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,168.6148,3.6052,-0.0,1.0,-0.06981,129.3858,6.8271,stand_0,252.9931,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,169.1145,3.6227,0.03491,1.0,0.06981,128.886,7.1209,stand_7,252.0267,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,169.6142,3.6401,0.03491,1.0,-0.0,128.3863,6.6223,stand_7,250.9638,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,170.1142,3.6401,-0.0,1.0,-0.06981,127.8863,6.1229,stand_7,250.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
