time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
60.5,61.4652,3.5026,-0.03491,1.0,-0.06981,236.5353,4.3291,walk_east_up.0,467.5503,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9652,3.5026,0.0,1.0,0.06981,236.0353,4.288,walk_east_up.0,466.7356,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4652,3.5026,0.0,1.0,-0.0,235.5353,4.2897,walk_east_up.0,465.5654,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9549,3.4855,-0.03491,0.98,-0.06981,235.0456,4.2733,walk_east_up.0,464.7009,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.5,63.4549,3.4855,0.0,1.0,0.06981,234.5456,4.2792,walk_east_up.0,463.7575,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9549,3.4855,0.0,1.0,-0.0,234.0456,4.2764,walk_east_up.0,462.5868,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4546,3.5029,0.03491,1.0,0.06981,233.5459,4.3221,walk_east_up.0,461.7939,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9543,3.5204,0.03491,1.0,-0.0,233.0462,4.3463,walk_east_up.0,460.6041,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4543,3.5204,0.0,1.0,-0.06981,232.5462,4.3875,walk_east_up.0,459.554,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.954,3.5029,-0.03491,1.0,-0.06981,232.0465,4.3864,walk_east_up.0,458.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.454,3.5029,0.0,1.0,0.06981,231.5465,4.3634,walk_east_up.0,457.7224,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.954,3.5029,0.0,1.0,-0.0,231.0465,4.4176,walk_east_up.0,456.5533,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4437,3.4858,-0.03491,0.98,-0.06981,230.5569,4.4229,walk_east_up.0,455.7036,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.0,67.9437,3.4858,0.0,1.0,0.06981,230.0569,4.4685,walk_east_up.0,454.6972,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4437,3.4858,0.0,1.0,-0.0,229.5569,4.4853,walk_east_up.0,453.5549,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9434,3.5033,0.03491,1.0,0.06981,229.0571,4.5289,walk_east_up.0,452.7205,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4431,3.5207,0.03491,1.0,-0.0,228.5574,4.496,walk_east_up.0,451.581,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9431,3.5207,0.0,1.0,-0.06981,228.0574,4.5253,walk_east_up.0,450.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4428,3.5033,-0.03491,1.0,-0.06981,227.5578,4.522,walk_east_up.0,449.5697,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9428,3.5033,0.0,1.0,0.06981,227.0578,4.4891,walk_east_up.0,448.693,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4428,3.5033,0.0,1.0,-0.0,226.5578,4.5301,walk_east_up.0,447.5479,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9325,3.4862,-0.03491,0.98,-0.06981,226.0681,4.5064,walk_east_up.0,446.7154,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.5,72.4325,3.4862,0.0,1.0,0.06981,225.5681,4.5329,walk_east_up.0,445.696,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9325,3.4862,0.0,1.0,-0.0,225.0681,4.4869,walk_east_up.0,444.577,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4322,3.5036,0.03491,1.0,0.06981,224.5684,4.4351,walk_east_up.0,443.7828,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9319,3.5211,0.03491,1.0,-0.0,224.0686,4.4128,walk_east_up.0,442.628,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4319,3.5211,0.0,1.0,-0.06981,223.5686,4.3824,walk_east_up.0,441.5998,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9316,3.5036,-0.03491,1.0,-0.06981,223.069,4.4403,walk_east_up.0,440.6029,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4316,3.5036,0.0,1.0,0.06981,222.569,4.4147,walk_east_up.0,439.7451,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9316,3.5036,0.0,1.0,-0.0,222.069,4.4584,walk_east_up.0,438.5879,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4213,3.4865,-0.03491,0.98,-0.06981,221.5793,4.4597,walk_east_up.0,437.7439,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,76.9213,3.4865,0.0,1.0,0.06981,221.0793,4.4618,walk_east_up.0,436.7448,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4213,3.4865,0.0,1.0,-0.0,220.5793,4.459,walk_east_up.0,435.6063,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.921,3.504,0.03491,1.0,0.06981,220.0796,4.4264,walk_east_up.0,434.8092,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4207,3.5214,0.03491,1.0,-0.0,219.5799,4.4339,walk_east_up.0,433.6441,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9207,3.5214,0.0,1.0,-0.06981,219.0799,4.4122,walk_east_up.0,432.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4204,3.504,-0.03491,1.0,-0.06981,218.5802,4.3866,walk_east_up.0,431.6327,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9204,3.504,0.0,1.0,0.06981,218.0802,4.3899,walk_east_up.0,430.7782,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4204,3.504,0.0,1.0,-0.0,217.5802,4.4429,walk_east_up.0,429.6143,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9101,3.4869,-0.03491,0.98,-0.06981,217.0905,4.4696,walk_east_up.0,428.7652,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.5,81.4101,3.4869,0.0,1.0,0.06981,216.5905,4.4637,walk_east_up.0,427.7665,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9101,3.4869,0.0,1.0,-0.0,216.0905,4.4296,walk_east_up.0,426.6361,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4098,3.5043,0.03491,1.0,0.06981,215.5908,4.3842,walk_east_up.0,425.8517,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9095,3.5218,0.03491,1.0,-0.0,215.0911,4.4197,walk_east_up.0,424.6709,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4095,3.5218,0.0,1.0,-0.06981,214.5911,4.4351,walk_east_up.0,423.6366,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9092,3.5043,-0.03491,1.0,-0.06981,214.0914,4.4876,walk_east_up.0,422.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4092,3.5043,0.0,1.0,0.06981,213.5914,4.5006,walk_east_up.0,421.756,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9092,3.5043,0.0,1.0,-0.0,213.0914,4.4676,walk_east_up.0,420.6306,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3989,3.4872,-0.03491,0.98,-0.06981,212.6018,4.4416,walk_east_up.0,419.7913,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.0,85.8989,3.4872,0.0,1.0,0.06981,212.1018,4.3118,walk_east_mid.1,418.8158,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3989,3.4872,0.0,1.0,-0.0,211.6018,4.145,walk_east_mid.1,417.6677,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8986,3.5047,0.03491,1.0,0.06981,211.102,4.0664,walk_east_mid.1,416.8867,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3982,3.5221,0.03491,1.0,-0.0,210.6023,3.9158,walk_east_mid.1,415.7047,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.8982,3.5221,0.0,1.0,-0.06981,210.1023,3.8229,walk_east_mid.1,414.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.3979,3.5047,-0.03491,1.0,-0.06981,209.6026,3.6686,walk_east_mid.1,413.6736,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8979,3.5047,0.0,1.0,0.06981,209.1026,3.6132,walk_east_mid.1,412.8292,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3979,3.5047,0.0,1.0,-0.0,208.6026,3.4518,walk_east_mid.1,411.6892,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.8876,3.4876,-0.03491,0.98,-0.06981,208.113,3.3195,walk_east_mid.1,410.8299,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.5,90.3876,3.4876,0.0,1.0,0.06981,207.613,3.1386,walk_east_mid.1,409.8631,1.0,0.06981,1.0,0.06981,Sidewalk
