time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.0876,3.5092,-0.01309,1.14,-0.05236,281.9128,1.8496,walk_east_up.0,376.8887,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,16.6276,3.5092,-0.0,1.08,0.02618,281.3728,1.7406,walk_east_up.0,376.4189,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,17.1976,3.5092,-0.0,1.14,-0.0,280.8028,1.6132,walk_east_up.0,375.4297,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,17.7676,3.5017,-0.01309,1.14,-0.02618,280.2329,1.4988,walk_east_up.0,374.7879,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.3375,3.5092,0.01309,1.14,0.05236,279.6629,1.3995,walk_east_up.0,374.1833,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,18.9357,3.5563,0.07854,1.2,0.1309,279.0647,1.2521,walk_east_up.0,373.4062,1.2,0.1309,1.2,0.1309,Sidewalk
18.0,19.474,3.5987,0.07854,1.08,-0.0,278.5263,1.1642,walk_east_up.0,372.8757,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,20.0699,3.6692,0.11781,1.2,0.07854,277.9303,1.047,walk_east_up.0,371.9308,1.2,0.07854,1.2,0.07854,Sidewalk
19.0,20.6636,3.7553,0.14399,1.2,0.05236,277.3365,0.9306,walk_east_up.0,371.289,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,21.2563,3.8491,0.15708,1.2,0.02618,276.7438,0.8422,walk_east_up.0,370.901,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,21.8489,3.943,0.15708,1.2,-0.0,276.1511,0.7926,walk_east_up.0,370.5351,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.4464,3.9979,0.09163,1.2,-0.1309,275.5536,0.8163,walk_east_up.0,369.5483,1.2,-0.1309,1.2,-0.1309,Sidewalk
21.0,23.0124,4.0649,0.11781,1.14,0.05236,274.9876,0.8226,walk_east_up.0,368.9858,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,23.6073,4.1432,0.1309,1.2,0.02618,274.3928,0.8964,walk_east_up.0,367.4033,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.1724,4.2176,0.1309,1.14,-0.0,273.8277,0.9514,walk_east_up.0,366.839,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,24.7112,4.2529,0.06545,1.08,-0.1309,273.2889,1.0013,walk_east_up.0,366.3122,1.08,-0.1309,1.08,-0.1309,Sidewalk
23.0,25.2512,4.2459,-0.01309,1.08,-0.15708,272.7489,1.0794,walk_east_up.0,365.3312,1.08,-0.15708,1.08,-0.15708,Sidewalk
23.5,25.7605,4.2192,-0.05236,1.02,-0.07854,272.2396,1.181,walk_east_up.0,364.4738,1.02,-0.07854,1.02,-0.07854,Sidewalk
24.0,26.2705,4.2192,-0.0,1.02,0.10472,271.7296,1.2435,walk_east_up.0,363.7002,1.02,0.10472,1.02,0.10472,Sidewalk
24.5,26.8101,4.2404,0.03927,1.08,0.07854,271.19,1.3552,walk_east_up.0,362.5055,1.08,0.07854,1.08,0.07854,Sidewalk
25.0,27.3789,4.2776,0.06545,1.14,0.05236,270.6213,1.4783,walk_east_up.0,361.6735,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,27.9471,4.3224,0.07854,1.14,0.02618,270.0531,1.6251,walk_east_up.0,361.1147,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,28.4555,4.3624,0.07854,1.02,-0.0,269.5447,1.6658,walk_east_up.0,360.5516,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,28.9955,4.3694,0.01309,1.08,-0.1309,269.0048,1.7439,walk_east_up.0,359.8161,1.08,-0.1309,1.08,-0.1309,Sidewalk
27.0,29.565,4.3918,0.03927,1.14,0.05236,268.4352,1.8897,walk_east_up.0,358.5925,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,30.1343,4.4217,0.05236,1.14,0.02618,267.8661,2.0235,walk_east_up.0,357.9332,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,30.6735,4.4499,0.05236,1.08,-0.0,267.3269,2.096,walk_east_up.0,357.4587,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,31.2135,4.4429,-0.01309,1.08,-0.1309,266.7869,2.2556,walk_east_up.0,356.7912,1.08,-0.1309,1.08,-0.1309,Sidewalk
29.0,31.8134,4.4507,0.01309,1.2,0.05236,266.187,2.4483,walk_east_up.0,355.6017,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,32.3532,4.4648,0.02618,1.08,0.02618,265.6472,2.6006,walk_east_up.0,355.1989,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,32.8631,4.4782,0.02618,1.02,-0.0,265.1374,2.6543,walk_east_up.0,354.5554,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,33.4626,4.4546,-0.03927,1.2,-0.1309,264.5378,2.8289,walk_east_up.0,353.6307,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,34.0026,4.4476,-0.01309,1.08,0.05236,263.9978,2.9349,walk_east_up.0,352.9006,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,34.5126,4.4476,-0.0,1.02,0.02618,263.4878,2.9929,walk_east_up.0,352.3121,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,35.0518,4.4193,-0.05236,1.08,-0.10472,262.9485,3.0648,walk_east_up.0,351.6399,1.08,-0.10472,1.08,-0.10472,Sidewalk
32.5,35.5918,4.4122,-0.01309,1.08,0.07854,262.4086,3.1588,walk_east_up.0,350.5628,1.08,0.07854,1.08,0.07854,Sidewalk
33.0,36.1917,4.4201,0.01309,1.2,0.05236,261.8086,3.2937,walk_east_up.0,349.8808,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.7315,4.4342,0.02618,1.08,0.02618,261.2688,3.4435,walk_east_up.0,349.2819,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,37.2414,4.4476,0.02618,1.02,-0.0,260.759,3.5711,walk_east_up.0,348.6877,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,37.8409,4.424,-0.03927,1.2,-0.1309,260.1595,3.7478,walk_east_up.0,347.6256,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,38.3808,4.417,-0.01309,1.08,0.05236,259.6195,3.8749,walk_east_up.0,346.9867,1.08,0.05236,1.08,0.05236,Sidewalk
35.5,38.8908,4.417,-0.0,1.02,0.02618,259.1095,3.9941,walk_east_up.0,346.3584,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,39.4301,4.3887,-0.05236,1.08,-0.10472,258.5702,4.1262,walk_east_up.0,345.6349,1.08,-0.10472,1.08,-0.10472,Sidewalk
36.5,40.0001,4.3812,-0.01309,1.14,0.07854,258.0002,4.2333,walk_east_up.0,344.4672,1.14,0.07854,1.14,0.07854,Sidewalk
37.0,40.6,4.3891,0.01309,1.2,0.05236,257.4003,4.362,walk_east_up.0,343.782,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.1398,4.4032,0.02618,1.08,0.02618,256.8605,4.4898,walk_east_up.0,343.1975,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,41.6796,4.3891,-0.02618,1.08,-0.10472,256.3207,4.6094,walk_east_up.0,342.5819,1.08,-0.10472,1.08,-0.10472,Sidewalk
38.5,42.2174,4.3397,-0.09163,1.08,-0.1309,255.7829,4.7682,walk_east_up.0,341.6586,1.08,-0.1309,1.08,-0.1309,Sidewalk
39.0,42.7536,4.2762,-0.11781,1.08,-0.05236,255.2465,4.771,walk_east_mid.0,341.1659,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,43.287,4.1917,-0.15708,1.08,-0.07854,254.7131,4.8153,walk_east_mid.0,340.1401,1.08,-0.07854,1.08,-0.07854,Sidewalk
40.0,43.824,4.1353,-0.10472,1.08,0.10472,254.176,4.8207,walk_east_mid.0,339.6988,1.08,0.10472,1.08,0.10472,Sidewalk
40.5,44.3603,4.0718,-0.11781,1.08,-0.02618,253.6397,4.8503,walk_east_mid.0,338.8624,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,44.8947,3.9943,-0.14399,1.08,-0.05236,253.1053,4.8882,walk_east_mid.0,337.8896,1.08,-0.05236,1.08,-0.05236,Sidewalk
41.5,45.4629,3.9496,-0.07854,1.14,0.1309,252.5371,4.9158,walk_east_mid.0,337.2321,1.14,0.1309,1.14,0.1309,Sidewalk
42.0,46.0327,3.9347,-0.02618,1.14,0.10472,251.9673,4.9504,walk_east_mid.0,336.4229,1.14,0.10472,1.14,0.10472,Sidewalk
42.5,46.5727,3.9418,0.01309,1.08,0.07854,251.4273,4.9239,walk_east_mid.0,335.7879,1.08,0.07854,1.08,0.07854,Sidewalk
43.0,47.1126,3.9347,-0.01309,1.08,-0.05236,250.8874,4.9591,walk_east_mid.0,335.0344,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,47.7118,3.9033,-0.05236,1.2,-0.07854,250.2882,4.8534,walk_east_mid.0,333.878,1.2,-0.07854,1.2,-0.07854,Sidewalk
44.0,48.2818,3.9033,-0.0,1.14,0.10472,249.7182,4.8545,walk_east_mid.0,333.4612,1.14,0.10472,1.14,0.10472,Sidewalk
44.5,48.8514,3.9257,0.03927,1.14,0.07854,249.1486,4.8503,walk_east_mid.0,332.7341,1.14,0.07854,1.14,0.07854,Sidewalk
45.0,49.3902,3.961,0.06545,1.08,0.05236,248.6098,4.9191,walk_east_mid.0,331.9774,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,49.93,3.9751,0.02618,1.08,-0.07854,248.07,4.8941,walk_east_mid.0,331.3171,1.08,-0.07854,1.08,-0.07854,Sidewalk
46.0,50.4998,3.9602,-0.02618,1.14,-0.10472,247.5002,4.9082,walk_east_mid.0,330.1637,1.14,-0.10472,1.14,-0.10472,Sidewalk
46.5,51.0698,3.9677,0.01309,1.14,0.07854,246.9302,4.9399,walk_east_mid.0,329.6595,1.14,0.07854,1.14,0.07854,Sidewalk
47.0,51.6094,3.9889,0.03927,1.08,0.05236,246.3906,5.0038,walk_east_mid.0,328.9103,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,52.1794,3.9889,-0.0,1.14,-0.07854,245.8206,4.9547,walk_east_mid.0,328.117,1.14,-0.07854,1.14,-0.07854,Sidewalk
48.0,52.6887,3.9622,-0.05236,1.02,-0.10472,245.3113,4.9877,walk_east_mid.0,327.4791,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,53.2275,3.9268,-0.06545,1.08,-0.02618,244.7725,5.0101,walk_east_mid.0,326.7084,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,53.825,3.8719,-0.09163,1.2,-0.05236,244.175,4.9189,walk_east_mid.0,325.5785,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,54.4248,3.8562,-0.02618,1.2,0.1309,243.5752,4.8757,walk_east_mid.0,325.0304,1.2,0.1309,1.2,0.1309,Sidewalk
50.0,55.0246,3.8719,0.02618,1.2,0.10472,242.9754,4.8397,walk_east_mid.0,324.249,1.2,0.10472,1.2,0.10472,Sidewalk
50.5,55.6233,3.9112,0.06545,1.2,0.07854,242.3767,4.7607,walk_east_mid.0,323.6018,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,56.161,3.9606,0.09163,1.08,0.05236,241.839,4.7232,walk_east_mid.0,323.0365,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,56.6683,4.0139,0.10472,1.02,0.02618,241.3317,4.7383,walk_east_mid.0,322.4262,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,57.2075,4.0422,0.05236,1.08,-0.10472,240.7925,4.7749,walk_east_mid.0,321.6558,1.08,-0.10472,1.08,-0.10472,Sidewalk
52.5,57.7154,4.0888,0.09163,1.02,0.07854,240.2846,4.8301,walk_east_mid.0,320.7773,1.02,0.07854,1.02,0.07854,Sidewalk
53.0,58.2218,4.1488,0.11781,1.02,0.05236,239.7782,4.8869,walk_east_mid.0,320.0511,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,58.787,4.2232,0.1309,1.14,0.02618,239.2131,4.828,walk_east_mid.0,319.0804,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,59.3521,4.2976,0.1309,1.14,-0.0,238.6481,4.8383,walk_east_mid.0,318.4644,1.14,-0.0,1.14,-0.0,Sidewalk
54.5,59.8883,4.361,0.11781,1.08,-0.02618,238.1119,4.8983,walk_east_mid.0,317.8583,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,60.4879,4.3846,0.03927,1.2,-0.15708,237.5124,4.898,walk_east_mid.0,316.8978,1.2,-0.15708,1.2,-0.15708,Sidewalk
55.5,61.0571,4.4144,0.05236,1.14,0.02618,236.9433,4.8829,walk_east_mid.0,316.0982,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,61.5964,4.4427,0.05236,1.08,-0.0,236.4041,4.9404,walk_east_mid.0,315.4792,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,62.1963,4.4348,-0.01309,1.2,-0.1309,235.8041,4.8905,walk_east_mid.0,314.6823,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,62.7963,4.4427,0.01309,1.2,0.05236,235.2042,4.8008,walk_east_mid.0,313.7071,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,63.3361,4.4568,0.02618,1.08,0.02618,234.6644,4.8184,walk_east_mid.0,313.2077,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,63.8759,4.471,0.02618,1.08,-0.0,234.1246,4.8705,walk_east_mid.0,312.5668,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,64.4754,4.4474,-0.03927,1.2,-0.1309,233.525,4.7731,walk_east_mid.0,311.6557,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,65.0454,4.4399,-0.01309,1.14,0.05236,232.955,4.8125,walk_east_mid.0,310.8605,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,65.5854,4.4399,-0.0,1.08,0.02618,232.415,4.8365,walk_east_mid.0,310.248,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,66.1546,4.4101,-0.05236,1.14,-0.10472,231.8458,4.8766,walk_east_mid.0,309.3959,1.14,-0.10472,1.14,-0.10472,Sidewalk
60.5,66.7245,4.4027,-0.01309,1.14,0.07854,231.2758,4.8613,walk_east_mid.0,308.3173,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,67.3245,4.4105,0.01309,1.2,0.05236,230.6759,4.7996,walk_east_mid.0,307.6571,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.8643,4.4246,0.02618,1.08,0.02618,230.1361,4.7601,walk_east_mid.0,307.2061,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,68.3741,4.438,0.02618,1.02,-0.0,229.6263,4.7871,walk_east_mid.0,306.6159,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,68.9737,4.4144,-0.03927,1.2,-0.1309,229.0267,4.7146,walk_east_mid.0,305.6166,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,69.5136,4.4074,-0.01309,1.08,0.05236,228.4867,4.7163,walk_east_mid.0,305.0072,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,70.0236,4.4074,-0.0,1.02,0.02618,227.9767,4.7942,walk_east_mid.0,304.3398,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,70.5928,4.3775,-0.05236,1.14,-0.10472,227.4075,4.795,walk_east_mid.0,303.5036,1.14,-0.10472,1.14,-0.10472,Sidewalk
64.5,71.1928,4.3697,-0.01309,1.2,0.07854,226.8075,4.76,walk_east_mid.0,302.3461,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,71.7627,4.3771,0.01309,1.14,0.05236,226.2376,4.7505,walk_east_mid.0,301.8146,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,72.3026,4.3913,0.02618,1.08,0.02618,225.6978,4.7499,walk_east_mid.0,301.2622,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,72.8424,4.3771,-0.02618,1.08,-0.10472,225.1579,4.7404,walk_east_mid.0,300.6524,1.08,-0.10472,1.08,-0.10472,Sidewalk
66.5,73.3801,4.3277,-0.09163,1.08,-0.1309,224.6201,4.8096,walk_east_mid.0,299.571,1.08,-0.1309,1.08,-0.1309,Sidewalk
67.0,73.9164,4.2643,-0.11781,1.08,-0.05236,224.0838,4.7886,walk_east_mid.0,299.0576,1.08,-0.05236,1.08,-0.05236,Sidewalk
67.5,74.4257,4.2376,-0.05236,1.02,0.1309,223.5745,4.8298,walk_east_mid.0,298.2124,1.02,0.1309,1.02,0.1309,Sidewalk
68.0,74.9357,4.2376,-0.0,1.02,0.10472,223.0645,4.8845,walk_east_mid.0,297.4815,1.02,0.10472,1.02,0.10472,Sidewalk
68.5,75.4453,4.2576,0.03927,1.02,0.07854,222.5549,4.9402,walk_east_mid.0,296.7564,1.02,0.07854,1.02,0.07854,Sidewalk
69.0,76.0141,4.2949,0.06545,1.14,0.05236,221.9861,4.8662,walk_east_mid.0,295.7683,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,76.6122,4.342,0.07854,1.2,0.02618,221.3881,4.8522,walk_east_mid.0,295.0555,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,77.1505,4.3843,0.07854,1.08,-0.0,220.8498,4.8577,walk_east_mid.0,294.5562,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,77.6905,4.3914,0.01309,1.08,-0.1309,220.3099,4.8567,walk_east_mid.0,293.904,1.08,-0.1309,1.08,-0.1309,Sidewalk
71.0,78.2301,4.4126,0.03927,1.08,0.05236,219.7703,4.8332,walk_east_mid.0,292.9239,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,78.7993,4.4424,0.05236,1.14,0.02618,219.2012,4.7859,walk_east_mid.0,292.2534,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,79.3086,4.4691,0.05236,1.02,-0.0,218.6919,4.7854,walk_east_mid.0,291.7901,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,79.8785,4.4617,-0.01309,1.14,-0.1309,218.1219,4.7859,walk_east_mid.0,291.0341,1.14,-0.1309,1.14,-0.1309,Sidewalk
73.0,80.4785,4.4695,0.01309,1.2,0.05236,217.522,4.6837,walk_east_mid.0,289.9404,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,81.0183,4.4836,0.02618,1.08,0.02618,216.9822,4.7413,walk_east_mid.0,289.4229,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,81.5281,4.497,0.02618,1.02,-0.0,216.4724,4.7793,walk_east_mid.0,288.8448,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,82.1277,4.4734,-0.03927,1.2,-0.1309,215.8728,4.6966,walk_east_mid.0,288.0233,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,82.6676,4.4664,-0.01309,1.08,0.05236,215.3329,4.73,walk_east_mid.0,287.1732,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,83.1776,4.4664,-0.0,1.02,0.02618,214.8229,4.7388,walk_east_mid.0,286.626,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,83.7169,4.4381,-0.05236,1.08,-0.10472,214.2836,4.694,walk_east_mid.0,286.0245,1.08,-0.10472,1.08,-0.10472,Sidewalk
76.5,84.2568,4.431,-0.01309,1.08,0.07854,213.7436,4.6479,walk_east_mid.0,284.9546,1.08,0.07854,1.08,0.07854,Sidewalk
77.0,84.8568,4.4389,0.01309,1.2,0.05236,213.1437,4.6113,walk_east_mid.0,284.2047,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,85.3666,4.4522,0.02618,1.02,0.02618,212.6339,4.6711,walk_east_mid.0,283.6992,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,85.8764,4.4656,0.02618,1.02,-0.0,212.1241,4.7121,walk_east_mid.0,283.0869,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,86.476,4.442,-0.03927,1.2,-0.1309,211.5245,4.6595,walk_east_mid.0,282.1488,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,87.0159,4.435,-0.01309,1.08,0.05236,210.9845,4.6735,walk_east_mid.0,281.4174,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,87.5259,4.435,-0.0,1.02,0.02618,210.4745,4.7227,walk_east_mid.0,280.7938,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,88.0652,4.4067,-0.05236,1.08,-0.10472,209.9352,4.7052,walk_east_mid.0,280.1002,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,88.6351,4.3992,-0.01309,1.14,0.07854,209.3652,4.7397,walk_east_mid.0,278.8729,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,89.2351,4.4071,0.01309,1.2,0.05236,208.7653,4.6991,walk_east_mid.0,278.2449,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,89.7449,4.4204,0.02618,1.02,0.02618,208.2555,4.6977,walk_east_mid.0,277.7736,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,90.3447,4.4362,0.02618,1.2,-0.0,207.6557,6.4296,walk_east_dn.1,274.8943,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,90.9447,4.444,0.01309,1.2,-0.02618,207.0558,6.4289,walk_east_dn.1,274.0823,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,91.5446,4.4362,-0.01309,1.2,-0.05236,206.4559,6.4825,walk_east_dn.1,273.3069,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,92.1446,4.4362,-0.0,1.2,0.02618,205.8559,6.5102,walk_east_dn.1,272.4738,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,92.7446,4.4362,-0.0,1.2,-0.0,205.2559,6.5568,walk_east_dn.1,271.6437,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.3446,4.4283,-0.01309,1.2,-0.02618,204.6559,6.5475,walk_east_dn.1,270.8424,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,93.9441,4.4047,-0.03927,1.2,-0.05236,204.0563,6.6323,walk_east_dn.1,270.0804,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,94.5439,4.389,-0.02618,1.2,0.02618,203.4565,6.6191,walk_east_dn.1,269.2168,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.1437,4.3733,-0.02618,1.2,-0.0,202.8567,6.7011,walk_east_dn.1,268.3948,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,95.7432,4.3498,-0.03927,1.2,-0.02618,202.2571,6.716,walk_east_dn.1,267.6056,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.3432,4.3419,-0.01309,1.2,0.05236,201.6571,6.7756,walk_east_dn.1,266.8185,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,96.9432,4.3419,-0.0,1.2,0.02618,201.0571,6.852,walk_east_dn.1,265.9774,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,97.5432,4.3419,-0.0,1.2,-0.0,200.4571,6.8953,walk_east_dn.1,265.1489,1.2,-0.0,1.2,-0.0,Sidewalk
