time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9431,4.7236,0.03491,0.94,-0.0,288.0578,2.8246,walk_east_dn.0,572.2931,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4131,4.7236,-0.0,0.94,-0.06981,287.5878,2.8158,walk_east_dn.0,571.7219,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8831,4.7236,-0.0,0.94,-0.0,287.1178,2.7514,walk_east_dn.0,570.4727,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3528,4.7072,-0.03491,0.94,-0.06981,286.648,2.6715,walk_east_dn.0,570.0422,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8226,4.6908,-0.03491,0.94,-0.0,286.1783,2.6309,walk_east_dn.0,568.6964,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2926,4.6908,-0.0,0.94,0.06981,285.7083,2.5854,walk_east_dn.0,567.5845,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7626,4.6908,-0.0,0.94,-0.0,285.2383,2.5662,walk_east_dn.0,566.7291,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2323,4.6744,-0.03491,0.94,-0.06981,284.7685,2.5645,walk_east_dn.0,566.3327,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.702,4.658,-0.03491,0.94,-0.0,284.2988,2.5511,walk_east_dn.0,564.962,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.172,4.658,-0.0,0.94,0.06981,283.8288,2.4842,walk_east_dn.0,563.8537,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.642,4.658,-0.0,0.94,-0.0,283.3588,2.4924,walk_east_dn.0,562.9863,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0817,4.6733,0.03491,0.88,0.06981,282.9191,2.5142,walk_east_dn.0,562.3347,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,15.5514,4.6897,0.03491,0.94,-0.0,282.4494,2.4863,walk_east_dn.0,561.1006,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0214,4.6897,-0.0,0.94,-0.06981,281.9794,2.4953,walk_east_dn.0,560.5257,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4914,4.6897,-0.0,0.94,-0.0,281.5094,2.4818,walk_east_dn.0,559.267,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9611,4.6733,-0.03491,0.94,-0.06981,281.0397,2.4213,walk_east_dn.0,558.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4309,4.6569,-0.03491,0.94,-0.0,280.5699,2.3797,walk_east_dn.0,557.4929,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9009,4.6569,-0.0,0.94,0.06981,280.0999,2.3311,walk_east_dn.0,556.4095,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3709,4.6569,-0.0,0.94,-0.0,279.6299,2.3109,walk_east_dn.0,555.5495,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8106,4.6723,0.03491,0.88,0.06981,279.1902,2.2871,walk_east_dn.0,554.9048,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,19.2803,4.6887,0.03491,0.94,-0.0,278.7206,2.2478,walk_east_dn.0,553.6548,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7503,4.6887,-0.0,0.94,-0.06981,278.2506,2.2364,walk_east_dn.0,552.9789,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2203,4.6887,-0.0,0.94,-0.0,277.7806,2.2082,walk_east_dn.0,551.819,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.69,4.6723,-0.03491,0.94,-0.06981,277.3108,2.1857,walk_east_dn.0,551.2307,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1597,4.6559,-0.03491,0.94,-0.0,276.8411,2.1556,walk_east_dn.0,550.0285,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6297,4.6559,-0.0,0.94,0.06981,276.3711,2.1049,walk_east_dn.0,548.9877,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0997,4.6559,-0.0,0.94,-0.0,275.9011,2.0933,walk_east_dn.0,548.0742,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5395,4.6712,0.03491,0.88,0.06981,275.4614,2.1196,walk_east_dn.0,547.4755,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,23.0092,4.6876,0.03491,0.94,-0.0,274.9917,2.1219,walk_east_dn.0,546.1969,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4792,4.6876,-0.0,0.94,-0.06981,274.5217,2.1288,walk_east_dn.0,545.499,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9492,4.6876,-0.0,0.94,-0.0,274.0517,2.0727,walk_east_dn.0,544.3578,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4189,4.6712,-0.03491,0.94,-0.06981,273.5819,2.0344,walk_east_dn.0,543.7117,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8886,4.6548,-0.03491,0.94,-0.0,273.1122,1.9745,walk_east_dn.0,542.5637,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3586,4.6548,-0.0,0.94,0.06981,272.6422,1.978,walk_east_dn.0,541.5457,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8286,4.6548,-0.0,0.94,-0.0,272.1722,1.9556,walk_east_dn.0,540.6354,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2983,4.6384,-0.03491,0.94,-0.06981,271.7024,1.935,walk_east_dn.0,539.9444,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.768,4.622,-0.03491,0.94,-0.0,271.2327,1.869,walk_east_dn.0,538.8403,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.238,4.622,-0.0,0.94,0.06981,270.7627,1.8712,walk_east_dn.0,537.8104,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.708,4.622,-0.0,0.94,-0.0,270.2927,1.8135,walk_east_dn.0,536.9006,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1777,4.6384,0.03491,0.94,0.06981,269.823,1.7873,walk_east_dn.0,535.9355,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6475,4.6548,0.03491,0.94,-0.0,269.3533,1.7818,walk_east_dn.0,534.9512,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1175,4.6548,-0.0,0.94,-0.06981,268.8833,1.7719,walk_east_dn.0,534.1782,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5875,4.6548,-0.0,0.94,-0.0,268.4133,1.7779,walk_east_dn.0,533.1019,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0572,4.6384,-0.03491,0.94,-0.06981,267.9436,1.7103,walk_east_dn.0,532.3769,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5269,4.622,-0.03491,0.94,-0.0,267.4738,1.6942,walk_east_dn.0,531.2894,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9969,4.622,-0.0,0.94,0.06981,267.0038,1.6757,walk_east_dn.0,530.3316,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4669,4.622,-0.0,0.94,-0.0,266.5338,1.653,walk_east_dn.0,529.3842,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9366,4.6384,0.03491,0.94,0.06981,266.0642,1.6625,walk_east_dn.0,528.4416,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4063,4.6548,0.03491,0.94,-0.0,265.5945,1.6581,walk_east_dn.0,527.4561,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8763,4.6548,-0.0,0.94,-0.06981,265.1245,1.6276,walk_east_dn.0,526.6237,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3463,4.6548,-0.0,0.94,-0.0,264.6545,1.6293,walk_east_dn.0,525.6004,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.816,4.6384,-0.03491,0.94,-0.06981,264.1848,1.5788,walk_east_dn.0,524.817,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2857,4.622,-0.03491,0.94,-0.0,263.715,1.5369,walk_east_dn.0,523.7826,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7557,4.622,-0.0,0.94,0.06981,263.245,1.4921,walk_east_dn.0,522.8198,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2257,4.622,-0.0,0.94,-0.0,262.775,1.4654,walk_east_dn.0,521.851,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6954,4.6384,0.03491,0.94,0.06981,262.3053,1.4727,walk_east_dn.0,520.9538,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1652,4.6548,0.03491,0.94,-0.0,261.8357,1.4663,walk_east_dn.0,519.9434,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6352,4.6548,-0.0,0.94,-0.06981,261.3657,1.468,walk_east_dn.0,519.0733,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1052,4.6548,-0.0,0.94,-0.0,260.8957,1.4353,walk_east_dn.0,518.0777,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5749,4.6384,-0.03491,0.94,-0.06981,260.4259,1.4189,walk_east_dn.0,517.2386,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0446,4.622,-0.03491,0.94,-0.0,259.9562,1.395,walk_east_dn.0,516.2453,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5146,4.622,-0.0,0.94,0.06981,259.4862,1.3723,walk_east_dn.0,515.3374,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9846,4.622,-0.0,0.94,-0.0,259.0162,1.3649,walk_east_dn.0,514.3539,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4543,4.6384,0.03491,0.94,0.06981,258.5465,1.384,walk_east_dn.0,513.4561,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.924,4.6548,0.03491,0.94,-0.0,258.0768,1.3546,walk_east_mid.1,512.4388,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.394,4.6548,-0.0,0.94,-0.06981,257.6068,1.3827,walk_east_dn.0,511.5522,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.864,4.6548,-0.0,0.94,-0.0,257.1368,1.3733,walk_east_dn.0,510.5641,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3337,4.6384,-0.03491,0.94,-0.06981,256.6671,1.3405,walk_east_dn.0,509.7162,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8034,4.622,-0.03491,0.94,-0.0,256.1973,1.3209,walk_east_dn.0,508.7235,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2734,4.622,-0.0,0.94,0.06981,255.7273,1.3077,walk_east_dn.0,507.8058,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7434,4.622,-0.0,0.94,-0.0,255.2573,1.2924,walk_east_dn.0,506.8195,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2132,4.6056,-0.03491,0.94,-0.06981,254.7876,1.2693,walk_east_dn.0,505.9501,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6829,4.5892,-0.03491,0.94,-0.0,254.3178,1.2506,walk_east_dn.0,504.9796,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1529,4.5892,-0.0,0.94,0.06981,253.8478,1.2484,walk_east_dn.0,504.1061,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6229,4.5892,-0.0,0.94,-0.0,253.3778,1.2491,walk_east_dn.0,503.1044,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0926,4.5728,-0.03491,0.94,-0.06981,252.9081,1.2302,walk_east_dn.0,502.2333,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5623,4.5564,-0.03491,0.94,-0.0,252.4383,1.2124,walk_east_dn.0,501.2634,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0323,4.5564,-0.0,0.94,0.06981,251.9683,1.2116,walk_east_dn.0,500.3872,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5023,4.5564,-0.0,0.94,-0.0,251.4983,1.2118,walk_east_dn.0,499.3869,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.972,4.54,-0.03491,0.94,-0.06981,251.0286,1.1953,walk_east_dn.0,498.5161,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4417,4.5236,-0.03491,0.94,-0.0,250.5588,1.1788,walk_east_dn.0,497.5456,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9117,4.5236,-0.0,0.94,0.06981,250.0888,1.1824,walk_east_dn.0,496.6623,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3817,4.5236,-0.0,0.94,-0.0,249.6188,1.1895,walk_east_dn.0,495.6532,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8514,4.54,0.03491,0.94,0.06981,249.1491,1.2052,walk_east_dn.0,494.7822,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3212,4.5564,0.03491,0.94,-0.0,248.6795,1.2201,walk_east_dn.0,493.7475,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7912,4.5564,-0.0,0.94,-0.06981,248.2095,1.2265,walk_east_dn.0,492.823,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2612,4.5564,-0.0,0.94,-0.0,247.7395,1.2403,walk_east_dn.0,491.8336,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7309,4.54,-0.03491,0.94,-0.06981,247.2697,1.2285,walk_east_dn.0,490.9554,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2006,4.5236,-0.03491,0.94,-0.0,246.8,1.2342,walk_east_dn.0,489.9555,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6706,4.5236,-0.0,0.94,0.06981,246.33,1.2414,walk_east_dn.0,489.0684,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1406,4.5236,-0.0,0.94,-0.0,245.86,1.2647,walk_east_dn.0,488.0419,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6103,4.5072,-0.03491,0.94,-0.06981,245.3902,1.2524,walk_east_dn.0,487.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.08,4.4908,-0.03491,0.94,-0.0,244.9205,1.2665,walk_east_dn.0,486.1549,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.55,4.4908,-0.0,0.94,0.06981,244.4505,1.3016,walk_east_dn.0,485.2372,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.02,4.4908,-0.0,0.94,-0.0,243.9805,1.3024,walk_east_dn.0,484.2378,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4897,4.4744,-0.03491,0.94,-0.06981,243.5107,1.3176,walk_east_dn.0,483.3323,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9594,4.458,-0.03491,0.94,-0.0,243.041,1.3059,walk_east_dn.0,482.3498,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4294,4.458,-0.0,0.94,0.06981,242.571,1.3288,walk_east_dn.0,481.446,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8994,4.458,-0.0,0.94,-0.0,242.101,1.3249,walk_east_dn.0,480.4522,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3691,4.4416,-0.03491,0.94,-0.06981,241.6313,1.3253,walk_east_dn.0,479.5631,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8389,4.4252,-0.03491,0.94,-0.0,241.1615,1.3227,walk_east_dn.0,478.5707,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3089,4.4252,-0.0,0.94,0.06981,240.6915,1.3553,walk_east_dn.0,477.6574,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7789,4.4252,-0.0,0.94,-0.0,240.2215,1.2366,walk_east_mid.1,476.7868,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2486,4.4088,-0.03491,0.94,-0.06981,239.7518,1.4111,walk_east_dn.0,475.724,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7183,4.3924,-0.03491,0.94,-0.0,239.282,1.365,walk_east_mid.1,474.7684,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1883,4.3924,-0.0,0.94,0.06981,238.812,1.4163,walk_east_dn.0,473.841,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6583,4.3924,-0.0,0.94,-0.0,238.342,1.2307,walk_east_mid.1,473.0318,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.128,4.376,-0.03491,0.94,-0.06981,237.8723,1.4767,walk_east_dn.0,471.9119,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5977,4.3596,-0.03491,0.94,-0.0,237.4026,1.4362,walk_east_mid.1,470.9464,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0677,4.3596,-0.0,0.94,0.06981,236.9326,1.4905,walk_east_dn.0,470.0214,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5377,4.3596,-0.0,0.94,-0.0,236.4626,1.3753,walk_east_mid.1,469.1181,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0074,4.3432,-0.03491,0.94,-0.06981,235.9928,1.5052,walk_east_mid.1,468.1309,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4771,4.3268,-0.03491,0.94,-0.0,235.5231,1.3372,walk_east_mid.1,467.2717,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9471,4.3268,-0.0,0.94,0.06981,235.0531,1.543,walk_east_mid.1,466.2231,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4171,4.3268,-0.0,0.94,-0.0,234.5831,1.3153,walk_east_mid.1,465.4136,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8869,4.3104,-0.03491,0.94,-0.06981,234.1133,1.4741,walk_east_mid.1,464.3928,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3566,4.294,-0.03491,0.94,-0.0,233.6436,1.335,walk_east_mid.1,463.5128,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8266,4.294,-0.0,0.94,0.06981,233.1736,1.4718,walk_east_mid.1,462.5103,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2966,4.294,-0.0,0.94,-0.0,232.7036,1.3109,walk_east_mid.1,461.6568,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7663,4.2776,-0.03491,0.94,-0.06981,232.2339,1.5651,walk_east_mid.1,460.5709,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.236,4.2612,-0.03491,0.94,-0.0,231.7641,1.3138,walk_east_mid.1,459.7731,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.706,4.2612,-0.0,0.94,0.06981,231.2941,1.5964,walk_east_mid.1,458.6658,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.176,4.2612,-0.0,0.94,-0.0,230.8241,1.343,walk_east_mid.1,457.8639,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6457,4.2448,-0.03491,0.94,-0.06981,230.3544,1.505,walk_east_mid.1,456.8508,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1154,4.2284,-0.03491,0.94,-0.0,229.8847,1.279,walk_east_mid.1,456.0494,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5854,4.2284,-0.0,0.94,0.06981,229.4147,1.4787,walk_east_mid.1,454.9816,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0554,4.2284,-0.0,0.94,-0.0,228.9447,1.2201,walk_east_mid.1,454.2381,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5251,4.212,-0.03491,0.94,-0.06981,228.475,1.552,walk_east_mid.1,453.0599,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9949,4.1956,-0.03491,0.94,-0.0,228.0052,1.379,walk_east_mid.1,452.1904,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4649,4.1956,-0.0,0.94,0.06981,227.5352,1.4785,walk_east_mid.1,451.2204,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9349,4.1956,-0.0,0.94,-0.0,227.0652,1.2866,walk_east_mid.1,450.3997,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4046,4.1792,-0.03491,0.94,-0.06981,226.5955,1.5031,walk_east_mid.1,449.3332,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8743,4.1628,-0.03491,0.94,-0.0,226.1258,1.2213,walk_east_mid.1,448.5972,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3443,4.1628,-0.0,0.94,0.06981,225.6558,1.505,walk_east_mid.1,447.4403,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8143,4.1628,-0.0,0.94,-0.0,225.1858,1.3027,walk_east_mid.1,446.6223,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.284,4.1464,-0.03491,0.94,-0.06981,224.7161,1.4918,walk_east_mid.1,445.5822,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7537,4.13,-0.03491,0.94,-0.0,224.2463,1.275,walk_east_mid.1,444.7739,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2237,4.13,-0.0,0.94,0.06981,223.7763,1.5351,walk_east_mid.1,443.6591,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6937,4.13,-0.0,0.94,-0.0,223.3063,1.3296,walk_east_mid.1,442.835,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1634,4.1136,-0.03491,0.94,-0.06981,222.8366,1.5453,walk_east_mid.1,441.7871,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6331,4.0971,-0.03491,0.94,-0.0,222.3669,1.3262,walk_east_mid.1,440.9608,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1031,4.0971,-0.0,0.94,0.06981,221.8969,1.5335,walk_east_mid.1,439.8995,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5731,4.0971,-0.0,0.94,-0.0,221.4269,1.3013,walk_east_mid.1,439.1039,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0428,4.0807,-0.03491,0.94,-0.06981,220.9572,1.5678,walk_east_mid.1,438.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5126,4.0643,-0.03491,0.94,-0.0,220.4874,1.3579,walk_east_mid.1,437.1713,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9826,4.0643,-0.0,0.94,0.06981,220.0174,1.4682,walk_east_mid.1,436.185,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4526,4.0643,-0.0,0.94,-0.0,219.5474,1.1939,walk_east_mid.1,435.472,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9223,4.0479,-0.03491,0.94,-0.06981,219.0777,1.5413,walk_east_mid.1,434.273,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.392,4.0315,-0.03491,0.94,-0.0,218.608,1.2883,walk_east_mid.1,433.4819,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.862,4.0315,-0.0,0.94,0.06981,218.138,1.5568,walk_east_mid.1,432.364,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.332,4.0315,-0.0,0.94,-0.0,217.668,1.3579,walk_east_mid.1,431.5295,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8017,4.0151,-0.03491,0.94,-0.06981,217.1983,1.563,walk_east_mid.1,430.5012,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2714,3.9987,-0.03491,0.94,-0.0,216.7286,1.3541,walk_east_mid.1,429.6572,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7414,3.9987,-0.0,0.94,0.06981,216.2586,1.5912,walk_east_mid.1,428.583,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2114,3.9987,-0.0,0.94,-0.0,215.7886,1.4463,walk_east_mid.1,427.6955,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6811,3.9823,-0.03491,0.94,-0.06981,215.3189,1.457,walk_east_mid.1,426.8168,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1508,3.9659,-0.03491,0.94,-0.0,214.8492,1.5098,walk_east_mid.1,425.7739,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6208,3.9659,-0.0,0.94,0.06981,214.3792,1.5865,walk_east_mid.1,424.8262,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0908,3.9659,-0.0,0.94,-0.0,213.9092,1.567,walk_east_mid.1,423.8528,0.94,-0.0,0.94,-0.0,Sidewalk
