time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,42.283,3.944,0.03491,1.0,-0.0,255.717,4.3605,walk_east_mid.0,505.5188,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.783,3.944,-0.0,1.0,-0.06981,255.217,4.4853,walk_east_mid.0,504.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2827,3.9615,0.03491,1.0,0.06981,254.7173,4.5896,walk_east_mid.0,503.6055,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.7824,3.9789,0.03491,1.0,-0.0,254.2176,4.7095,walk_east_mid.0,502.5162,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2824,3.9789,-0.0,1.0,-0.06981,253.7176,4.8033,walk_east_mid.0,501.5786,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7821,3.9964,0.03491,1.0,0.06981,253.2179,4.8624,walk_east_mid.0,500.6046,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2818,4.0138,0.03491,1.0,-0.0,252.7182,4.9542,walk_east_mid.0,499.5143,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7818,4.0138,-0.0,1.0,-0.06981,252.2182,5.0838,walk_east_mid.0,498.5755,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2815,4.0313,0.03491,1.0,0.06981,251.7185,5.1547,walk_east_mid.0,497.606,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7812,4.0487,0.03491,1.0,-0.0,251.2188,5.2481,walk_east_mid.0,496.5147,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2812,4.0487,-0.0,1.0,-0.06981,250.7188,5.3169,walk_east_mid.0,495.574,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7809,4.0313,-0.03491,1.0,-0.06981,250.2191,5.4029,walk_east_mid.0,494.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.2809,4.0313,-0.0,1.0,0.06981,249.7191,5.5215,walk_east_mid.0,493.5721,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7809,4.0313,-0.0,1.0,-0.0,249.2191,5.5942,walk_east_mid.0,492.5076,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.2806,4.0487,0.03491,1.0,0.06981,248.7194,5.6511,walk_east_mid.0,491.6051,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7803,4.0662,0.03491,1.0,-0.0,248.2198,5.7131,walk_east_mid.0,490.5121,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2803,4.0662,-0.0,1.0,-0.06981,247.7198,5.8457,walk_east_mid.0,489.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.78,4.0487,-0.03491,1.0,-0.06981,247.2201,5.8904,walk_east_mid.0,488.6035,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.28,4.0487,-0.0,1.0,0.06981,246.7201,6.0046,walk_east_mid.0,487.571,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.78,4.0487,-0.0,1.0,-0.0,246.2201,6.0606,walk_east_mid.0,486.5066,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2796,4.0313,-0.03491,1.0,-0.06981,245.7204,6.1632,walk_east_mid.0,485.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7796,4.0313,-0.0,1.0,0.06981,245.2204,6.2954,walk_east_mid.0,484.5722,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2796,4.0313,-0.0,1.0,-0.0,244.7204,6.3406,walk_east_mid.0,483.507,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7793,4.0487,0.03491,1.0,0.06981,244.2207,6.4466,walk_east_dn.0,482.604,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.279,4.0662,0.03491,1.0,-0.0,243.721,6.4478,walk_east_dn.0,481.5119,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.779,4.0662,-0.0,1.0,-0.06981,243.221,6.4244,walk_east_dn.0,480.5717,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2787,4.0487,-0.03491,1.0,-0.06981,242.7213,6.5071,walk_east_dn.0,479.6028,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7787,4.0487,-0.0,1.0,0.06981,242.2213,6.4894,walk_east_dn.0,478.572,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2787,4.0487,-0.0,1.0,-0.0,241.7213,6.4583,walk_east_dn.0,477.5075,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7784,4.0313,-0.03491,1.0,-0.06981,241.2216,6.5144,walk_east_dn.0,476.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2784,4.0313,-0.0,1.0,0.06981,240.7216,6.5178,walk_east_dn.0,475.5713,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7784,4.0313,-0.0,1.0,-0.0,240.2216,6.5441,walk_east_dn.0,474.5063,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2781,4.0138,-0.03491,1.0,-0.06981,239.7219,6.6272,walk_east_dn.0,473.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7781,4.0138,-0.0,1.0,0.06981,239.2219,6.706,walk_east_dn.0,472.568,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2781,4.0138,-0.0,1.0,-0.0,238.7219,6.7728,walk_east_dn.0,471.5026,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7778,4.0313,0.03491,1.0,0.06981,238.2222,6.7636,walk_east_dn.0,470.6008,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2775,4.0487,0.03491,1.0,-0.0,237.7225,6.7849,walk_east_dn.0,469.5083,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7775,4.0487,-0.0,1.0,-0.06981,237.2225,6.8192,walk_east_dn.0,468.5675,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2772,4.0313,-0.03491,1.0,-0.06981,236.7228,6.8502,walk_east_dn.0,467.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7772,4.0313,-0.0,1.0,0.06981,236.2228,6.8728,walk_east_dn.0,466.568,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2772,4.0313,-0.0,1.0,-0.0,235.7228,6.8802,walk_east_dn.0,465.5027,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7769,4.0138,-0.03491,1.0,-0.06981,235.2231,6.9346,walk_east_dn.0,464.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2769,4.0138,-0.0,1.0,0.06981,234.7231,7.0028,walk_east_dn.0,463.566,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7769,4.0138,-0.0,1.0,-0.0,234.2231,7.0353,walk_east_dn.0,462.5009,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2766,4.0313,0.03491,1.0,0.06981,233.7234,7.063,walk_east_dn.0,461.599,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7763,4.0487,0.03491,1.0,-0.0,233.2237,7.1182,walk_east_dn.0,460.5057,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2763,4.0487,-0.0,1.0,-0.06981,232.7237,7.1478,walk_east_dn.0,459.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.776,4.0313,-0.03491,1.0,-0.06981,232.224,7.1841,walk_east_dn.0,458.5976,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.276,4.0313,-0.0,1.0,0.06981,231.724,7.104,walk_east_up.1,457.5658,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.776,4.0313,-0.0,1.0,-0.0,231.224,7.0262,walk_east_up.1,456.4993,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2757,4.0138,-0.03491,1.0,-0.06981,230.7243,7.0179,walk_east_up.1,455.5979,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7757,4.0138,-0.0,1.0,0.06981,230.2243,6.9542,walk_east_up.1,454.5644,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2757,4.0138,-0.0,1.0,-0.0,229.7243,6.9052,walk_east_up.1,453.4993,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7754,4.0313,0.03491,1.0,0.06981,229.2246,6.9269,walk_east_up.1,452.5979,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.2751,4.0487,0.03491,1.0,-0.0,228.7249,6.8401,walk_east_up.1,451.5051,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.7751,4.0487,-0.0,1.0,-0.06981,228.2249,6.8283,walk_east_up.1,450.5647,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2748,4.0313,-0.03491,1.0,-0.06981,227.7252,6.78,walk_east_up.1,449.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7748,4.0313,-0.0,1.0,0.06981,227.2252,6.7594,walk_east_up.1,448.5667,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2748,4.0313,-0.0,1.0,-0.0,226.7252,6.7624,walk_east_up.1,447.5008,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7745,4.0138,-0.03491,1.0,-0.06981,226.2255,6.7399,walk_east_up.1,446.5981,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2745,4.0138,-0.0,1.0,0.06981,225.7255,6.7127,walk_east_up.1,445.5657,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7745,4.0138,-0.0,1.0,-0.0,225.2255,6.6373,walk_east_up.1,444.4999,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2742,4.0313,0.03491,1.0,0.06981,224.7258,6.578,walk_east_up.1,443.5992,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.7739,4.0487,0.03491,1.0,-0.0,224.2261,6.515,walk_east_up.1,442.5057,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.2739,4.0487,-0.0,1.0,-0.06981,223.7261,6.4771,walk_east_up.1,441.5648,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.7736,4.0313,-0.03491,1.0,-0.06981,223.2264,6.4014,walk_east_up.1,440.5983,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2736,4.0313,-0.0,1.0,0.06981,222.7264,6.401,walk_east_up.1,439.5669,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7736,4.0313,-0.0,1.0,-0.0,222.2264,6.4089,walk_east_up.1,438.5011,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2733,4.0138,-0.03491,1.0,-0.06981,221.7267,6.4137,walk_east_up.1,437.5991,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7733,4.0138,-0.0,1.0,0.06981,221.2267,6.3596,walk_east_up.1,436.5659,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2733,4.0138,-0.0,1.0,-0.0,220.7267,6.3196,walk_east_up.1,435.5002,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7729,3.9964,-0.03491,1.0,-0.06981,220.2271,6.3065,walk_east_up.1,434.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2729,3.9964,-0.0,1.0,0.06981,219.7271,6.2562,walk_east_up.1,433.5654,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7729,3.9964,-0.0,1.0,-0.0,219.2271,6.2492,walk_east_up.1,432.5006,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2726,4.0138,0.03491,1.0,0.06981,218.7274,6.2226,walk_east_up.1,431.5992,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.7723,4.0313,0.03491,1.0,-0.0,218.2277,6.2026,walk_east_up.1,430.5057,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.2723,4.0313,-0.0,1.0,-0.06981,217.7277,6.1663,walk_east_up.1,429.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.772,4.0138,-0.03491,1.0,-0.06981,217.228,6.1314,walk_east_up.1,428.5988,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.272,4.0138,-0.0,1.0,0.06981,216.728,6.0465,walk_east_up.1,427.5657,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.772,4.0138,-0.0,1.0,-0.0,216.228,5.9892,walk_east_up.1,426.5001,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2717,3.9964,-0.03491,1.0,-0.06981,215.7283,5.9079,walk_east_up.1,425.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7717,3.9964,-0.0,1.0,0.06981,215.2283,5.819,walk_east_up.1,424.5652,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2717,3.9964,-0.0,1.0,-0.0,214.7283,5.8202,walk_east_up.1,423.4998,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.7714,4.0138,0.03491,1.0,0.06981,214.2286,5.841,walk_east_up.1,422.5982,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.2711,4.0313,0.03491,1.0,-0.0,213.7289,5.7669,walk_east_up.1,421.5054,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.7711,4.0313,-0.0,1.0,-0.06981,213.2289,5.7154,walk_east_up.1,420.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2708,4.0138,-0.03491,1.0,-0.06981,212.7292,5.6695,walk_east_up.1,419.5986,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.7708,4.0138,-0.0,1.0,0.06981,212.2292,5.5933,walk_east_up.1,418.5658,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2708,4.0138,-0.0,1.0,-0.0,211.7292,5.5954,walk_east_up.1,417.5003,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.7705,3.9964,-0.03491,1.0,-0.06981,211.2295,5.509,walk_east_up.1,416.5968,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2705,3.9964,-0.0,1.0,0.06981,210.7295,5.4383,walk_east_up.1,415.5643,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7705,3.9964,-0.0,1.0,-0.0,210.2295,5.3689,walk_east_up.1,414.4992,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2702,4.0138,0.03491,1.0,0.06981,209.7298,5.3572,walk_east_up.1,413.5991,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.7699,4.0313,0.03491,1.0,-0.0,209.2301,5.3273,walk_east_up.1,412.5055,1.0,-0.0,1.0,-0.0,Sidewalk
