time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2198,3.9577,0.00715,1.0,0.00412,217.7802,1.5309,walk_east_up.0,mpc_optimized,443113.2678,1.0,0.00412,1.0,0.00412,Sidewalk
79.5,80.7198,3.96,0.00466,1.0,-0.00498,217.2802,1.5124,walk_east_up.0,mpc_optimized,441049.0171,1.0,-0.00498,1.0,-0.00498,Sidewalk
80.0,81.2198,3.9622,0.00434,1.0,-0.00063,216.7802,1.5359,walk_east_up.0,mpc_optimized,438989.4452,1.0,-0.00063,1.0,-0.00063,Sidewalk
80.5,81.7198,3.9648,0.00516,1.0,0.00164,216.2802,1.6028,walk_east_up.0,mpc_optimized,436934.6973,1.0,0.00164,1.0,0.00164,Sidewalk
81.0,82.2198,3.9668,0.00401,1.0,-0.0023,215.7802,1.5886,walk_east_up.0,mpc_optimized,434884.8627,1.0,-0.0023,1.0,-0.0023,Sidewalk
81.5,82.7198,3.9683,0.00306,1.0,-0.0019,215.2802,1.571,walk_east_up.0,mpc_optimized,432839.7921,1.0,-0.0019,1.0,-0.0019,Sidewalk
82.0,83.2198,3.9701,0.00356,1.0,0.001,214.7802,1.5918,walk_east_up.0,mpc_optimized,430799.5034,1.0,0.001,1.0,0.001,Sidewalk
82.5,83.7198,3.9721,0.00394,1.0,0.00076,214.2802,1.6183,walk_east_up.0,mpc_optimized,428764.0539,1.0,0.00076,1.0,0.00076,Sidewalk
83.0,84.2198,3.9733,0.00249,1.0,-0.00291,213.7802,1.6032,walk_east_up.0,mpc_optimized,426733.4756,1.0,-0.00291,1.0,-0.00291,Sidewalk
83.5,84.7198,3.9745,0.00241,1.0,-0.00016,213.2802,1.6085,walk_east_up.0,mpc_optimized,424707.6463,1.0,-0.00016,1.0,-0.00016,Sidewalk
84.0,85.2198,3.9758,0.00261,1.0,0.0004,212.7802,1.6343,walk_east_up.0,mpc_optimized,422686.6444,1.0,0.0004,1.0,0.0004,Sidewalk
84.5,85.7198,3.9773,0.00292,1.0,0.00063,212.2802,1.6787,walk_east_up.0,mpc_optimized,420670.4754,1.0,0.00063,1.0,0.00063,Sidewalk
85.0,86.2198,3.9787,0.00287,1.0,-0.00011,211.7802,1.702,walk_east_up.0,mpc_optimized,418659.1334,1.0,-0.00011,1.0,-0.00011,Sidewalk
85.5,86.7198,3.9799,0.00248,1.0,-0.00077,211.2802,1.7453,walk_east_up.0,mpc_optimized,416652.5989,1.0,-0.00077,1.0,-0.00077,Sidewalk
86.0,87.2198,3.9812,0.00247,1.0,-3e-05,210.7802,1.7559,walk_east_up.0,mpc_optimized,414650.9094,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.5,87.7198,3.9822,0.00213,1.0,-0.00068,210.2802,1.7575,walk_east_up.0,mpc_optimized,412654.0305,1.0,-0.00068,1.0,-0.00068,Sidewalk
87.0,88.2198,3.9837,0.00281,1.0,0.00137,209.7802,1.7982,walk_east_up.0,mpc_optimized,410661.934,1.0,0.00137,1.0,0.00137,Sidewalk
87.5,88.7198,3.9849,0.00244,1.0,-0.00075,209.2802,1.8369,walk_east_up.0,mpc_optimized,408674.7019,1.0,-0.00075,1.0,-0.00075,Sidewalk
88.0,89.2198,3.9859,0.00201,1.0,-0.00085,208.7802,1.8572,walk_east_up.0,mpc_optimized,406692.2766,1.0,-0.00085,1.0,-0.00085,Sidewalk
88.5,89.7198,3.9871,0.0024,1.0,0.00078,208.2802,1.9152,walk_east_up.0,mpc_optimized,404714.6482,1.0,0.00078,1.0,0.00078,Sidewalk
89.0,90.2198,3.9879,0.0017,1.0,-0.00139,207.7802,1.8971,walk_east_up.0,mpc_optimized,402741.894,1.0,-0.00139,1.0,-0.00139,Sidewalk
89.5,90.7198,3.9887,0.00159,1.0,-0.00021,207.2802,1.9651,walk_east_up.0,mpc_optimized,400773.901,1.0,-0.00021,1.0,-0.00021,Sidewalk
90.0,91.2198,3.9895,0.00156,1.0,-8e-05,206.7802,1.9838,walk_east_up.0,mpc_optimized,398810.7532,1.0,-8e-05,1.0,-8e-05,Sidewalk
90.5,91.7198,3.9901,0.00123,1.0,-0.00066,206.2802,2.0027,walk_east_up.0,mpc_optimized,396852.4265,1.0,-0.00066,1.0,-0.00066,Sidewalk
91.0,92.2198,3.9908,0.00143,1.0,0.00041,205.7802,2.0307,walk_east_up.0,mpc_optimized,394898.9094,1.0,0.00041,1.0,0.00041,Sidewalk
91.5,92.7198,3.9913,0.00093,1.0,-0.00101,205.2802,2.0258,walk_east_up.0,mpc_optimized,392950.2462,1.0,-0.00101,1.0,-0.00101,Sidewalk
92.0,93.2198,3.9916,0.00067,1.0,-0.00052,204.7802,2.0148,walk_east_up.0,mpc_optimized,391006.3656,1.0,-0.00052,1.0,-0.00052,Sidewalk
92.5,93.7198,3.9918,0.00045,1.0,-0.00044,204.2802,2.0165,walk_east_up.0,mpc_optimized,389067.3228,1.0,-0.00044,1.0,-0.00044,Sidewalk
93.0,94.2198,3.9918,-0.0,1.0,-0.0009,203.7802,2.0358,walk_east_up.0,mpc_optimized,387133.081,1.0,-0.0009,1.0,-0.0009,Sidewalk
93.5,94.7198,3.9916,-0.00052,1.0,-0.00103,203.2802,2.0188,walk_east_up.0,mpc_optimized,385203.681,1.0,-0.00103,1.0,-0.00103,Sidewalk
94.0,95.2198,3.9912,-0.00084,1.0,-0.00064,202.7802,2.0031,walk_east_up.0,mpc_optimized,383279.0861,1.0,-0.00064,1.0,-0.00064,Sidewalk
94.5,95.7198,3.9913,0.00023,1.0,0.00213,202.2802,2.0626,walk_east_up.0,mpc_optimized,381359.305,1.0,0.00213,1.0,0.00213,Sidewalk
95.0,96.2198,3.9913,-6e-05,1.0,-0.00058,201.7802,2.0829,walk_east_up.0,mpc_optimized,379444.3745,1.0,-0.00058,1.0,-0.00058,Sidewalk
95.5,96.7198,3.9914,0.00027,1.0,0.00066,201.2802,2.1306,walk_east_up.0,mpc_optimized,377534.2146,1.0,0.00066,1.0,0.00066,Sidewalk
96.0,97.2198,3.9918,0.00089,1.0,0.00124,200.7802,2.6661,walk_east_mid.1,mpc_optimized,375628.82,1.0,0.00124,1.0,0.00124,Sidewalk
96.5,97.7198,3.9926,0.00153,1.0,0.00127,200.2802,9.2898,walk_south.1,mpc_optimized,373728.2585,1.0,0.00127,1.0,0.00127,Sidewalk
97.0,98.2198,3.9935,0.00171,1.0,0.00037,199.7802,9.2537,walk_south.1,mpc_optimized,371832.5892,1.0,0.00037,1.0,0.00037,Sidewalk
97.5,98.7198,3.9944,0.00188,1.0,0.00034,199.2802,9.2075,walk_south.1,mpc_optimized,369941.7406,1.0,0.00034,1.0,0.00034,Sidewalk
98.0,99.2198,3.9952,0.00157,1.0,-0.00062,198.7802,9.1852,walk_south.1,mpc_optimized,368055.712,1.0,-0.00062,1.0,-0.00062,Sidewalk
98.5,99.7198,3.9959,0.00152,1.0,-0.0001,198.2802,9.1307,walk_south.1,mpc_optimized,366174.5029,1.0,-0.0001,1.0,-0.0001,Sidewalk
99.0,100.2198,3.9964,0.00097,1.0,-0.0011,197.7802,9.0844,walk_south.1,mpc_optimized,364298.1135,1.0,-0.0011,1.0,-0.0011,Sidewalk
99.5,100.7198,3.9969,0.00106,1.0,0.00017,197.2802,9.05,walk_south.1,mpc_optimized,362426.543,1.0,0.00017,1.0,0.00017,Sidewalk
100.0,101.2198,3.9975,0.00106,1.0,0.0,196.7803,9.0331,walk_south.1,mpc_optimized,360559.792,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7197,3.9979,0.00079,1.0,-0.00052,196.2803,9.0076,walk_south.1,mpc_optimized,358697.8617,1.0,-0.00052,1.0,-0.00052,Sidewalk
101.0,102.2197,3.9983,0.00079,1.0,0.0,195.7803,8.9618,walk_south.1,mpc_optimized,356840.7506,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7197,3.9986,0.00062,1.0,-0.00035,195.2803,8.9473,walk_south.1,mpc_optimized,354988.4597,1.0,-0.00035,1.0,-0.00035,Sidewalk
102.0,103.2197,3.9989,0.00062,1.0,0.0,194.7803,8.931,walk_south.1,mpc_optimized,353140.9883,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7197,3.9991,0.00042,1.0,-0.0004,194.2803,8.9133,walk_south.1,mpc_optimized,351298.337,1.0,-0.0004,1.0,-0.0004,Sidewalk
103.0,104.2197,3.9992,0.00025,1.0,-0.00035,193.7803,8.887,walk_south.1,mpc_partial,349460.5057,1.0,-0.00035,1.0,-0.00035,Sidewalk
103.5,104.7197,3.9993,0.00018,1.0,-0.00014,193.2803,8.8493,walk_south.1,mpc_optimized,347627.4942,1.0,-0.00014,1.0,-0.00014,Sidewalk
104.0,105.2197,3.9994,0.00012,1.0,-0.00011,192.7803,8.8328,walk_south.1,mpc_optimized,345799.3026,1.0,-0.00011,1.0,-0.00011,Sidewalk
104.5,105.7197,3.9995,0.00023,1.0,0.00022,192.2803,8.8118,walk_south.1,mpc_optimized,343975.9312,1.0,0.00022,1.0,0.00022,Sidewalk
105.0,106.2197,3.9996,0.00023,1.0,0.0,191.7803,8.7833,walk_south.1,mpc_optimized,342157.3793,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7197,3.9996,8e-05,1.0,-0.0003,191.2803,8.7661,walk_south.1,mpc_optimized,340343.648,1.0,-0.0003,1.0,-0.0003,Sidewalk
106.0,107.2197,3.9997,0.00014,1.0,0.00012,190.7803,8.7457,walk_south.1,mpc_optimized,338534.736,1.0,0.00012,1.0,0.00012,Sidewalk
106.5,107.7197,3.9998,0.00014,1.0,0.0,190.2803,8.7206,walk_south.1,mpc_optimized,336730.6446,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2197,3.9998,0.0001,1.0,-9e-05,189.7803,8.7144,walk_south.1,mpc_optimized,334931.3729,1.0,-9e-05,1.0,-9e-05,Sidewalk
107.5,108.7197,3.9999,0.00012,1.0,4e-05,189.2803,8.6911,walk_south.1,mpc_optimized,333136.9215,1.0,4e-05,1.0,4e-05,Sidewalk
108.0,109.2197,3.9999,6e-05,1.0,-0.00012,188.7803,8.6705,walk_south.1,mpc_optimized,331347.2896,1.0,-0.00012,1.0,-0.00012,Sidewalk
108.5,109.7197,4.0,6e-05,1.0,-0.0,188.2803,8.655,walk_south.1,mpc_optimized,329562.4779,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2197,4.0,6e-05,1.0,0.0,187.7803,8.6438,walk_south.1,mpc_optimized,327782.4864,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7197,4.0,4e-05,1.0,-4e-05,187.2803,8.6336,walk_south.1,mpc_optimized,326007.3148,1.0,-4e-05,1.0,-4e-05,Sidewalk
110.0,111.2197,4.0,2e-05,1.0,-4e-05,186.7803,8.6253,walk_south.1,mpc_optimized,324236.9519,1.0,-4e-05,1.0,-4e-05,Sidewalk
110.5,111.7197,4.0,1e-05,1.0,-2e-05,186.2803,8.6219,walk_south.1,mpc_optimized,322471.4203,1.0,-2e-05,1.0,-2e-05,Sidewalk
111.0,112.2197,4.0,1e-05,1.0,0.0,185.7803,8.6122,walk_south.1,mpc_optimized,320710.7087,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7197,4.0,1e-05,1.0,0.0,185.2803,8.605,walk_south.1,mpc_optimized,318954.817,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2197,4.0,1e-05,1.0,0.0,184.7803,8.602,walk_south.1,mpc_optimized,317203.7454,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7197,4.0,1e-05,1.0,0.0,184.2803,8.6006,walk_south.1,mpc_optimized,315457.4938,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2197,4.0,1e-05,1.0,0.0,183.7803,8.6001,walk_south.1,mpc_optimized,313716.0622,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7197,4.0,1e-05,1.0,0.0,183.2803,8.6008,walk_south.1,mpc_optimized,311979.4505,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2197,4.0,-0.0,1.0,-2e-05,182.7803,8.6041,walk_south.1,mpc_optimized,310247.6588,1.0,-2e-05,1.0,-2e-05,Sidewalk
114.5,115.7197,4.0,-0.0,1.0,0.0,182.2803,8.6098,walk_south.1,mpc_optimized,308520.6872,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2197,4.0,-0.0,1.0,0.0,181.7803,8.6157,walk_south.1,mpc_optimized,306798.5356,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7197,4.0,-0.0,1.0,0.0,181.2803,8.6244,walk_south.1,mpc_optimized,305081.2039,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2197,4.0,-0.0,1.0,0.0,180.7803,8.6364,walk_south.1,mpc_optimized,303368.6922,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7197,4.0,-0.0,1.0,0.0,180.2803,8.6459,walk_south.1,mpc_optimized,301661.0006,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2197,4.0,-0.0,1.0,0.0,179.7803,8.6632,walk_south.1,mpc_optimized,299958.1288,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7197,4.0,-0.0,1.0,0.0,179.2803,8.678,walk_south.1,mpc_optimized,298260.0926,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2197,4.0001,2e-05,1.0,4e-05,178.7803,8.6847,walk_south.1,mpc_optimized,296566.8777,1.0,4e-05,1.0,4e-05,Sidewalk
118.5,119.7197,4.0001,2e-05,1.0,0.0,178.2803,8.707,walk_south.1,mpc_optimized,294878.4682,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2197,4.0001,1e-05,1.0,-2e-05,177.7803,8.6252,stand_2,mpc_optimized,293194.8792,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.5,120.7197,4.0001,1e-05,1.0,0.0,177.2803,8.1267,stand_2,mpc_optimized,291516.1107,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2197,4.0001,-1e-05,1.0,-4e-05,176.7803,7.6284,stand_2,mpc_optimized,289842.1631,1.0,-4e-05,1.0,-4e-05,Sidewalk
120.5,121.7197,4.0001,-1e-05,1.0,0.0,176.2803,7.1304,stand_2,mpc_optimized,288173.0361,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2197,4.0001,-1e-05,1.0,0.0,175.7803,6.6327,stand_2,mpc_optimized,286508.7301,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7197,4.0001,-1e-05,1.0,0.0,175.2803,6.1353,stand_2,mpc_optimized,284849.246,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2197,4.0,-1e-05,1.0,0.0,174.7803,5.6384,stand_2,mpc_optimized,283194.5845,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7197,4.0,-1e-05,1.0,0.0,174.2803,5.1421,stand_2,mpc_optimized,281544.7472,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2197,4.0001,0.00012,1.0,0.00026,173.7803,4.6467,stand_2,mpc_optimized,279899.7387,1.0,0.00026,1.0,0.00026,Sidewalk
123.5,124.7197,4.0005,0.00072,1.0,0.00121,173.2803,4.1523,stand_2,mpc_optimized,278259.5692,1.0,0.00121,1.0,0.00121,Sidewalk
124.0,125.2197,4.003,0.00513,1.0,0.00881,172.7803,3.6599,stand_2,mpc_optimized,276624.284,1.0,0.00881,1.0,0.00881,Sidewalk
124.5,125.7197,4.0036,0.00118,1.0,-0.0079,172.2803,3.1694,stand_2,mpc_optimized,274993.8494,1.0,-0.0079,1.0,-0.0079,Sidewalk
125.0,126.2197,4.0093,0.01144,1.0,0.02052,171.7803,2.6838,stand_2,mpc_optimized,273368.1541,1.0,0.02052,1.0,0.02052,Sidewalk
125.5,126.7197,4.0141,0.00956,1.0,-0.00375,171.2803,2.2043,stand_2,mpc_optimized,271747.347,1.0,-0.00375,1.0,-0.00375,Sidewalk
126.0,127.2196,4.0202,0.01217,1.0,0.00522,170.7804,1.737,stand_2,mpc_optimized,270131.3166,1.0,0.00522,1.0,0.00522,Sidewalk
126.5,127.7196,4.0272,0.01409,1.0,0.00383,170.2804,1.2947,stand_2,mpc_optimized,268520.1406,1.0,0.00383,1.0,0.00383,Sidewalk
127.0,128.2196,4.0332,0.01192,1.0,-0.00432,169.7804,0.9133,stand_2,mpc_optimized,266913.8113,1.0,-0.00432,1.0,-0.00432,Sidewalk
127.5,128.7195,4.029,-0.00842,1.0,-0.04069,169.2805,0.6913,stand_2,mpc_optimized,265312.2357,1.0,-0.04069,1.0,-0.04069,Sidewalk
128.0,129.2187,4.0005,-0.05693,1.0,-0.09703,168.7813,0.6845,stand_6,mpc_optimized,263715.3627,1.0,-0.09703,1.0,-0.09703,Sidewalk
128.5,129.7186,3.9891,-0.02284,1.0,0.06819,168.2814,0.8561,stand_6,mpc_optimized,262125.8128,1.0,0.06819,1.0,0.06819,Sidewalk
129.0,130.2186,3.9865,-0.00528,1.0,0.03511,167.7814,1.2187,stand_6,mpc_optimized,260538.9808,1.0,0.03511,1.0,0.03511,Sidewalk
129.5,130.7186,3.9872,0.00145,1.0,0.01347,167.2814,1.6531,stand_6,mpc_optimized,258956.6008,1.0,0.01347,1.0,0.01347,Sidewalk
130.0,131.2186,3.9886,0.00271,1.0,0.00251,166.7814,2.1165,stand_6,mpc_optimized,257379.0326,1.0,0.00251,1.0,0.00251,Sidewalk
130.5,131.7186,3.9899,0.00269,1.0,-3e-05,166.2814,2.5935,stand_6,mpc_optimized,255806.2991,1.0,-3e-05,1.0,-3e-05,Sidewalk
131.0,132.2186,3.9908,0.00178,1.0,-0.00183,165.7814,3.0779,stand_6,mpc_optimized,254238.4022,1.0,-0.00183,1.0,-0.00183,Sidewalk
131.5,132.7186,3.9889,-0.00376,1.0,-0.01108,165.2814,3.5672,stand_6,mpc_optimized,252675.36,1.0,-0.01108,1.0,-0.01108,Sidewalk
132.0,133.2186,3.9854,-0.00705,1.0,-0.00657,164.7814,3.1209,stand_1,mpc_optimized,251117.1069,1.0,-0.00657,1.0,-0.00657,Sidewalk
132.5,133.7185,3.9772,-0.01634,1.0,-0.01859,164.2815,2.6382,stand_1,mpc_optimized,249563.6837,1.0,-0.01859,1.0,-0.01859,Sidewalk
133.0,134.2184,3.9656,-0.02333,1.0,-0.01396,163.7816,2.1647,stand_1,mpc_optimized,248015.2436,1.0,-0.01396,1.0,-0.01396,Sidewalk
133.5,134.7182,3.9509,-0.02931,1.0,-0.01198,163.2818,1.7077,stand_1,mpc_optimized,246471.8481,1.0,-0.01198,1.0,-0.01198,Sidewalk
134.0,135.2178,3.9332,-0.03544,1.0,-0.01225,162.7822,1.285,stand_1,mpc_optimized,244933.5098,1.0,-0.01225,1.0,-0.01225,Sidewalk
134.5,135.7175,3.9136,-0.03922,1.0,-0.00756,162.2826,0.9431,stand_1,mpc_optimized,243400.2717,1.0,-0.00756,1.0,-0.00756,Sidewalk
135.0,136.2172,3.8981,-0.03101,1.0,0.01642,161.7828,0.7881,stand_1,mpc_optimized,241872.0525,1.0,0.01642,1.0,0.01642,Sidewalk
135.5,136.7172,3.9054,0.01457,1.0,0.09115,161.2829,0.9038,stand_1,mpc_optimized,240348.1928,1.0,0.09115,1.0,0.09115,Sidewalk
136.0,137.217,3.9169,0.02318,1.0,0.01722,160.783,1.2271,stand_1,mpc_optimized,238828.5919,1.0,0.01722,1.0,0.01722,Sidewalk
136.5,137.7169,3.928,0.02219,1.0,-0.00197,160.2831,1.6418,stand_1,mpc_optimized,237314.0687,1.0,-0.00197,1.0,-0.00197,Sidewalk
137.0,138.2168,3.9378,0.01946,1.0,-0.00546,159.7832,2.0946,stand_1,mpc_optimized,235804.3368,1.0,-0.00546,1.0,-0.00546,Sidewalk
137.5,138.7167,3.9462,0.01689,1.0,-0.00513,159.2833,2.5654,stand_1,mpc_optimized,234299.3415,1.0,-0.00513,1.0,-0.00513,Sidewalk
138.0,139.2167,3.9535,0.01456,1.0,-0.00467,158.7833,3.0458,stand_1,mpc_optimized,232799.0989,1.0,-0.00467,1.0,-0.00467,Sidewalk
138.5,139.7167,3.9598,0.01262,1.0,-0.00387,158.2834,3.5319,stand_1,mpc_optimized,231303.6253,1.0,-0.00387,1.0,-0.00387,Sidewalk
139.0,140.2166,3.9653,0.01106,1.0,-0.00312,157.7834,4.0215,stand_1,mpc_optimized,229812.9399,1.0,-0.00312,1.0,-0.00312,Sidewalk
139.5,140.7166,3.9704,0.01004,1.0,-0.00205,157.2834,4.2793,stand_7,mpc_optimized,228327.0609,1.0,-0.00205,1.0,-0.00205,Sidewalk
140.0,141.2166,3.9771,0.0135,1.0,0.00694,156.7835,3.7866,stand_7,mpc_optimized,226846.0778,1.0,0.00694,1.0,0.00694,Sidewalk
140.5,141.7136,4.031,0.10792,1.0,0.18884,156.2864,3.3083,stand_7,mpc_optimized,225371.7365,1.0,0.18884,1.0,0.18884,Sidewalk
141.0,142.2107,4.0854,0.10902,1.0,0.0022,155.7893,2.8376,stand_7,mpc_optimized,223909.3572,1.0,0.0022,1.0,0.0022,Sidewalk
141.5,142.7078,4.1391,0.10771,1.0,-0.00263,155.2923,2.3787,stand_7,mpc_optimized,222451.7963,1.0,-0.00263,1.0,-0.00263,Sidewalk
142.0,143.205,4.192,0.10606,1.0,-0.00328,154.7952,1.9398,stand_7,mpc_optimized,220998.796,1.0,-0.00328,1.0,-0.00328,Sidewalk
142.5,143.7024,4.2428,0.10173,1.0,-0.00868,154.2978,1.5371,stand_7,mpc_optimized,219550.2973,1.0,-0.00868,1.0,-0.00868,Sidewalk
143.0,144.1839,4.3777,0.27304,1.0,0.34262,153.8166,1.2858,stand_7,mpc_optimized,218103.258,1.0,0.34262,1.0,0.34262,Sidewalk
143.5,144.6747,4.4731,0.19217,1.0,-0.16174,153.3261,0.8748,stand_4,mpc_optimized,216708.0739,1.0,-0.16174,1.0,-0.16174,Sidewalk
144.0,145.1648,4.572,0.19911,1.0,0.01388,152.8363,0.6127,stand_4,mpc_optimized,215291.533,1.0,0.01388,1.0,0.01388,Sidewalk
144.5,145.6588,4.495,-0.15475,1.0,-0.70771,152.342,0.5361,stand_4,mpc_optimized,213881.4948,1.0,-0.70771,1.0,-0.70771,Sidewalk
145.0,146.1542,4.4274,-0.13557,1.0,0.03836,151.8464,0.8422,stand_4,mpc_optimized,212464.7974,1.0,0.03836,1.0,0.03836,Sidewalk
145.5,146.6509,4.3703,-0.11449,1.0,0.04215,151.3495,1.2812,stand_4,mpc_optimized,211049.0902,1.0,0.04215,1.0,0.04215,Sidewalk
146.0,147.149,4.3267,-0.08733,1.0,0.05433,150.8513,1.757,stand_4,mpc_optimized,209634.4856,1.0,0.05433,1.0,0.05433,Sidewalk
146.5,147.6468,4.2794,-0.09476,1.0,-0.01486,150.3535,2.2425,stand_4,mpc_optimized,208220.7266,1.0,-0.01486,1.0,-0.01486,Sidewalk
147.0,148.145,4.2375,-0.08392,1.0,0.02167,149.8552,2.6727,stand_3,mpc_optimized,206812.7088,1.0,0.02167,1.0,0.02167,Sidewalk
147.5,148.6435,4.1984,-0.07812,1.0,0.01161,149.3566,2.1912,stand_3,mpc_optimized,205408.1062,1.0,0.01161,1.0,0.01161,Sidewalk
148.0,149.1418,4.1569,-0.0832,1.0,-0.01017,148.8583,1.7212,stand_3,mpc_optimized,204007.6142,1.0,-0.01017,1.0,-0.01017,Sidewalk
148.5,149.6395,4.1092,-0.09551,1.0,-0.02462,148.3605,1.2776,stand_3,mpc_optimized,202612.4793,1.0,-0.02462,1.0,-0.02462,Sidewalk
149.0,150.1374,4.0635,-0.09143,1.0,0.00815,147.8626,0.8939,stand_3,mpc_optimized,201223.6604,1.0,0.00815,1.0,0.00815,Sidewalk
149.5,150.6339,4.0045,-0.11844,1.0,-0.05401,147.3661,0.696,stand_3,mpc_optimized,199839.0751,1.0,-0.05401,1.0,-0.05401,Sidewalk
150.0,151.1332,3.9776,-0.05373,1.0,0.12942,146.8668,0.7907,stand_3,mpc_optimized,198463.1448,1.0,0.12942,1.0,0.12942,Sidewalk
150.5,151.6332,3.9737,-0.00791,1.0,0.09164,146.3668,1.1108,stand_3,mpc_optimized,197084.3319,1.0,0.09164,1.0,0.09164,Sidewalk
151.0,152.1332,3.9756,0.00398,1.0,0.02377,145.8668,1.5278,stand_3,mpc_optimized,195708.4078,1.0,0.02377,1.0,0.02377,Sidewalk
151.5,152.6332,3.9787,0.00601,1.0,0.00405,145.3668,1.9832,stand_3,mpc_optimized,194337.2957,1.0,0.00405,1.0,0.00405,Sidewalk
152.0,153.1332,3.9813,0.00539,1.0,-0.00123,144.8668,2.4561,stand_3,mpc_optimized,192971.0068,1.0,-0.00123,1.0,-0.00123,Sidewalk
152.5,153.6331,3.9837,0.00467,1.0,-0.00144,144.3669,2.9381,stand_3,mpc_optimized,191609.5352,1.0,-0.00144,1.0,-0.00144,Sidewalk
153.0,154.1331,3.9859,0.00435,1.0,-0.00063,143.8669,3.4253,stand_3,mpc_optimized,190252.8801,1.0,-0.00063,1.0,-0.00063,Sidewalk
153.5,154.6331,3.9877,0.00373,1.0,-0.00124,143.3669,3.9157,stand_3,mpc_optimized,188901.0442,1.0,-0.00124,1.0,-0.00124,Sidewalk
154.0,155.1331,3.9893,0.00318,1.0,-0.0011,142.8669,4.4084,stand_3,mpc_optimized,187554.0259,1.0,-0.0011,1.0,-0.0011,Sidewalk
154.5,155.6331,3.9907,0.00286,1.0,-0.00064,142.3669,4.9025,stand_3,mpc_optimized,186211.8259,1.0,-0.00064,1.0,-0.00064,Sidewalk
155.0,156.1331,3.992,0.00247,1.0,-0.00078,141.8669,5.3978,stand_3,mpc_optimized,184874.4456,1.0,-0.00078,1.0,-0.00078,Sidewalk
155.5,156.6331,3.993,0.00195,1.0,-0.00105,141.3669,5.8939,stand_3,mpc_optimized,183541.876,1.0,-0.00105,1.0,-0.00105,Sidewalk
156.0,157.1331,3.9938,0.00179,1.0,-0.00032,140.8669,5.5997,stand_5,mpc_optimized,182214.127,1.0,-0.00032,1.0,-0.00032,Sidewalk
156.5,157.6331,3.9946,0.00155,1.0,-0.00048,140.3669,5.1038,stand_5,mpc_optimized,180891.2101,1.0,-0.00048,1.0,-0.00048,Sidewalk
157.0,158.1331,3.9952,0.00116,1.0,-0.00078,139.8669,4.6088,stand_5,mpc_optimized,179573.1184,1.0,-0.00078,1.0,-0.00078,Sidewalk
157.5,158.6331,3.9953,0.00017,1.0,-0.00199,139.3669,4.1151,stand_5,mpc_optimized,178259.8593,1.0,-0.00199,1.0,-0.00199,Sidewalk
158.0,159.1331,3.9927,-0.00517,1.0,-0.01066,138.8669,3.6236,stand_5,mpc_optimized,176951.4557,1.0,-0.01066,1.0,-0.01066,Sidewalk
158.5,159.6331,3.9891,-0.00714,1.0,-0.00395,138.3669,3.1351,stand_5,mpc_optimized,175647.8515,1.0,-0.00395,1.0,-0.00395,Sidewalk
159.0,160.133,3.9808,-0.01661,1.0,-0.01895,137.867,2.6521,stand_5,mpc_optimized,174349.0627,1.0,-0.01895,1.0,-0.01895,Sidewalk
159.5,160.6329,3.9696,-0.02253,1.0,-0.01183,137.3671,2.1779,stand_5,mpc_optimized,173055.2338,1.0,-0.01183,1.0,-0.01183,Sidewalk
160.0,161.1327,3.9554,-0.0283,1.0,-0.01155,136.8673,1.7197,stand_5,mpc_optimized,171766.3688,1.0,-0.01155,1.0,-0.01155,Sidewalk
160.5,161.6324,3.9385,-0.03391,1.0,-0.01121,136.3676,1.2945,stand_5,mpc_optimized,170482.5058,1.0,-0.01121,1.0,-0.01121,Sidewalk
161.0,162.1321,3.9195,-0.03788,1.0,-0.00794,135.868,0.9472,stand_5,mpc_optimized,169203.676,1.0,-0.00794,1.0,-0.00794,Sidewalk
