time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,98.8142,3.9897,-0.03491,1.2,-0.06981,199.1858,10.2058,stand_7,313.1797,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,99.4239,3.9685,-0.03491,1.22,-0.0,198.5761,9.5962,stand_7,312.0242,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.0439,3.9685,-0.0,1.24,0.06981,197.9561,8.9763,stand_7,311.0097,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,100.6339,3.9685,-0.0,1.18,-0.0,197.3661,8.3863,stand_7,310.3333,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.2335,3.9894,0.03491,1.2,0.06981,196.7665,7.7865,stand_7,309.3969,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,101.8431,4.0107,0.03491,1.22,-0.0,196.1569,7.1769,stand_7,308.2789,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.4631,4.0107,-0.0,1.24,-0.06981,195.5369,6.5569,stand_7,307.3152,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.0531,4.0107,-0.0,1.18,-0.0,194.9469,5.9669,stand_7,306.704,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.6528,3.9897,-0.03491,1.2,-0.06981,194.3472,5.3673,stand_7,305.8907,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.2624,3.9685,-0.03491,1.22,-0.0,193.7376,4.7578,stand_7,305.3814,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.8809,3.9252,-0.06981,1.24,-0.06981,193.1191,4.1401,stand_7,304.8427,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,105.4709,3.9252,-0.0,1.18,0.13963,192.5291,3.5503,stand_7,305.0428,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,105.9106,3.9098,-0.03491,0.88,-0.06981,192.0894,3.1112,stand_7,306.1167,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,106.3184,3.867,-0.10472,0.82,-0.13963,191.6817,2.7057,stand_7,304.5973,0.82,-0.13963,0.82,-0.13963,Sidewalk
95.5,106.8135,3.7974,-0.13963,1.0,-0.06981,191.1866,2.2172,stand_7,304.2643,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,107.3978,3.7153,-0.13963,1.18,-0.0,190.6024,1.6497,stand_7,304.9785,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.9945,3.6526,-0.10472,1.2,0.06981,190.0058,1.0877,stand_7,313.5543,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,108.6011,3.5888,-0.10472,1.22,-0.0,189.3993,0.5976,stand_7,304.4705,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.2196,3.5456,-0.06981,1.24,0.06981,188.7809,0.5101,stand_7,304.2972,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,109.8082,3.5044,-0.06981,1.18,-0.0,188.1925,0.9391,stand_7,297.1843,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.4078,3.4835,-0.03491,1.2,0.06981,187.5929,1.4861,stand_7,295.2758,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,111.0175,3.4622,-0.03491,1.22,-0.0,186.9833,2.0725,stand_7,293.8943,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,111.6375,3.4622,-0.0,1.24,0.06981,186.3633,2.6752,stand_7,292.685,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,112.2275,3.4622,-0.0,1.18,-0.0,185.7733,3.2547,stand_7,291.9323,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,112.8271,3.4831,0.03491,1.2,0.06981,185.1736,3.8441,stand_7,290.9708,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,113.4367,3.5044,0.03491,1.22,-0.0,184.564,4.4461,stand_7,289.973,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.0552,3.5477,0.06981,1.24,0.06981,183.9454,5.0568,stand_7,289.1281,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,114.6438,3.5888,0.06981,1.18,-0.0,183.3567,4.6027,stand_6,288.9047,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.1609,3.6432,0.10472,1.04,0.06981,182.8394,4.09,stand_6,288.7941,1.04,0.06981,1.04,0.06981,Sidewalk
103.0,115.6435,3.7283,0.17453,0.98,0.13963,182.3567,3.6169,stand_6,288.8548,0.98,0.13963,0.98,0.13963,Sidewalk
103.5,116.0152,3.8073,0.20944,0.76,0.06981,181.9849,3.2578,stand_6,288.9817,0.76,0.06981,0.76,0.06981,Sidewalk
104.0,116.3575,3.88,0.20944,0.7,-0.0,181.6425,2.9317,stand_6,288.8884,0.7,-0.0,0.7,-0.0,Sidewalk
104.5,116.6727,3.9356,0.17453,0.64,-0.06981,181.3274,2.6344,stand_6,288.9528,0.64,-0.06981,0.64,-0.06981,Sidewalk
105.0,116.9189,3.979,0.17453,0.5,-0.0,181.0811,2.4062,stand_6,288.9238,0.5,-0.0,0.5,-0.0,Sidewalk
105.5,117.1367,4.0096,0.13963,0.44,-0.06981,180.8633,2.2058,stand_6,289.0182,0.44,-0.06981,0.44,-0.06981,Sidewalk
106.0,117.3249,4.0361,0.13963,0.38,-0.0,180.6751,2.036,stand_6,288.9449,0.38,-0.0,0.38,-0.0,Sidewalk
106.5,117.484,4.0528,0.10472,0.32,-0.06981,180.516,1.8933,stand_6,289.0675,0.32,-0.06981,0.32,-0.06981,Sidewalk
107.0,117.6133,4.0664,0.10472,0.26,-0.0,180.3867,1.7795,stand_6,288.971,0.26,-0.0,0.26,-0.0,Sidewalk
107.5,117.7321,4.0831,0.13963,0.24,0.06981,180.2679,1.6788,stand_6,289.0707,0.24,0.06981,0.24,0.06981,Sidewalk
108.0,117.8509,4.0998,0.13963,0.24,-0.0,180.1491,1.5809,stand_6,289.0514,0.24,-0.0,0.24,-0.0,Sidewalk
108.5,117.9703,4.1123,0.10472,0.24,-0.06981,180.0297,1.4836,stand_6,289.0206,0.24,-0.06981,0.24,-0.06981,Sidewalk
109.0,118.0499,4.1207,0.10472,0.16,-0.0,179.9502,1.4206,stand_6,289.0358,0.16,-0.0,0.16,-0.0,Sidewalk
109.5,118.1297,4.1263,0.06981,0.16,-0.06981,179.8704,1.3577,stand_6,289.0397,0.16,-0.06981,0.16,-0.06981,Sidewalk
110.0,118.1696,4.1291,0.06981,0.08,-0.0,179.8305,1.3269,stand_6,289.0455,0.08,-0.0,0.08,-0.0,Sidewalk
110.5,118.2095,4.1305,0.03491,0.08,-0.06981,179.7905,1.2957,stand_6,289.0788,0.08,-0.06981,0.08,-0.06981,Sidewalk
111.0,118.2495,4.1319,0.03491,0.08,-0.0,179.7505,1.265,stand_6,289.0334,0.08,-0.0,0.08,-0.0,Sidewalk
111.5,118.2895,4.1319,-0.0,0.08,-0.06981,179.7105,1.2339,stand_6,289.0736,0.08,-0.06981,0.08,-0.06981,Sidewalk
112.0,118.3295,4.1319,-0.0,0.08,-0.0,179.6705,1.2034,stand_6,289.0397,0.08,-0.0,0.08,-0.0,Sidewalk
112.5,118.5294,4.1249,-0.03491,0.4,-0.06981,179.4707,1.0551,stand_6,289.007,0.4,-0.06981,0.4,-0.06981,Sidewalk
113.0,118.8576,4.0904,-0.10472,0.66,-0.13963,179.1424,0.8254,stand_5,287.366,0.66,-0.13963,0.66,-0.13963,Sidewalk
113.5,119.3527,4.0208,-0.13963,1.0,-0.06981,178.6473,0.6687,stand_5,284.676,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,119.937,3.9387,-0.13963,1.18,-0.0,178.063,0.9022,stand_5,281.109,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,120.5337,3.876,-0.10472,1.2,0.06981,177.4664,1.3685,stand_5,279.1349,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,121.1403,3.8122,-0.10472,1.22,-0.0,176.8598,1.9202,stand_5,277.7553,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,121.7588,3.769,-0.06981,1.24,0.06981,176.2413,2.5025,stand_5,276.4731,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,122.3474,3.7278,-0.06981,1.18,-0.0,175.6528,3.0704,stand_5,275.7608,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,122.947,3.7069,-0.03491,1.2,0.06981,175.0532,3.6505,stand_5,274.6451,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,123.5567,3.6856,-0.03491,1.22,-0.0,174.4436,4.246,stand_5,273.5002,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,124.1767,3.6856,-0.0,1.24,0.06981,173.8236,4.8507,stand_5,272.4154,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,124.7667,3.6856,-0.0,1.18,-0.0,173.2336,5.4294,stand_5,271.7096,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,125.3663,3.7065,0.03491,1.2,0.06981,172.634,6.0164,stand_5,270.706,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,125.9759,3.7278,0.03491,1.22,-0.0,172.0243,6.6155,stand_5,269.5274,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,126.5959,3.7278,-0.0,1.24,-0.06981,171.4043,7.2296,stand_5,268.4979,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,127.1859,3.7278,-0.0,1.18,-0.0,170.8143,7.8148,stand_5,267.7781,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,127.7856,3.7487,0.03491,1.2,0.06981,170.2146,8.4078,stand_5,266.787,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,128.3952,3.77,0.03491,1.22,-0.0,169.605,9.0118,stand_5,265.6144,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,129.0152,3.77,-0.0,1.24,-0.06981,168.985,9.6288,stand_5,264.5883,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,129.6052,3.77,-0.0,1.18,-0.0,168.395,10.2162,stand_5,263.9131,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,130.2048,3.791,0.03491,1.2,0.06981,167.7953,10.2542,stand_3,262.9474,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,130.8144,3.8123,0.03491,1.22,-0.0,167.1857,9.6451,stand_3,261.7984,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,131.4344,3.8123,-0.0,1.24,-0.06981,166.5657,9.0278,stand_3,260.7936,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,132.0244,3.8123,-0.0,1.18,-0.0,165.9757,8.4408,stand_3,260.1088,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,132.6241,3.8332,0.03491,1.2,0.06981,165.376,7.8423,stand_3,259.1671,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,133.2337,3.8545,0.03491,1.22,-0.0,164.7664,7.2341,stand_3,258.0471,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,133.8537,3.8545,-0.0,1.24,-0.06981,164.1464,6.6186,stand_3,257.0682,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,134.4437,3.8545,-0.0,1.18,-0.0,163.5564,6.0337,stand_3,256.4517,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,135.0433,3.8335,-0.03491,1.2,-0.06981,162.9567,5.4437,stand_3,255.5542,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,135.653,3.8123,-0.03491,1.22,-0.0,162.3471,4.8463,stand_3,254.725,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,136.2715,3.769,-0.06981,1.24,-0.06981,161.7287,4.2485,stand_3,253.6582,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,136.86,3.7278,-0.06981,1.18,-0.0,161.1402,3.6864,stand_3,253.3225,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,137.3374,3.6777,-0.10472,0.96,-0.06981,160.6629,3.243,stand_3,253.4511,0.96,-0.06981,0.96,-0.06981,Sidewalk
129.0,137.9441,3.6139,-0.10472,1.22,-0.0,160.0564,2.6977,stand_3,251.2724,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,138.5625,3.5707,-0.06981,1.24,0.06981,159.438,2.1661,stand_3,250.433,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,139.1511,3.5295,-0.06981,1.18,-0.0,158.8496,1.7162,stand_3,249.6327,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,139.7507,3.5086,-0.03491,1.2,0.06981,158.25,1.3535,stand_3,248.6522,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,140.3604,3.4873,-0.03491,1.22,-0.0,157.6405,1.1992,stand_3,247.5303,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,140.9804,3.4873,-0.0,1.24,0.06981,157.0205,1.3223,stand_3,246.3144,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,141.5704,3.4873,-0.0,1.18,-0.0,156.4305,1.6607,stand_3,245.3792,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,142.17,3.5082,0.03491,1.2,0.06981,155.8308,2.1089,stand_3,244.1939,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,142.7796,3.5295,0.03491,1.22,-0.0,155.2211,2.6274,stand_3,242.9159,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,143.3981,3.5728,0.06981,1.24,0.06981,154.6025,3.179,stand_3,242.0211,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,143.9867,3.6139,0.06981,1.18,-0.0,154.0138,3.724,stand_3,241.5234,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,144.5834,3.6766,0.10472,1.2,0.06981,153.4169,4.2838,stand_3,240.698,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,145.1901,3.7404,0.10472,1.22,-0.0,152.8102,3.8901,stand_4,240.854,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,145.804,3.8267,0.13963,1.24,0.06981,152.1961,3.2914,stand_4,238.8369,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,146.3883,3.9088,0.13963,1.18,-0.0,151.6117,2.7306,stand_4,238.6135,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,146.9004,3.9991,0.17453,1.04,0.06981,151.0996,2.2565,stand_4,238.2301,1.04,0.06981,1.04,0.06981,Sidewalk
137.0,147.5011,4.105,0.17453,1.22,-0.0,150.4989,1.7343,stand_4,236.4682,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,148.1151,4.1913,0.13963,1.24,-0.06981,149.885,1.2685,stand_4,235.456,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,148.6993,4.2734,0.13963,1.18,-0.0,149.3009,0.996,stand_4,234.8301,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,149.2961,4.3361,0.10472,1.2,-0.06981,148.7043,1.0189,stand_4,233.6532,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,149.9027,4.3999,0.10472,1.22,-0.0,148.0978,1.3502,stand_4,232.1172,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,150.5212,4.4431,0.06981,1.24,-0.06981,147.4795,1.8278,stand_4,230.6709,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,151.1098,4.4843,0.06981,1.18,-0.0,146.891,2.3451,stand_4,229.894,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,151.7094,4.5052,0.03491,1.2,-0.06981,146.2915,2.8923,stand_4,228.867,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,152.319,4.5265,0.03491,1.22,-0.0,145.6819,3.4666,stand_4,228.0078,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,152.899,4.5265,-0.0,1.16,-0.06981,145.1019,4.0167,stand_4,227.926,1.16,-0.06981,1.16,-0.06981,Sidewalk
142.0,153.4477,4.4882,-0.06981,1.1,-0.13963,144.5531,4.0499,stand_8,227.7457,1.1,-0.13963,1.1,-0.13963,Sidewalk
142.5,154.0473,4.4672,-0.03491,1.2,0.06981,143.9534,3.4523,stand_8,227.0057,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,154.4949,4.4202,-0.10472,0.9,-0.13963,143.5058,3.0025,stand_8,228.8912,0.9,-0.13963,0.9,-0.13963,Sidewalk
143.5,154.8666,4.3412,-0.20944,0.76,-0.20944,143.1339,2.6237,stand_8,227.446,0.76,-0.20944,0.76,-0.20944,Sidewalk
144.0,155.2414,4.2337,-0.27925,0.78,-0.13963,142.7587,2.2391,stand_8,227.3718,0.78,-0.13963,0.78,-0.13963,Sidewalk
144.5,155.4801,4.2086,-0.10472,0.48,0.34907,142.52,1.9991,stand_8,227.706,0.48,0.34907,0.48,0.34907,Sidewalk
145.0,155.73,4.2173,0.03491,0.5,0.27925,142.2702,1.7516,stand_8,227.553,0.5,0.27925,0.5,0.27925,Sidewalk
145.5,155.9478,4.2479,0.13963,0.44,0.20944,142.0524,1.5398,stand_8,227.686,0.44,0.20944,0.44,0.20944,Sidewalk
146.0,156.1728,4.2958,0.20944,0.46,0.13963,141.8275,1.3271,stand_8,227.7922,0.46,0.13963,0.46,0.13963,Sidewalk
146.5,156.325,4.3452,0.31416,0.32,0.20944,141.6754,1.1916,stand_8,227.7303,0.32,0.20944,0.32,0.20944,Sidewalk
147.0,156.6008,4.4348,0.31416,0.58,-0.0,141.3999,0.9652,stand_8,227.1765,0.58,-0.0,0.58,-0.0,Sidewalk
147.5,157.0045,4.5506,0.27925,0.84,-0.06981,140.9966,0.7095,stand_8,225.6191,0.84,-0.06981,0.84,-0.06981,Sidewalk
148.0,157.5816,4.6732,0.20944,1.18,-0.13963,140.42,0.6677,stand_8,222.4954,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,158.1331,4.7705,0.17453,1.12,-0.06981,139.869,1.0053,stand_8,220.0608,1.12,-0.06981,1.12,-0.06981,Sidewalk
149.0,158.7398,4.8343,0.10472,1.22,-0.13963,139.2627,1.5112,stand_8,218.1748,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,159.3583,4.8775,0.06981,1.24,-0.06981,138.6445,2.076,stand_8,216.7608,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,159.9483,4.8775,-0.0,1.18,-0.13963,138.0545,2.0501,stand_9,216.4465,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,160.5479,4.8566,-0.03491,1.2,-0.06981,137.4548,1.6928,stand_9,215.1415,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,161.1575,4.8353,-0.03491,1.22,-0.0,136.845,1.4981,stand_9,213.9808,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,161.776,4.792,-0.06981,1.24,-0.06981,136.2263,1.5202,stand_9,212.9529,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,162.3646,4.7509,-0.06981,1.18,-0.0,135.6375,1.7574,stand_9,212.4399,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,162.9613,4.6882,-0.10472,1.2,-0.06981,135.0405,2.1286,stand_9,211.8274,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,163.562,4.5822,-0.17453,1.22,-0.13963,134.4392,2.5695,stand_9,210.6657,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,164.1685,4.4533,-0.20944,1.24,-0.06981,133.8323,3.0105,stand_2,209.731,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,164.7456,4.3307,-0.20944,1.18,-0.0,133.2548,2.4502,stand_2,209.6712,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,165.2501,4.2049,-0.24435,1.04,-0.06981,132.75,1.979,stand_2,209.2295,1.04,-0.06981,1.04,-0.06981,Sidewalk
155.0,165.842,4.0573,-0.24435,1.22,-0.0,132.158,1.4689,stand_2,207.4795,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,166.4485,3.9284,-0.20944,1.24,0.06981,131.5516,1.0455,stand_2,206.473,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,167.0327,3.8463,-0.13963,1.18,0.13963,130.9674,0.8499,stand_2,205.9786,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,167.6324,3.8253,-0.03491,1.2,0.20944,130.3678,0.9761,stand_2,204.8406,1.2,0.20944,1.2,0.20944,Sidewalk
157.0,168.242,3.8466,0.03491,1.22,0.13963,129.7581,1.3609,stand_2,203.2177,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,168.8605,3.8899,0.06981,1.24,0.06981,129.1396,1.8681,stand_2,202.4691,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,169.449,3.931,0.06981,1.18,-0.0,128.551,1.8654,stand_10,202.9496,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,170.0458,3.9937,0.10472,1.2,0.06981,127.9542,1.3415,stand_10,201.2193,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,170.6524,4.0575,0.10472,1.22,-0.0,127.3476,0.9109,stand_10,200.3196,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,171.2709,4.1007,0.06981,1.24,-0.06981,126.7291,0.7575,stand_10,199.3398,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,171.8595,4.1419,0.06981,1.18,-0.0,126.1406,1.0217,stand_10,197.6414,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,172.4591,4.1628,0.03491,1.2,-0.06981,125.541,1.4847,stand_10,196.8822,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,173.0687,4.1416,-0.03491,1.22,-0.13963,124.9314,2.013,stand_10,195.2865,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,173.6872,4.0983,-0.06981,1.24,-0.06981,124.3128,2.5797,stand_10,194.5329,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,174.2758,4.0571,-0.06981,1.18,-0.0,123.7242,2.2343,stand_0,194.4628,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,174.8725,3.9944,-0.10472,1.2,-0.06981,123.1275,1.6946,stand_0,193.072,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,175.4792,3.9307,-0.10472,1.22,-0.0,122.5209,1.2059,stand_0,192.0725,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,176.0976,3.8874,-0.06981,1.24,0.06981,121.9024,0.8603,stand_0,191.0548,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,176.6862,3.8463,-0.06981,1.18,-0.0,121.3139,0.88,stand_0,190.3471,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,177.2858,3.8253,-0.03491,1.2,0.06981,120.7143,1.2201,stand_0,188.5199,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,177.8955,3.804,-0.03491,1.22,-0.0,120.1047,1.7185,stand_0,186.9975,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,178.5155,3.804,-0.0,1.24,0.06981,119.4847,2.2731,stand_0,185.7496,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,179.1055,3.804,-0.0,1.18,-0.0,118.8947,2.8263,stand_0,184.9521,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,179.7051,3.825,0.03491,1.2,0.06981,118.295,3.3958,stand_0,183.9046,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,180.3147,3.8463,0.03491,1.22,-0.0,117.6854,3.984,stand_0,182.6873,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,180.9347,3.8463,-0.0,1.24,-0.06981,117.0654,4.592,stand_0,181.6278,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,181.5247,3.8463,-0.0,1.18,-0.0,116.4754,5.1732,stand_0,180.9066,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,182.1244,3.8672,0.03491,1.2,0.06981,115.8757,5.7627,stand_0,179.9572,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,182.734,3.8885,0.03491,1.22,-0.0,115.2661,6.364,stand_0,178.8416,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,183.354,3.8885,-0.0,1.24,-0.06981,114.6461,6.6483,stand_1,177.893,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,183.944,3.8885,-0.0,1.18,-0.0,114.0561,6.0604,stand_1,177.2539,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,184.5436,3.9094,0.03491,1.2,0.06981,113.4564,5.4656,stand_1,176.3657,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,185.1533,3.9307,0.03491,1.22,-0.0,112.8468,4.8622,stand_1,175.6219,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,185.7717,3.974,0.06981,1.24,0.06981,112.2283,4.255,stand_1,174.5961,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,186.3603,4.0151,0.06981,1.18,-0.0,111.6397,3.6812,stand_1,174.7124,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,186.957,4.0778,0.10472,1.2,0.06981,111.043,3.1105,stand_1,173.0475,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,187.5637,4.1416,0.10472,1.22,-0.0,110.4364,2.5442,stand_1,172.2635,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,188.1822,4.1849,0.06981,1.24,-0.06981,109.818,1.9843,stand_1,171.8017,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,188.7707,4.226,0.06981,1.18,-0.0,109.2295,1.4962,stand_1,170.7389,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,189.3704,4.2469,0.03491,1.2,-0.06981,108.6299,1.0887,stand_1,169.8819,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,189.98,4.2682,0.03491,1.22,-0.0,108.0203,0.9232,stand_1,168.7053,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,190.6,4.2682,-0.0,1.24,-0.06981,107.4003,1.1121,stand_1,167.1986,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,191.19,4.2682,-0.0,1.18,-0.0,106.8103,1.522,stand_1,166.0523,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,191.7896,4.2473,-0.03491,1.2,-0.06981,106.2107,2.0221,stand_1,164.8232,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,192.3993,4.226,-0.03491,1.22,-0.0,105.601,2.5747,stand_1,163.5171,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,193.0193,4.226,-0.0,1.24,0.06981,104.981,3.1644,stand_1,162.4108,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,193.6093,4.226,-0.0,1.18,-0.0,104.391,3.7347,stand_1,161.6466,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,194.2089,4.2051,-0.03491,1.2,-0.06981,103.7913,4.3155,stand_1,160.6277,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,194.8185,4.1838,-0.03491,1.22,-0.0,103.1816,4.9107,stand_1,159.4304,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,195.4385,4.1838,-0.0,1.24,0.06981,102.5616,5.5226,stand_1,158.3859,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,196.0285,4.1838,-0.0,1.18,-0.0,101.9716,6.1064,stand_1,157.6657,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,196.6282,4.1628,-0.03491,1.2,-0.06981,101.372,6.6983,stand_1,156.6707,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,197.2378,4.1416,-0.03491,1.22,-0.0,100.7623,7.3014,stand_1,155.4895,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,197.8578,4.1416,-0.0,1.24,0.06981,100.1423,7.918,stand_1,154.463,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,198.4478,4.1416,-0.0,1.18,-0.0,99.5523,8.5052,stand_1,153.7816,1.18,-0.0,1.18,-0.0,Sidewalk
