time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1096,4.2284,0.17453,0.8,-0.20944,225.8906,1.1609,walk_east_mid.1,448.9604,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.0,72.4775,4.2671,0.10472,0.74,-0.13963,225.5226,1.0322,walk_east_mid.1,448.637,0.74,-0.13963,0.74,-0.13963,Sidewalk
89.5,72.7568,4.2866,0.06981,0.56,-0.06981,225.2433,1.2129,walk_east_mid.1,448.594,0.56,-0.06981,0.56,-0.06981,Sidewalk
90.0,73.0362,4.3062,0.06981,0.56,-0.0,224.964,0.9735,walk_east_mid.1,447.8244,0.56,-0.0,0.56,-0.0,Sidewalk
90.5,73.4059,4.3191,0.03491,0.74,-0.06981,224.5943,1.2637,walk_east_mid.1,446.4471,0.74,-0.06981,0.74,-0.06981,Sidewalk
91.0,73.7457,4.3309,0.03491,0.68,-0.0,224.2545,1.0808,walk_east_mid.1,445.6162,0.68,-0.0,0.68,-0.0,Sidewalk
91.5,74.1049,4.356,0.06981,0.72,0.06981,223.8954,1.3455,walk_east_mid.1,444.7145,0.72,0.06981,0.72,0.06981,Sidewalk
92.0,74.4839,4.3826,0.06981,0.76,-0.0,223.5164,1.2025,walk_east_mid.1,443.5961,0.76,-0.0,0.76,-0.0,Sidewalk
92.5,74.8837,4.3965,0.03491,0.8,-0.06981,223.1167,1.3923,walk_east_mid.1,442.4024,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.2834,4.4105,0.03491,0.8,-0.0,222.7169,1.2883,walk_east_mid.1,441.6811,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.6834,4.4105,-0.0,0.8,-0.06981,222.3169,1.444,walk_east_mid.1,440.6426,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.0834,4.4105,-0.0,0.8,-0.0,221.9169,1.4011,walk_east_mid.1,439.8642,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.4832,4.3965,-0.03491,0.8,-0.06981,221.5172,1.3709,walk_east_mid.1,438.934,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.883,4.3826,-0.03491,0.8,-0.0,221.1174,1.3221,walk_east_mid.1,438.0916,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.283,4.3826,-0.0,0.8,0.06981,220.7174,1.4241,walk_east_mid.1,437.2865,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.683,4.3826,-0.0,0.8,-0.0,220.3174,1.3459,walk_east_mid.1,436.4735,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.0827,4.3686,-0.03491,0.8,-0.06981,219.9176,1.3811,walk_east_mid.1,435.7281,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.4825,4.3546,-0.03491,0.8,-0.0,219.5178,1.2412,walk_east_mid.1,434.9546,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.8825,4.3546,-0.0,0.8,0.06981,219.1178,1.3522,walk_east_mid.1,434.1307,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.2825,4.3546,-0.0,0.8,-0.0,218.7178,1.2873,walk_east_mid.1,433.3156,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.6822,4.3407,-0.03491,0.8,-0.06981,218.318,1.3871,walk_east_mid.1,432.525,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.082,4.3267,-0.03491,0.8,-0.0,217.9183,1.3104,walk_east_mid.1,431.7007,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.482,4.3267,-0.0,0.8,0.06981,217.5183,1.4244,walk_east_mid.1,430.8864,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.882,4.3267,-0.0,0.8,-0.0,217.1183,1.3344,walk_east_mid.1,430.0819,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.2817,4.3128,-0.03491,0.8,-0.06981,216.7185,1.3516,walk_east_mid.1,429.3484,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.6815,4.2988,-0.03491,0.8,-0.0,216.3187,1.295,walk_east_mid.1,428.5126,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.0815,4.2988,-0.0,0.8,0.06981,215.9187,1.36,walk_east_mid.1,427.7258,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.4815,4.2988,-0.0,0.8,-0.0,215.5187,1.2789,walk_east_mid.1,426.9228,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.8812,4.2848,-0.03491,0.8,-0.06981,215.1189,1.3649,walk_east_mid.1,426.1405,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.281,4.2709,-0.03491,0.8,-0.0,214.7192,1.3115,walk_east_mid.1,425.3009,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.681,4.2709,-0.0,0.8,0.06981,214.3192,1.4282,walk_east_mid.1,424.4845,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.081,4.2709,-0.0,0.8,-0.0,213.9192,1.3381,walk_east_mid.1,423.6802,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.4808,4.2569,-0.03491,0.8,-0.06981,213.5194,1.3864,walk_east_mid.1,422.9277,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,84.8805,4.243,-0.03491,0.8,-0.0,213.1196,1.2852,walk_east_mid.1,422.1211,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.2805,4.243,-0.0,0.8,0.06981,212.7196,1.3596,walk_east_mid.1,421.3265,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.6805,4.243,-0.0,0.8,-0.0,212.3196,1.2375,walk_east_mid.1,420.5575,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.0803,4.229,-0.03491,0.8,-0.06981,211.9198,1.4257,walk_east_mid.1,419.7052,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.48,4.215,-0.03491,0.8,-0.0,211.5201,1.289,walk_east_mid.1,418.9188,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.88,4.215,-0.0,0.8,0.06981,211.1201,1.4043,walk_east_mid.1,418.0989,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.28,4.215,-0.0,0.8,-0.0,210.7201,1.2858,walk_east_mid.1,417.3189,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.6798,4.2011,-0.03491,0.8,-0.06981,210.3203,1.3611,walk_east_mid.1,416.5455,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.0795,4.1871,-0.03491,0.8,-0.0,209.9205,1.2338,walk_east_mid.1,415.7641,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.4795,4.1871,-0.0,0.8,0.06981,209.5205,1.4002,walk_east_mid.1,414.9017,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.8795,4.1871,-0.0,0.8,-0.0,209.1205,1.312,walk_east_mid.1,414.1,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.2793,4.1732,-0.03491,0.8,-0.06981,208.7208,1.3658,walk_east_mid.1,413.3434,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.6791,4.1592,-0.03491,0.8,-0.0,208.321,1.2618,walk_east_mid.1,412.5415,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.0791,4.1592,-0.0,0.8,0.06981,207.921,1.3181,walk_east_mid.1,411.7557,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.4791,4.1592,-0.0,0.8,-0.0,207.521,1.2712,walk_east_mid.1,410.9315,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.8788,4.1452,-0.03491,0.8,-0.06981,207.1212,1.3405,walk_east_mid.1,410.1612,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.2786,4.1313,-0.03491,0.8,-0.0,206.7215,1.2504,walk_east_mid.1,409.3516,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.6786,4.1313,-0.0,0.8,0.06981,206.3215,1.3837,walk_east_mid.1,408.5126,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.0786,4.1313,-0.0,0.8,-0.0,205.9215,1.243,walk_east_mid.1,407.7552,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.4783,4.1173,-0.03491,0.8,-0.06981,205.5217,1.3346,walk_east_mid.1,406.9663,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.8781,4.1034,-0.03491,0.8,-0.0,205.1219,1.2467,walk_east_mid.1,406.1556,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.2781,4.1034,-0.0,0.8,0.06981,204.7219,1.3768,walk_east_mid.1,405.3173,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.6781,4.1034,-0.0,0.8,-0.0,204.3219,1.251,walk_east_mid.1,404.5493,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.0778,4.0894,-0.03491,0.8,-0.06981,203.9222,1.3267,walk_east_mid.1,403.7729,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.4776,4.0754,-0.03491,0.8,-0.0,203.5224,1.1941,walk_east_mid.1,403.0033,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.8776,4.0754,-0.0,0.8,0.06981,203.1224,1.3902,walk_east_mid.1,402.1096,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.2776,4.0754,-0.0,0.8,-0.0,202.7224,1.329,walk_east_mid.1,401.2909,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.6774,4.0615,-0.03491,0.8,-0.06981,202.3227,1.3799,walk_east_mid.1,400.5389,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.0771,4.0475,-0.03491,0.8,-0.0,201.9229,1.3097,walk_east_mid.1,399.7083,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.4771,4.0475,-0.0,0.8,0.06981,201.5229,1.9832,walk_east_mid.2,398.6832,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,96.8771,4.0475,-0.0,0.8,-0.0,201.1229,5.7863,walk_east_dn.3,397.5573,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.2769,4.0336,-0.03491,0.8,-0.06981,200.7231,5.5913,walk_east_dn.3,396.8434,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.6766,4.0196,-0.03491,0.8,-0.0,200.3234,5.3764,walk_east_dn.3,395.9703,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.0766,4.0196,-0.0,0.8,0.06981,199.9234,5.1715,walk_east_dn.3,395.2306,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.4766,4.0196,-0.0,0.8,-0.0,199.5234,4.9919,walk_east_dn.3,394.3774,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.8764,4.0056,-0.03491,0.8,-0.06981,199.1236,4.8377,walk_east_dn.3,393.6644,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.2761,3.9917,-0.03491,0.8,-0.0,198.7239,4.6242,walk_east_dn.3,392.7928,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.6761,3.9917,-0.0,0.8,0.06981,198.3239,8.2743,walk_east_up.2,391.9818,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.0761,3.9917,-0.0,0.8,-0.0,197.9239,8.1636,walk_east_up.2,391.125,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.4759,4.0056,0.03491,0.8,0.06981,197.5241,8.0339,walk_east_up.2,390.4089,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.8756,4.0196,0.03491,0.8,-0.0,197.1244,7.9809,walk_east_up.2,389.531,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.2756,4.0196,-0.0,0.8,-0.06981,196.7244,7.8927,walk_east_up.2,388.7865,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.6756,4.0196,-0.0,0.8,-0.0,196.3244,7.7823,walk_east_up.2,387.93,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.0754,4.0056,-0.03491,0.8,-0.06981,195.9246,7.7103,walk_east_up.2,387.2132,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.4752,3.9917,-0.03491,0.8,-0.0,195.5248,7.6247,walk_east_up.2,386.3358,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.8752,3.9917,-0.0,0.8,0.06981,195.1248,8.9232,walk_south.2,385.5793,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.2752,3.9917,-0.0,0.8,-0.0,194.7248,8.9689,walk_south.2,384.7229,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.6749,4.0056,0.03491,0.8,0.06981,194.3251,9.033,walk_south.2,384.0054,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.0747,4.0196,0.03491,0.8,-0.0,193.9253,9.1199,walk_south.2,383.131,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.4747,4.0196,-0.0,0.8,-0.06981,193.5253,9.1934,walk_south.2,382.3896,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.8747,4.0196,-0.0,0.8,-0.0,193.1253,9.2661,walk_south.2,381.5368,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.2744,4.0056,-0.03491,0.8,-0.06981,192.7256,9.3252,walk_south.2,380.8239,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.6742,3.9917,-0.03491,0.8,-0.0,192.3258,8.9658,stand_4,379.952,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.0742,3.9917,-0.0,0.8,0.06981,191.9258,8.5658,stand_4,379.213,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.4742,3.9917,-0.0,0.8,-0.0,191.5258,8.1658,stand_4,378.3635,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.8739,4.0056,0.03491,0.8,0.06981,191.1261,7.766,stand_4,377.6539,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.2737,4.0196,0.03491,0.8,-0.0,190.7263,7.3663,stand_4,376.7871,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.6737,4.0196,-0.0,0.8,-0.06981,190.3263,6.9663,stand_4,376.0533,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.0737,4.0196,-0.0,0.8,-0.0,189.9263,6.5663,stand_4,375.2119,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.4735,4.0056,-0.03491,0.8,-0.06981,189.5265,6.1665,stand_4,374.5105,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.8732,3.9917,-0.03491,0.8,-0.0,189.1268,5.7668,stand_4,373.6587,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.2732,3.9917,-0.0,0.8,0.06981,188.7268,5.3668,stand_4,372.9421,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.6732,3.9917,-0.0,0.8,-0.0,188.3268,4.9668,stand_4,372.1305,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.073,3.9777,-0.03491,0.8,-0.06981,187.927,4.5672,stand_4,371.4627,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.4727,3.9638,-0.03491,0.8,-0.0,187.5273,4.1676,stand_4,370.6945,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.8727,3.9638,-0.0,0.8,0.06981,187.1273,3.7676,stand_4,370.1062,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.2717,3.9359,-0.06981,0.8,-0.13963,186.7283,3.3691,stand_4,369.5763,0.8,-0.13963,0.8,-0.13963,Sidewalk
138.5,111.6715,3.9498,0.03491,0.8,0.20944,186.3285,2.9692,stand_4,369.1369,0.8,0.20944,0.8,0.20944,Sidewalk
139.0,112.0693,3.9916,0.10472,0.8,0.13963,185.9307,2.5708,stand_4,368.7266,0.8,0.13963,0.8,0.13963,Sidewalk
139.5,112.4693,3.9916,-0.0,0.8,-0.20944,185.5307,2.1708,stand_4,368.716,0.8,-0.20944,0.8,-0.20944,Sidewalk
140.0,112.7367,3.954,-0.13963,0.54,-0.27925,185.2633,1.9042,stand_4,369.0674,0.54,-0.27925,0.54,-0.27925,Sidewalk
140.5,112.9793,3.8936,-0.24435,0.5,-0.20944,185.0208,1.6651,stand_4,368.8739,0.5,-0.20944,0.5,-0.20944,Sidewalk
141.0,113.217,3.8163,-0.31416,0.5,-0.13963,184.7831,1.4367,stand_4,368.5664,0.5,-0.13963,0.5,-0.13963,Sidewalk
141.5,113.6015,3.7061,-0.27925,0.8,0.06981,184.3987,1.0834,stand_4,368.0027,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,113.938,3.6096,-0.27925,0.7,-0.0,184.0624,0.8106,stand_4,367.181,0.7,-0.0,0.7,-0.0,Sidewalk
142.5,114.3261,3.5128,-0.24435,0.8,0.06981,183.6746,0.5922,stand_4,365.7722,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.72,3.4434,-0.17453,0.8,0.13963,183.2808,0.5772,stand_4,365.2262,0.8,0.13963,0.8,0.13963,Sidewalk
143.5,115.1161,3.3877,-0.13963,0.8,0.06981,182.8849,0.7876,stand_4,362.5535,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.5151,3.3598,-0.06981,0.8,0.13963,182.486,1.0933,stand_4,361.1752,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,115.9149,3.3458,-0.03491,0.8,0.06981,182.0863,1.4399,stand_4,359.998,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.3147,3.3319,-0.03491,0.8,-0.0,181.6866,1.8087,stand_4,359.0178,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.7147,3.3319,-0.0,0.8,0.06981,181.2866,2.1843,stand_4,358.1742,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.1147,3.3319,-0.0,0.8,-0.0,180.8866,2.5673,stand_4,357.2634,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.5144,3.3458,0.03491,0.8,0.06981,180.4868,2.9513,stand_4,356.4949,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,117.9142,3.3598,0.03491,0.8,-0.0,180.087,3.3391,stand_4,355.5912,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.3142,3.3598,-0.0,0.8,-0.06981,179.687,3.7322,stand_4,354.8307,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.7142,3.3598,-0.0,0.8,-0.0,179.287,4.1266,stand_4,353.9473,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.1139,3.3737,0.03491,0.8,0.06981,178.8872,4.5197,stand_4,353.2054,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,119.5137,3.3877,0.03491,0.8,-0.0,178.4874,4.914,stand_4,352.3199,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.9137,3.3877,-0.0,0.8,-0.06981,178.0874,5.3109,stand_4,351.5723,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.3137,3.3877,-0.0,0.8,-0.0,177.6874,5.7083,stand_4,350.6991,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.7134,3.4017,0.03491,0.8,0.06981,177.2876,6.1044,stand_4,349.9651,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.1132,3.4156,0.03491,0.8,-0.0,176.8878,6.501,stand_4,349.0852,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.5132,3.4156,-0.0,0.8,-0.06981,176.4878,6.8994,stand_4,348.342,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,121.9132,3.4156,-0.0,0.8,-0.0,176.0878,7.2979,stand_4,347.4728,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.3129,3.4296,0.03491,0.8,0.06981,175.688,7.6953,stand_4,346.7424,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,122.7127,3.4435,0.03491,0.8,-0.0,175.2882,8.093,stand_4,345.8668,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.1127,3.4435,-0.0,0.8,-0.06981,174.8882,8.3037,walk_south.3,345.1332,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.5127,3.4435,-0.0,0.8,-0.0,174.4882,8.375,walk_south.3,344.2752,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.9125,3.4575,0.03491,0.8,0.06981,174.0884,8.4545,walk_south.3,343.5554,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.3122,3.4715,0.03491,0.8,-0.0,173.6886,8.5576,walk_south.3,342.6885,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.7122,3.4715,-0.0,0.8,-0.06981,173.2886,8.2956,stand_1,341.9568,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.1122,3.4715,-0.0,0.8,-0.0,172.8886,7.8965,stand_1,341.1031,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.512,3.4854,0.03491,0.8,0.06981,172.4888,7.4968,stand_1,340.3879,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,125.9117,3.4994,0.03491,0.8,-0.0,172.089,7.097,stand_1,339.5264,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.3117,3.4994,-0.0,0.8,-0.06981,171.689,6.6981,stand_1,338.7995,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.7117,3.4994,-0.0,0.8,-0.0,171.289,6.2994,stand_1,337.9564,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.1115,3.5133,0.03491,0.8,0.06981,170.8892,5.8999,stand_1,337.2537,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.5112,3.5273,0.03491,0.8,-0.0,170.4894,5.5004,stand_1,336.4086,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.9112,3.5273,-0.0,0.8,-0.06981,170.0894,5.1021,stand_1,335.6972,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.3112,3.5273,-0.0,0.8,-0.0,169.6894,4.7041,stand_1,334.8964,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.711,3.5133,-0.03491,0.8,-0.06981,169.2897,4.3083,stand_1,334.2274,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.1108,3.4994,-0.03491,0.8,-0.0,168.89,3.9134,stand_1,333.4934,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.4998,3.4722,-0.06981,0.78,-0.06981,168.501,3.5322,stand_1,332.9815,0.78,-0.06981,0.78,-0.06981,Sidewalk
162.0,129.8988,3.4443,-0.06981,0.8,-0.0,168.1021,3.1434,stand_1,332.4048,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.2867,3.485,0.10472,0.78,0.34907,167.7141,2.7548,stand_1,332.7972,0.78,0.34907,0.78,0.34907,Sidewalk
163.0,130.6665,3.4983,0.03491,0.76,-0.13963,167.3343,2.3803,stand_1,331.3736,0.76,-0.13963,0.76,-0.13963,Sidewalk
163.5,131.0665,3.4983,-0.0,0.8,-0.06981,166.9343,1.9917,stand_1,330.9672,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.3159,3.4809,-0.06981,0.5,-0.13963,166.685,1.7573,stand_1,331.7637,0.5,-0.13963,0.5,-0.13963,Sidewalk
164.5,131.6242,3.4485,-0.10472,0.62,-0.06981,166.3768,1.4787,stand_1,330.7161,0.62,-0.06981,0.62,-0.06981,Sidewalk
165.0,132.022,3.4066,-0.10472,0.8,-0.0,165.9791,1.1433,stand_1,329.1186,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.421,3.3787,-0.06981,0.8,0.06981,165.5802,0.8536,stand_1,328.6047,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.82,3.3508,-0.06981,0.8,-0.0,165.1813,0.6856,stand_1,327.6931,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.2198,3.3369,-0.03491,0.8,0.06981,164.7816,0.716,stand_1,326.7106,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.6195,3.3229,-0.03491,0.8,-0.0,164.3819,0.9356,stand_1,325.1033,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.0195,3.3229,-0.0,0.8,0.06981,163.9819,1.2405,stand_1,323.9424,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.4195,3.3229,-0.0,0.8,-0.0,163.5819,1.5882,stand_1,322.8825,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.8193,3.3369,0.03491,0.8,0.06981,163.1821,1.9509,stand_1,322.0372,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.219,3.3508,0.03491,0.8,-0.0,162.7823,2.3259,stand_1,321.0895,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.619,3.3508,-0.0,0.8,-0.06981,162.3823,2.7116,stand_1,320.3015,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.019,3.3508,-0.0,0.8,-0.0,161.9823,3.101,stand_1,319.3993,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.4188,3.3648,0.03491,0.8,0.06981,161.5824,3.4899,stand_1,318.6446,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,136.8186,3.3788,0.03491,0.8,-0.0,161.1826,3.881,stand_1,317.7501,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.2186,3.3788,-0.0,0.8,-0.06981,160.7826,4.2761,stand_1,316.9962,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.6186,3.3788,-0.0,0.8,-0.0,160.3826,4.6721,stand_1,316.1174,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.0183,3.3927,0.03491,0.8,0.06981,159.9828,5.0666,stand_1,315.3791,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.4181,3.4067,0.03491,0.8,-0.0,159.583,5.462,stand_1,314.4961,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.8181,3.4067,-0.0,0.8,-0.06981,159.183,5.8597,stand_1,313.7508,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.2181,3.4067,-0.0,0.8,-0.0,158.783,6.2577,stand_1,312.8791,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.6178,3.4206,0.03491,0.8,0.06981,158.3832,6.6544,stand_1,312.1466,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.0176,3.4346,0.03491,0.8,-0.0,157.9834,7.0515,stand_1,311.2677,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.4176,3.4346,-0.0,0.8,-0.06981,157.5834,7.4502,stand_1,310.5255,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.8176,3.4346,-0.0,0.8,-0.0,157.1834,7.849,stand_1,309.657,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.2173,3.4486,0.03491,0.8,0.06981,156.7836,8.2468,stand_1,308.9273,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.6171,3.4625,0.03491,0.8,-0.0,156.3838,8.6447,stand_1,308.0502,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.0171,3.4625,-0.0,0.8,-0.06981,155.9838,9.0439,stand_1,307.3094,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.4171,3.4625,-0.0,0.8,-0.0,155.5838,9.4432,stand_1,306.4427,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.8168,3.4765,0.03491,0.8,0.06981,155.184,9.8416,stand_1,305.7147,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.2166,3.4904,0.03491,0.8,-0.0,154.7842,10.24,stand_1,304.8385,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.6166,3.4904,-0.0,0.8,-0.06981,154.3842,10.6395,stand_1,304.0983,0.8,-0.06981,0.8,-0.06981,Sidewalk
