time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7377,3.9965,0.03491,1.0,0.06981,208.2623,1.5404,walk_east_mid.1,411.1506,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2374,4.0139,0.03491,1.0,-0.0,207.7626,1.606,walk_east_mid.1,410.0266,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7374,4.0139,-0.0,1.0,-0.06981,207.2626,1.5888,walk_east_mid.1,409.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.2371,3.9965,-0.03491,1.0,-0.06981,206.7629,1.6104,walk_east_mid.1,408.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7371,3.9965,-0.0,1.0,0.06981,206.2629,1.5338,walk_east_mid.1,407.1245,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2371,3.9965,-0.0,1.0,-0.0,205.7629,1.5798,walk_east_mid.1,406.0344,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7368,3.979,-0.03491,1.0,-0.06981,205.2632,1.6016,walk_east_mid.1,405.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2368,3.979,-0.0,1.0,0.06981,204.7632,1.6069,walk_east_mid.1,404.0929,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7368,3.979,-0.0,1.0,-0.0,204.2632,1.5953,walk_east_mid.1,403.0284,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2365,3.9965,0.03491,1.0,0.06981,203.7635,1.5042,walk_east_mid.1,402.1703,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7362,4.0139,0.03491,1.0,-0.0,203.2638,1.551,walk_east_mid.1,401.0528,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2362,4.0139,-0.0,1.0,-0.06981,202.7638,1.5426,walk_east_mid.1,400.1222,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.7359,3.9965,-0.03491,1.0,-0.06981,202.2641,1.5968,walk_east_mid.1,399.1296,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2359,3.9965,-0.0,1.0,0.06981,201.7641,1.6236,walk_east_mid.1,398.0882,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7359,3.9965,-0.0,1.0,-0.0,201.2641,5.0016,walk_east_up.1,396.6587,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2356,3.979,-0.03491,1.0,-0.06981,200.7644,4.8604,walk_east_up.1,395.7637,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7356,3.979,-0.0,1.0,0.06981,200.2644,4.7335,walk_east_up.1,394.7367,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2356,3.979,-0.0,1.0,-0.0,199.7644,4.6663,walk_east_up.1,393.6695,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7353,3.9965,0.03491,1.0,0.06981,199.2647,4.5821,walk_east_up.1,392.7728,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.235,4.0139,0.03491,1.0,-0.0,198.765,4.4406,walk_east_up.1,391.6825,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.735,4.0139,-0.0,1.0,-0.06981,198.265,5.7386,walk_east_mid.2,390.7119,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2347,3.9965,-0.03491,1.0,-0.06981,197.7653,5.6354,walk_east_mid.2,389.7453,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.7347,3.9965,-0.0,1.0,0.06981,197.2653,9.7434,walk_south.1,388.6645,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.2347,3.9965,-0.0,1.0,-0.0,196.7653,9.69,walk_south.1,387.5953,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7343,4.0139,0.03491,1.0,0.06981,196.2657,9.6594,walk_south.1,386.6963,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.234,4.0314,0.03491,1.0,-0.0,195.766,9.6307,walk_south.1,385.6009,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.734,4.0314,-0.0,1.0,-0.06981,195.266,9.578,walk_south.1,384.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2337,4.0139,-0.03491,1.0,-0.06981,194.7663,9.4965,walk_south.1,383.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7337,4.0139,-0.0,1.0,0.06981,194.2663,9.4483,walk_south.1,382.6686,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.2337,4.0139,-0.0,1.0,-0.0,193.7663,9.3962,walk_south.1,381.5992,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7334,3.9965,-0.03491,1.0,-0.06981,193.2666,9.3632,walk_south.1,380.7001,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2334,3.9965,-0.0,1.0,0.06981,192.7666,9.3405,walk_south.1,379.6698,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7334,3.9965,-0.0,1.0,-0.0,192.2666,9.3186,walk_south.1,378.6004,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2331,4.0139,0.03491,1.0,0.06981,191.7669,9.2988,walk_south.1,377.7014,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7328,4.0314,0.03491,1.0,-0.0,191.2672,9.2707,walk_south.1,376.6391,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2328,4.0314,-0.0,1.0,-0.06981,190.7672,8.8339,stand_4,375.7139,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7325,4.0488,0.03491,1.0,0.06981,190.2675,8.3372,stand_4,374.754,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2322,4.0663,0.03491,1.0,-0.0,189.7678,7.841,stand_4,373.6738,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7322,4.0663,-0.0,1.0,-0.06981,189.2678,7.3433,stand_4,372.7564,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2319,4.0837,0.03491,1.0,0.06981,188.7681,6.848,stand_4,371.8029,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7316,4.1012,0.03491,1.0,-0.0,188.2684,6.3536,stand_4,370.7401,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2316,4.1012,-0.0,1.0,-0.06981,187.7684,5.8574,stand_4,369.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7313,4.1186,0.03491,1.0,0.06981,187.2687,5.3648,stand_4,368.9055,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.231,4.1361,0.03491,1.0,-0.0,186.7691,4.8736,stand_4,367.9134,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7298,4.1709,0.06981,1.0,0.06981,186.2703,4.3886,stand_4,367.0682,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2286,4.2058,0.06981,1.0,-0.0,185.7716,3.9074,stand_4,366.1948,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7258,4.2581,0.10472,1.0,0.06981,185.2744,3.4377,stand_4,365.2262,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.2231,4.3103,0.10472,1.0,-0.0,184.7772,2.9777,stand_4,364.285,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7219,4.3452,0.06981,1.0,-0.06981,184.2785,2.5247,stand_4,363.7227,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.2216,4.3627,0.03491,1.0,-0.06981,183.7788,2.0838,stand_4,362.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7203,4.3976,0.06981,1.0,0.06981,183.2801,1.688,stand_4,361.4437,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2191,4.4324,0.06981,1.0,-0.0,182.7814,1.3625,stand_4,360.3691,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7188,4.4499,0.03491,1.0,-0.06981,182.2817,1.1506,stand_4,359.447,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.2188,4.4499,-0.0,1.0,-0.06981,181.7817,1.1193,stand_4,358.4678,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.7185,4.4673,0.03491,1.0,0.06981,181.2821,1.3115,stand_4,357.3369,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.2182,4.4848,0.03491,1.0,-0.0,180.7824,1.6393,stand_4,356.062,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7182,4.4848,-0.0,1.0,-0.06981,180.2824,2.0287,stand_4,355.004,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.2179,4.4673,-0.03491,1.0,-0.06981,179.7827,2.4501,stand_4,353.9569,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.7179,4.4673,-0.0,1.0,0.06981,179.2827,2.9036,stand_4,352.8871,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2179,4.4673,-0.0,1.0,-0.0,178.7827,3.3703,stand_4,351.7855,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7176,4.4499,-0.03491,1.0,-0.06981,178.283,3.84,stand_4,350.9111,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.2176,4.4499,-0.0,1.0,0.06981,177.783,4.3212,stand_4,349.9745,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7176,4.4499,-0.0,1.0,-0.0,177.283,4.7083,stand_10,349.0271,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2173,4.4324,-0.03491,1.0,-0.06981,176.7832,4.2103,stand_10,348.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.7161,4.3976,-0.06981,1.0,-0.06981,176.2844,3.7151,stand_10,347.5035,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.2133,4.3453,-0.10472,1.0,-0.06981,175.787,3.2246,stand_10,346.6701,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.7085,4.2757,-0.13963,1.0,-0.06981,175.2917,2.7422,stand_10,345.7318,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.2009,4.1889,-0.17453,1.0,-0.06981,174.7992,2.2739,stand_10,344.8085,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.69,4.0849,-0.20944,1.0,-0.06981,174.3101,1.8312,stand_10,344.0474,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.1169,3.9785,-0.24435,0.88,-0.06981,173.8831,1.4823,stand_10,343.9156,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.5,124.4629,3.8792,-0.27925,0.72,-0.06981,173.5371,1.2511,stand_10,344.2131,0.72,-0.06981,0.72,-0.06981,Sidewalk
124.0,124.9481,3.7583,-0.24435,1.0,0.06981,173.0521,1.04,stand_10,343.6317,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.3653,3.6543,-0.24435,0.86,-0.0,172.635,1.0322,stand_10,342.2894,0.86,-0.0,0.86,-0.0,Sidewalk
125.0,125.8544,3.5503,-0.20944,1.0,0.06981,172.1462,1.0987,stand_0,341.0651,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.3495,3.4807,-0.13963,1.0,0.13963,171.6513,0.7321,stand_0,340.9549,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,126.8468,3.4285,-0.10472,1.0,0.06981,171.1542,0.5866,stand_0,339.5588,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.344,3.3762,-0.10472,1.0,-0.0,170.6571,0.8076,stand_0,336.8408,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.8428,3.3413,-0.06981,1.0,0.06981,170.1585,1.1998,stand_0,335.1093,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.3416,3.3064,-0.06981,1.0,-0.0,169.6598,1.6513,stand_0,333.835,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.8413,3.289,-0.03491,1.0,0.06981,169.1602,2.1195,stand_0,332.7255,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.341,3.2715,-0.03491,1.0,-0.0,168.6606,2.5996,stand_0,331.617,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.841,3.2715,-0.0,1.0,0.06981,168.1606,3.082,stand_0,330.6213,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.341,3.2715,-0.0,1.0,-0.0,167.6606,3.5693,stand_0,329.5265,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.8407,3.289,0.03491,1.0,0.06981,167.1608,4.0562,stand_0,328.6211,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.3404,3.3064,0.03491,1.0,-0.0,166.6611,4.5459,stand_0,327.5781,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.8392,3.3413,0.06981,1.0,0.06981,166.1621,5.0344,stand_0,326.7448,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.3379,3.3762,0.06981,1.0,-0.0,165.6632,4.8921,stand_2,325.7442,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.8376,3.3936,0.03491,1.0,-0.06981,165.1635,4.3926,stand_2,324.9754,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.3364,3.4285,0.06981,1.0,0.06981,164.6646,3.8945,stand_2,324.2573,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.8316,3.4981,0.13963,1.0,0.13963,164.1692,3.4019,stand_2,323.4334,1.0,0.13963,1.0,0.13963,Sidewalk
133.5,134.324,3.5849,0.17453,1.0,0.06981,163.6766,2.9159,stand_2,322.5541,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.8164,3.6718,0.17453,1.0,-0.0,163.184,2.4356,stand_2,322.1153,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.3054,3.7757,0.20944,1.0,0.06981,162.6947,1.9722,stand_2,320.7948,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.7945,3.8797,0.20944,1.0,-0.0,162.2055,1.5318,stand_2,319.888,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.2869,3.9665,0.17453,1.0,-0.06981,161.7131,1.1294,stand_2,319.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.7821,4.0361,0.13963,1.0,-0.06981,161.2179,0.8236,stand_2,318.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.2793,4.0883,0.10472,1.0,-0.06981,160.7207,0.745,stand_2,317.2052,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.7781,4.1232,0.06981,1.0,-0.06981,160.222,0.9519,stand_2,315.5628,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.2778,4.1407,0.03491,1.0,-0.06981,159.7223,1.3157,stand_2,314.1461,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.7778,4.1407,-0.0,1.0,-0.06981,159.2223,1.7403,stand_2,312.9607,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.2775,4.1232,-0.03491,1.0,-0.06981,158.7226,2.1904,stand_2,311.8788,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.7775,4.1232,-0.0,1.0,0.06981,158.2226,2.6637,stand_2,310.782,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.2775,4.1232,-0.0,1.0,-0.0,157.7226,3.1453,stand_2,309.6641,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.7772,4.1058,-0.03491,1.0,-0.06981,157.2229,3.6278,stand_2,308.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.2772,4.1058,-0.0,1.0,0.06981,156.7229,4.1181,stand_2,307.6786,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.7772,4.1058,-0.0,1.0,-0.0,156.2229,4.6104,stand_2,306.5885,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.2769,4.0883,-0.03491,1.0,-0.06981,155.7231,5.1013,stand_2,305.6728,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.7769,4.0883,-0.0,1.0,0.06981,155.2231,5.5965,stand_2,304.6329,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.2769,4.0883,-0.0,1.0,-0.0,154.7231,6.0924,stand_2,303.5519,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.7766,4.0709,-0.03491,1.0,-0.06981,154.2234,6.5867,stand_2,302.643,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.2766,4.0709,-0.0,1.0,0.06981,153.7234,7.0839,stand_2,301.6204,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.7766,4.0709,-0.0,1.0,-0.0,153.2234,7.5814,stand_2,300.5609,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.2763,4.0883,0.03491,1.0,0.06981,152.7238,8.0805,stand_2,299.6719,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.776,4.1058,0.03491,1.0,-0.0,152.2241,7.6619,stand_3,298.5921,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.276,4.1058,-0.0,1.0,-0.06981,151.7241,7.1645,stand_3,297.676,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.7757,4.1232,0.03491,1.0,0.06981,151.2244,6.6699,stand_3,296.7245,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.2754,4.1407,0.03491,1.0,-0.0,150.7247,6.1761,stand_3,295.6648,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.7754,4.1407,-0.0,1.0,-0.06981,150.2247,5.6806,stand_3,294.7803,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.2751,4.1581,0.03491,1.0,0.06981,149.725,5.1891,stand_3,293.8373,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.7747,4.1756,0.03491,1.0,-0.0,149.2254,4.6992,stand_3,292.8626,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.2735,4.2104,0.06981,1.0,0.06981,148.7266,4.2162,stand_3,292.0076,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.7723,4.2453,0.06981,1.0,-0.0,148.2279,3.7377,stand_3,291.1583,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.2696,4.2976,0.10472,1.0,0.06981,147.7307,3.2722,stand_3,290.1461,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.7668,4.3499,0.10472,1.0,-0.0,147.2336,2.8184,stand_3,289.347,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.1958,4.3798,0.06981,0.86,-0.06981,146.8047,2.435,stand_3,289.7159,0.86,-0.06981,0.86,-0.06981,Sidewalk
151.0,151.6035,4.4227,0.10472,0.82,0.06981,146.3971,2.0949,stand_3,288.931,0.82,0.06981,0.82,0.06981,Sidewalk
151.5,152.1008,4.475,0.10472,1.0,-0.0,145.9,1.7218,stand_3,287.6943,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.4899,4.4478,-0.06981,0.78,-0.34907,145.5108,1.4298,stand_3,291.4993,0.78,-0.34907,0.78,-0.34907,Sidewalk
152.5,152.8696,4.4345,-0.03491,0.76,0.06981,145.131,1.2117,stand_3,289.6119,0.76,0.06981,0.76,0.06981,Sidewalk
153.0,153.1894,4.4457,0.03491,0.64,0.13963,144.8113,1.1206,stand_3,288.0323,0.64,0.13963,0.64,0.13963,Sidewalk
153.5,153.5386,4.4701,0.06981,0.7,0.06981,144.4622,1.1336,stand_3,287.9204,0.7,0.06981,0.7,0.06981,Sidewalk
154.0,153.7465,4.4993,0.13963,0.42,0.13963,144.2543,1.0339,stand_7,288.4193,0.42,0.13963,0.42,0.13963,Sidewalk
154.5,153.9829,4.541,0.17453,0.48,0.06981,144.0181,0.8574,stand_7,287.8743,0.48,0.06981,0.48,0.06981,Sidewalk
155.0,154.2094,4.5809,0.17453,0.46,-0.0,143.7918,0.7234,stand_7,287.7472,0.46,-0.0,0.46,-0.0,Sidewalk
155.5,154.5894,4.5809,-0.0,0.76,-0.34907,143.4118,0.5703,stand_7,286.9885,0.76,-0.34907,0.76,-0.34907,Sidewalk
156.0,154.8977,4.5485,-0.10472,0.62,-0.20944,143.1034,0.5841,stand_7,286.4724,0.62,-0.20944,0.62,-0.20944,Sidewalk
156.5,155.3281,4.457,-0.20944,0.88,-0.20944,142.6727,0.8011,stand_7,285.2629,0.88,-0.20944,0.88,-0.20944,Sidewalk
157.0,155.8132,4.3361,-0.24435,1.0,-0.06981,142.1872,0.5135,stand_9,284.9446,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.2939,4.1983,-0.27925,1.0,-0.06981,141.7063,0.4977,stand_9,284.0681,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.779,4.0773,-0.24435,1.0,0.06981,141.221,0.8463,stand_9,277.856,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.2714,3.9905,-0.17453,1.0,0.13963,140.7286,1.2852,stand_9,276.2177,1.0,0.13963,1.0,0.13963,Sidewalk
159.0,157.7665,3.9209,-0.13963,1.0,0.06981,140.2335,1.752,stand_9,274.9357,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.2653,3.886,-0.06981,1.0,0.13963,139.7347,2.2238,stand_9,274.0776,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,158.765,3.8686,-0.03491,1.0,0.06981,139.235,2.7013,stand_9,273.3236,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.2647,3.886,0.03491,1.0,0.13963,138.7353,3.1768,stand_9,272.3561,1.0,0.13963,1.0,0.13963,Sidewalk
161.0,159.7635,3.9209,0.06981,1.0,0.06981,138.2365,2.8748,stand_1,271.5043,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.2623,3.9558,0.06981,1.0,-0.0,137.7377,2.3968,stand_1,270.9732,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.7595,4.008,0.10472,1.0,0.06981,137.2405,1.9374,stand_1,269.6904,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.2568,4.0603,0.10472,1.0,-0.0,136.7432,1.5042,stand_1,268.7636,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.7519,4.1299,0.13963,1.0,0.06981,136.2481,1.1409,stand_1,267.8618,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.2471,4.1995,0.13963,1.0,-0.0,135.7531,0.917,stand_1,266.7332,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.7443,4.2517,0.10472,1.0,-0.06981,135.2559,0.9215,stand_1,265.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.2431,4.2866,0.06981,1.0,-0.06981,134.7572,1.1517,stand_1,264.3456,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.7428,4.3041,0.03491,1.0,-0.06981,134.2575,1.5073,stand_1,263.104,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.2428,4.3041,-0.0,1.0,-0.06981,133.7575,1.9196,stand_1,261.9784,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.7425,4.2866,-0.03491,1.0,-0.06981,133.2578,2.3586,stand_1,260.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.2425,4.2866,-0.0,1.0,0.06981,132.7578,2.8241,stand_1,259.9135,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.7425,4.2866,-0.0,1.0,-0.0,132.2578,3.2997,stand_1,258.9906,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.2422,4.3041,0.03491,1.0,0.06981,131.7582,3.7857,stand_1,258.219,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.7419,4.2866,-0.03491,1.0,-0.13963,131.2584,3.6582,stand_6,257.8946,1.0,-0.13963,1.0,-0.13963,Sidewalk
168.5,167.1919,4.2866,-0.0,0.9,0.06981,130.8084,3.2096,stand_6,257.8621,0.9,0.06981,0.9,0.06981,Sidewalk
169.0,167.551,4.3117,0.06981,0.72,0.13963,130.4494,2.8545,stand_6,257.7377,0.72,0.13963,0.72,0.13963,Sidewalk
169.5,168.0085,4.3598,0.10472,0.92,0.06981,129.992,2.4063,stand_6,256.08,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,168.5058,4.4121,0.10472,1.0,-0.0,129.4949,1.9256,stand_6,255.8247,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.8255,4.2697,-0.41888,0.7,-1.0472,129.1748,1.5851,stand_6,261.0624,0.7,-1.0472,0.7,-1.0472,Sidewalk
171.0,169.0333,4.1497,-0.5236,0.48,-0.20944,128.9667,1.3633,stand_6,257.7913,0.48,-0.20944,0.48,-0.20944,Sidewalk
171.5,169.2538,4.0119,-0.55851,0.52,-0.06981,128.7462,1.1362,stand_6,257.4999,0.52,-0.06981,0.52,-0.06981,Sidewalk
172.0,169.4362,3.8889,-0.59341,0.44,-0.06981,128.5638,0.9621,stand_6,257.5983,0.44,-0.06981,0.44,-0.06981,Sidewalk
172.5,169.6737,3.7405,-0.55851,0.56,0.06981,128.3266,0.7671,stand_6,257.0506,0.56,0.06981,0.56,0.06981,Sidewalk
173.0,170.0665,3.5656,-0.41888,0.86,0.27925,127.9342,0.5537,stand_6,254.9111,0.86,0.27925,0.86,0.27925,Sidewalk
173.5,170.542,3.4111,-0.31416,1.0,0.20944,127.4593,0.6227,stand_6,251.7654,1.0,0.20944,1.0,0.20944,Sidewalk
174.0,171.0272,3.2902,-0.24435,1.0,0.13963,126.9748,0.9651,stand_6,249.0984,1.0,0.13963,1.0,0.13963,Sidewalk
174.5,171.5223,3.2206,-0.13963,1.0,0.20944,126.4801,1.3832,stand_6,247.8619,1.0,0.20944,1.0,0.20944,Sidewalk
175.0,172.0211,3.1857,-0.06981,1.0,0.13963,125.9815,1.8298,stand_6,246.5497,1.0,0.13963,1.0,0.13963,Sidewalk
175.5,172.5208,3.1683,-0.03491,1.0,0.06981,125.482,2.2929,stand_6,245.341,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.0205,3.1508,-0.03491,1.0,-0.0,124.9824,2.7688,stand_6,244.2479,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.5205,3.1508,-0.0,1.0,0.06981,124.4824,3.2476,stand_6,243.2551,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.0205,3.1508,-0.0,1.0,-0.0,123.9824,3.7319,stand_6,242.2151,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.5202,3.1683,0.03491,1.0,0.06981,123.4826,4.2161,stand_6,241.3462,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.0199,3.1857,0.03491,1.0,-0.0,122.9828,4.7035,stand_6,240.3553,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.5187,3.2206,0.06981,1.0,0.06981,122.4838,4.5231,stand_5,239.5885,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.0174,3.2555,0.06981,1.0,-0.0,121.9848,4.0236,stand_5,238.9368,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.5147,3.3077,0.10472,1.0,0.06981,121.4873,3.5255,stand_5,238.4044,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.0071,3.3945,0.17453,1.0,0.13963,120.9944,3.0333,stand_5,237.3077,1.0,0.13963,1.0,0.13963,Sidewalk
180.5,177.4668,3.4923,0.20944,0.94,0.06981,120.5342,2.5774,stand_5,237.1341,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,177.8994,3.6163,0.27925,0.9,0.13963,120.1012,2.1577,stand_5,236.4589,0.9,0.13963,0.9,0.13963,Sidewalk
