time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.8159,3.4465,-0.03491,0.88,-0.0,287.1847,2.4401,walk_east_up.0,570.5293,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2759,3.4465,-0.0,0.92,0.06981,286.7247,2.4016,walk_east_up.0,569.4446,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.7159,3.4465,-0.0,0.88,-0.0,286.2847,2.3481,walk_east_up.0,568.6835,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1856,3.4629,0.03491,0.94,0.06981,285.8149,2.2315,walk_east_up.0,567.5378,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.6253,3.4783,0.03491,0.88,-0.0,285.3752,2.1809,walk_east_up.0,566.8513,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0942,3.511,0.06981,0.94,0.06981,284.9063,2.0854,walk_east_up.0,566.0509,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.553,3.5431,0.06981,0.92,-0.0,284.4473,2.0024,walk_east_up.0,564.9026,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,13.9928,3.5585,0.03491,0.88,-0.06981,284.0076,1.9132,walk_east_up.0,564.2075,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,14.4525,3.5745,0.03491,0.92,-0.0,283.5478,1.8243,walk_east_up.0,563.0598,0.92,-0.0,0.92,-0.0,Sidewalk
15.5,14.9025,3.5745,-0.0,0.9,-0.06981,283.0978,1.7486,walk_east_up.0,562.2991,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.0,15.3525,3.5745,-0.0,0.9,-0.0,282.6478,1.6948,walk_east_up.0,561.3964,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.8222,3.5909,0.03491,0.94,0.06981,282.1781,1.6165,walk_east_up.0,560.3134,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.2719,3.6067,0.03491,0.9,-0.0,281.7283,1.5429,walk_east_up.0,559.5098,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,16.7408,3.6394,0.06981,0.94,0.06981,281.2594,1.4584,walk_east_up.0,558.6201,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.2096,3.6722,0.06981,0.94,-0.0,280.7905,1.3765,walk_east_up.0,557.5207,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.6594,3.6879,0.03491,0.9,-0.06981,280.3408,1.2977,walk_east_up.0,556.886,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,18.1291,3.7043,0.03491,0.94,-0.0,279.8711,1.238,walk_east_up.0,555.7494,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.5979,3.7371,0.06981,0.94,0.06981,279.4022,1.1465,walk_east_up.0,555.0651,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.0668,3.7699,0.06981,0.94,-0.0,278.9333,1.0855,walk_east_up.0,553.9843,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.5165,3.7856,0.03491,0.9,-0.06981,278.4836,1.0396,walk_east_up.0,553.402,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,19.9862,3.802,0.03491,0.94,-0.0,278.0138,0.9681,walk_east_up.0,552.2097,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.4551,3.8348,0.06981,0.94,0.06981,277.545,0.8996,walk_east_up.0,551.6123,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.9239,3.8676,0.06981,0.94,-0.0,277.0761,0.8501,walk_east_up.0,550.5601,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.3837,3.8836,0.03491,0.92,-0.06981,276.6164,0.8184,walk_east_up.0,549.8669,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.8534,3.9,0.03491,0.94,-0.0,276.1466,0.789,walk_east_up.0,548.8485,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.3234,3.9,-0.0,0.94,-0.06981,275.6766,0.7854,walk_east_up.0,548.044,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.7934,3.9,-0.0,0.94,-0.0,275.2066,0.7863,walk_east_up.0,546.9809,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.2631,3.8836,-0.03491,0.94,-0.06981,274.7369,0.8133,walk_east_up.0,546.0697,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.7328,3.8672,-0.03491,0.94,-0.0,274.2672,0.8566,walk_east_up.0,544.9077,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.2028,3.8672,-0.0,0.94,0.06981,273.7972,0.876,walk_east_up.0,543.8127,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.6628,3.8672,-0.0,0.92,-0.0,273.3372,0.9258,walk_east_up.0,542.8321,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,25.1325,3.8836,0.03491,0.94,0.06981,272.8675,0.9681,walk_east_up.0,541.6927,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.6022,3.9,0.03491,0.94,-0.0,272.3978,0.9889,walk_east_up.0,540.6089,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.0711,3.9328,0.06981,0.94,0.06981,271.9289,1.0203,walk_east_up.0,539.728,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.5399,3.9656,0.06981,0.94,-0.0,271.4601,1.0753,walk_east_up.0,538.5731,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0074,4.0147,0.10472,0.94,0.06981,270.9926,1.1261,walk_east_up.0,537.706,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.4748,4.0639,0.10472,0.94,-0.0,270.5252,1.1933,walk_east_up.0,536.5258,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.9402,4.1293,0.13963,0.94,0.06981,270.0598,1.2502,walk_east_up.0,535.7344,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.4056,4.1947,0.13963,0.94,-0.0,269.5944,1.3208,walk_east_up.0,534.5544,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.8731,4.2438,0.10472,0.94,-0.06981,269.127,1.3723,walk_east_up.0,534.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.3405,4.2929,0.10472,0.94,-0.0,268.6597,1.4274,walk_east_up.0,532.6499,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8093,4.3257,0.06981,0.94,-0.06981,268.1908,1.5263,walk_east_up.0,532.3069,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.2782,4.3585,0.06981,0.94,-0.0,267.722,1.6169,walk_east_up.0,530.7827,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.7479,4.3749,0.03491,0.94,-0.06981,267.2523,1.6713,walk_east_up.0,530.4735,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.2176,4.3913,0.03491,0.94,-0.0,266.7827,1.76,walk_east_up.0,528.9736,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.6865,4.4241,0.06981,0.94,0.06981,266.3139,1.8318,walk_east_up.0,527.8403,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.1553,4.4569,0.06981,0.94,-0.0,265.8451,1.9072,walk_east_up.0,526.9935,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.6251,4.4733,0.03491,0.94,-0.06981,265.3754,1.9847,walk_east_up.0,526.695,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.0948,4.4897,0.03491,0.94,-0.0,264.9057,2.1045,walk_east_up.0,525.1614,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.5648,4.4897,-0.0,0.94,-0.06981,264.4357,2.1774,walk_east_up.0,524.9867,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.0348,4.4897,-0.0,0.94,-0.0,263.9657,2.2936,walk_east_up.0,523.395,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.5045,4.5061,0.03491,0.94,0.06981,263.496,2.419,walk_east_up.0,522.1898,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.9742,4.5225,0.03491,0.94,-0.0,263.0263,2.5147,walk_east_up.0,521.3672,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.4442,4.5225,-0.0,0.94,-0.06981,262.5563,2.6303,walk_east_up.0,521.2057,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.9142,4.5225,-0.0,0.94,-0.0,262.0863,2.7062,walk_east_up.0,519.6136,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.3839,4.5389,0.03491,0.94,0.06981,261.6166,2.8297,walk_east_up.0,518.431,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.8536,4.5553,0.03491,0.94,-0.0,261.147,2.9213,walk_east_up.0,517.6113,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3236,4.5553,-0.0,0.94,-0.06981,260.677,2.9941,walk_east_up.0,517.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.7936,4.5553,-0.0,0.94,-0.0,260.207,3.0769,walk_east_up.0,515.8073,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.2234,4.5703,0.03491,0.86,0.06981,259.7773,3.1174,walk_east_up.0,515.2391,0.86,0.06981,0.86,0.06981,Sidewalk
41.0,38.6931,4.5867,0.03491,0.94,-0.0,259.3076,3.2319,walk_east_up.0,513.9096,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.1631,4.5867,-0.0,0.94,-0.06981,258.8376,3.1779,walk_east_mid.1,513.6932,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.6331,4.5867,-0.0,0.94,-0.0,258.3676,2.9291,walk_east_mid.1,512.118,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.0328,4.6007,0.03491,0.8,0.06981,257.9679,2.6807,walk_east_mid.1,511.9881,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,40.5025,4.6171,0.03491,0.94,-0.0,257.4982,2.434,walk_east_mid.1,510.2762,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.9725,4.6171,-0.0,0.94,-0.06981,257.0282,2.2908,walk_east_mid.1,510.006,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.4425,4.6171,-0.0,0.94,-0.0,256.5582,2.16,walk_east_mid.1,508.4684,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.9123,4.6007,-0.03491,0.94,-0.06981,256.0884,1.948,walk_east_mid.1,508.5132,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.382,4.5843,-0.03491,0.94,-0.0,255.6187,1.7647,walk_east_mid.1,506.7459,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.852,4.5843,-0.0,0.94,0.06981,255.1487,1.5509,walk_east_mid.1,505.5316,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.322,4.5843,-0.0,0.94,-0.0,254.6787,1.5563,walk_east_mid.1,504.7422,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.7917,4.5679,-0.03491,0.94,-0.06981,254.2089,1.3744,walk_east_mid.1,504.8384,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.2614,4.5515,-0.03491,0.94,-0.0,253.7392,1.5659,walk_east_mid.1,503.0398,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.7314,4.5515,-0.0,0.94,0.06981,253.2692,1.3882,walk_east_mid.1,501.8886,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.2014,4.5515,-0.0,0.94,-0.0,252.7992,1.5945,walk_east_mid.1,501.0453,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.6411,4.5668,0.03491,0.88,0.06981,252.3595,1.3272,walk_east_mid.1,500.5544,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,46.1108,4.5832,0.03491,0.94,-0.0,251.8898,1.6608,walk_east_mid.1,499.0986,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.5808,4.5832,-0.0,0.94,-0.06981,251.4198,1.4481,walk_east_mid.1,498.9767,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.0508,4.5832,-0.0,0.94,-0.0,250.9498,1.6138,walk_east_mid.1,497.3152,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4506,4.5972,0.03491,0.8,0.06981,250.5501,1.3953,walk_east_mid.1,497.3962,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,47.9203,4.6136,0.03491,0.94,-0.0,250.0804,1.5329,walk_east_mid.1,495.4578,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.3903,4.6136,-0.0,0.94,-0.06981,249.6104,1.3279,walk_east_mid.1,495.2821,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.8603,4.6136,-0.0,0.94,-0.0,249.1404,1.6146,walk_east_mid.1,493.6674,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.33,4.5972,-0.03491,0.94,-0.06981,248.6707,1.3855,walk_east_mid.1,493.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.7997,4.5808,-0.03491,0.94,-0.0,248.2009,1.5851,walk_east_mid.1,491.9568,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2697,4.5808,-0.0,0.94,0.06981,247.7309,1.4588,walk_east_mid.1,490.7598,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.7397,4.5808,-0.0,0.94,-0.0,247.2609,1.6832,walk_east_mid.1,489.9446,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.1495,4.5951,0.03491,0.82,0.06981,246.8512,1.44,walk_east_mid.1,489.8319,0.82,0.06981,0.82,0.06981,Sidewalk
55.0,51.6192,4.6115,0.03491,0.94,-0.0,246.3816,1.5603,walk_east_mid.1,488.0644,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.0892,4.6115,-0.0,0.94,-0.06981,245.9116,1.3239,walk_east_mid.1,487.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.5592,4.6115,-0.0,0.94,-0.0,245.4416,1.6733,walk_east_mid.1,486.2707,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0289,4.5951,-0.03491,0.94,-0.06981,244.9718,1.5367,walk_east_mid.1,486.4808,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.4986,4.5787,-0.03491,0.94,-0.0,244.5021,1.6069,walk_east_mid.1,484.5618,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.9686,4.5787,-0.0,0.94,0.06981,244.0321,1.3937,walk_east_mid.1,483.4143,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.4386,4.5787,-0.0,0.94,-0.0,243.5621,1.6092,walk_east_mid.1,482.5496,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.8484,4.593,0.03491,0.82,0.06981,243.1523,1.3355,walk_east_mid.1,482.5251,0.82,0.06981,0.82,0.06981,Sidewalk
59.0,55.3181,4.6094,0.03491,0.94,-0.0,242.6827,1.6006,walk_east_mid.1,480.6687,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.7881,4.6094,-0.0,0.94,-0.06981,242.2127,1.4253,walk_east_mid.1,480.5004,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.2581,4.6094,-0.0,0.94,-0.0,241.7427,1.6239,walk_east_mid.1,478.8692,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7278,4.593,-0.03491,0.94,-0.06981,241.2729,1.4043,walk_east_mid.1,479.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.1975,4.5766,-0.03491,0.94,-0.0,240.8032,1.5915,walk_east_mid.1,477.158,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.6675,4.5766,-0.0,0.94,0.06981,240.3332,1.3602,walk_east_mid.1,476.046,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.1375,4.5766,-0.0,0.94,-0.0,239.8632,1.5963,walk_east_mid.1,475.1394,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.5473,4.5909,0.03491,0.82,0.06981,239.4535,1.4216,walk_east_mid.1,475.0504,0.82,0.06981,0.82,0.06981,Sidewalk
63.0,59.017,4.6073,0.03491,0.94,-0.0,238.9838,1.6238,walk_east_mid.1,473.2716,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.487,4.6073,-0.0,0.94,-0.06981,238.5138,1.4832,walk_east_mid.1,473.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.957,4.6073,-0.0,0.94,-0.0,238.0438,1.5853,walk_east_mid.1,471.4785,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.4267,4.5909,-0.03491,0.94,-0.06981,237.574,1.3367,walk_east_mid.1,471.6901,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.8964,4.5745,-0.03491,0.94,-0.0,237.1043,1.6241,walk_east_mid.1,469.762,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.3664,4.5745,-0.0,0.94,0.06981,236.6343,1.4061,walk_east_mid.1,468.6076,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.8364,4.5745,-0.0,0.94,-0.0,236.1643,1.6768,walk_east_mid.1,467.7544,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.2462,4.5888,0.03491,0.82,0.06981,235.7546,1.4481,walk_east_mid.1,467.6313,0.82,0.06981,0.82,0.06981,Sidewalk
67.0,62.7159,4.6052,0.03491,0.94,-0.0,235.2849,1.5074,walk_east_mid.1,465.8748,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.1859,4.6052,-0.0,0.94,-0.06981,234.8149,1.3784,walk_east_mid.1,465.7286,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.6559,4.6052,-0.0,0.94,-0.0,234.3449,1.5712,walk_east_mid.1,464.0873,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.1256,4.5888,-0.03491,0.94,-0.06981,233.8751,1.33,walk_east_mid.1,464.3352,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.5953,4.5724,-0.03491,0.94,-0.0,233.4054,1.6804,walk_east_mid.1,462.3779,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.0653,4.5724,-0.0,0.94,0.06981,232.9354,1.551,walk_east_mid.1,461.1051,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.5353,4.5724,-0.0,0.94,-0.0,232.4654,1.6549,walk_east_mid.1,460.3634,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.9451,4.5867,0.03491,0.82,0.06981,232.0557,1.4731,walk_east_mid.1,460.2143,0.82,0.06981,0.82,0.06981,Sidewalk
71.0,66.4148,4.6031,0.03491,0.94,-0.0,231.586,1.5256,walk_east_mid.1,458.4809,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.8848,4.6031,-0.0,0.94,-0.06981,231.116,1.37,walk_east_mid.1,458.3213,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.3548,4.6031,-0.0,0.94,-0.0,230.646,1.6591,walk_east_mid.1,456.6917,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.8245,4.5867,-0.03491,0.94,-0.06981,230.1763,1.457,walk_east_mid.1,456.9431,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.2942,4.5703,-0.03491,0.94,-0.0,229.7065,1.5821,walk_east_mid.1,454.9839,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.7642,4.5703,-0.0,0.94,0.06981,229.2365,1.3351,walk_east_mid.1,453.8755,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.2342,4.5703,-0.0,0.94,-0.0,228.7665,1.567,walk_east_mid.1,452.9652,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6539,4.585,0.03491,0.84,0.06981,228.3468,1.3272,walk_east_mid.1,452.7914,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,70.1237,4.6014,0.03491,0.94,-0.0,227.8771,1.6364,walk_east_mid.1,451.0647,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.5937,4.6014,-0.0,0.94,-0.06981,227.4071,1.4288,walk_east_mid.1,450.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.0637,4.6014,-0.0,0.94,-0.0,226.9371,1.6694,walk_east_mid.1,449.2744,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.5334,4.585,-0.03491,0.94,-0.06981,226.4674,1.5362,walk_east_mid.1,449.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.0031,4.5686,-0.03491,0.94,-0.0,225.9976,1.5934,walk_east_mid.1,447.5554,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.4731,4.5686,-0.0,0.94,0.06981,225.5276,1.376,walk_east_mid.1,446.4194,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.9431,4.5686,-0.0,0.94,-0.0,225.0576,1.5731,walk_east_mid.1,445.5307,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.3628,4.5832,0.03491,0.84,0.06981,224.6379,1.3664,walk_east_mid.1,445.3362,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,73.8325,4.5996,0.03491,0.94,-0.0,224.1683,1.5865,walk_east_mid.1,443.6485,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.3025,4.5996,-0.0,0.94,-0.06981,223.6983,1.4183,walk_east_mid.1,443.4166,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.7725,4.5996,-0.0,0.94,-0.0,223.2283,1.5977,walk_east_mid.1,441.8502,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.2423,4.5832,-0.03491,0.94,-0.06981,222.7585,1.3428,walk_east_mid.1,441.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.712,4.5668,-0.03491,0.94,-0.0,222.2888,1.6037,walk_east_mid.1,440.1161,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.182,4.5668,-0.0,0.94,0.06981,221.8188,1.4768,walk_east_mid.1,438.9223,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.652,4.5668,-0.0,0.94,-0.0,221.3488,1.5604,walk_east_mid.1,438.1321,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.0717,4.5815,0.03491,0.84,0.06981,220.9291,1.31,walk_east_mid.1,437.9727,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,77.5414,4.5979,0.03491,0.94,-0.0,220.4594,1.5272,walk_east_mid.1,436.2436,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.0114,4.5979,-0.0,0.94,-0.06981,219.9894,1.3773,walk_east_mid.1,435.946,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.4814,4.5979,-0.0,0.94,-0.0,219.5194,1.6664,walk_east_mid.1,434.4322,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.9511,4.5815,-0.03491,0.94,-0.06981,219.0496,1.4126,walk_east_mid.1,434.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.4209,4.5651,-0.03491,0.94,-0.0,218.5799,1.6645,walk_east_mid.1,432.6898,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.8909,4.5651,-0.0,0.94,0.06981,218.1099,1.4861,walk_east_mid.1,431.4995,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.3609,4.5651,-0.0,0.94,-0.0,217.6399,1.5792,walk_east_mid.1,430.7027,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.7806,4.5797,0.03491,0.84,0.06981,217.2202,1.367,walk_east_mid.1,430.4996,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,81.2503,4.5961,0.03491,0.94,-0.0,216.7505,1.5846,walk_east_mid.1,428.8121,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.7203,4.5961,-0.0,0.94,-0.06981,216.2805,1.3754,walk_east_mid.1,428.6016,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.1903,4.5961,-0.0,0.94,-0.0,215.8105,1.6379,walk_east_mid.1,427.0167,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.66,4.5797,-0.03491,0.94,-0.06981,215.3408,1.4995,walk_east_mid.1,427.0303,0.94,-0.06981,0.94,-0.06981,Sidewalk
