time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,16.7199,3.558,-0.0,1.24,-0.06981,281.2804,4.9013,walk_east_up.0,444.7865,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.3099,3.558,-0.0,1.18,-0.0,280.6904,4.95,walk_east_up.0,444.1626,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.9095,3.579,0.03491,1.2,0.06981,280.0908,4.9525,walk_east_up.0,443.3902,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.5192,3.6002,0.03491,1.22,-0.0,279.4811,4.9366,walk_east_up.0,442.1382,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.1392,3.6002,-0.0,1.24,-0.06981,278.8611,5.0054,walk_east_up.0,440.8925,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.7292,3.6002,-0.0,1.18,-0.0,278.2711,5.03,walk_east_up.0,440.2652,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3288,3.6212,0.03491,1.2,0.06981,277.6714,5.0565,walk_east_up.0,439.4398,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.9384,3.6425,0.03491,1.22,-0.0,277.0618,5.0458,walk_east_up.0,438.2153,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5584,3.6425,-0.0,1.24,-0.06981,276.4418,5.0623,walk_east_up.0,437.0123,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.1484,3.6425,-0.0,1.18,-0.0,275.8518,5.1723,walk_east_up.0,436.3447,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.7481,3.6215,-0.03491,1.2,-0.06981,275.2522,5.2094,walk_east_up.0,435.2684,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.3577,3.6002,-0.03491,1.22,-0.0,274.6426,5.239,walk_east_up.0,434.1916,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9777,3.6002,-0.0,1.24,0.06981,274.0226,5.1854,walk_east_up.0,433.337,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.5677,3.6002,-0.0,1.18,-0.0,273.4326,5.1662,walk_east_up.0,432.4727,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1673,3.6212,0.03491,1.2,0.06981,272.8329,5.2563,walk_east_up.0,431.5719,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.777,3.6425,0.03491,1.22,-0.0,272.2233,5.3437,walk_east_up.0,430.3362,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.397,3.6425,-0.0,1.24,-0.06981,271.6033,5.3064,walk_east_up.0,429.2141,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.987,3.6425,-0.0,1.18,-0.0,271.0133,5.3255,walk_east_up.0,428.5515,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5866,3.6215,-0.03491,1.2,-0.06981,270.4137,5.307,walk_east_up.0,427.5091,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.1962,3.6002,-0.03491,1.22,-0.0,269.8041,5.3386,walk_east_up.0,426.4199,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8162,3.6002,-0.0,1.24,0.06981,269.1841,5.4174,walk_east_up.0,425.4648,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.4062,3.6002,-0.0,1.18,-0.0,268.5941,5.4762,walk_east_up.0,424.6363,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0059,3.6212,0.03491,1.2,0.06981,267.9944,5.5439,walk_east_up.0,423.7024,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6155,3.6425,0.03491,1.22,-0.0,267.3847,5.5332,walk_east_up.0,422.5277,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2355,3.6425,-0.0,1.24,-0.06981,266.7647,5.5603,walk_east_up.0,421.4207,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8255,3.6425,-0.0,1.18,-0.0,266.1747,5.5395,walk_east_up.0,420.7491,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4251,3.6215,-0.03491,1.2,-0.06981,265.5751,5.5506,walk_east_up.0,419.7265,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.0348,3.6002,-0.03491,1.22,-0.0,264.9655,5.6115,walk_east_up.0,418.607,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6548,3.6002,-0.0,1.24,0.06981,264.3455,5.5851,walk_east_up.0,417.6514,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.2448,3.6002,-0.0,1.18,-0.0,263.7555,5.6452,walk_east_up.0,416.853,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8444,3.6212,0.03491,1.2,0.06981,263.1559,5.6421,walk_east_up.0,415.927,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.454,3.6425,0.03491,1.22,-0.0,262.5462,5.6435,walk_east_up.0,414.7528,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.074,3.6425,-0.0,1.24,-0.06981,261.9262,5.7,walk_east_up.0,413.6536,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.664,3.6425,-0.0,1.18,-0.0,261.3362,5.7601,walk_east_up.0,412.9559,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2637,3.6215,-0.03491,1.2,-0.06981,260.7366,5.8198,walk_east_up.0,411.9453,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.8733,3.6002,-0.03491,1.22,-0.0,260.127,5.8254,walk_east_up.0,410.8193,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.4933,3.6002,-0.0,1.24,0.06981,259.507,5.8176,walk_east_up.0,409.8317,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.0833,3.6002,-0.0,1.18,-0.0,258.917,5.7962,walk_east_up.0,409.0788,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6829,3.6212,0.03491,1.2,0.06981,258.3174,5.8708,walk_east_up.0,408.1198,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.2925,3.6425,0.03491,1.22,-0.0,257.7077,5.878,walk_east_up.0,406.9511,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9125,3.6425,-0.0,1.24,-0.06981,257.0877,5.9242,walk_east_up.0,405.8753,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5025,3.6425,-0.0,1.18,-0.0,256.4977,5.9253,walk_east_up.0,405.1815,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1022,3.6215,-0.03491,1.2,-0.06981,255.8981,5.9233,walk_east_up.0,404.1899,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.7118,3.6002,-0.03491,1.22,-0.0,255.2885,5.9751,walk_east_up.0,403.0495,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3318,3.6002,-0.0,1.24,0.06981,254.6685,5.9431,walk_east_up.0,402.0556,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.9218,3.6002,-0.0,1.18,-0.0,254.0785,5.9483,walk_east_up.0,401.3083,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5214,3.6212,0.03491,1.2,0.06981,253.4788,5.998,walk_east_up.0,400.348,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1311,3.6425,0.03491,1.22,-0.0,252.8692,6.0128,walk_east_up.0,399.1804,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7511,3.6425,-0.0,1.24,-0.06981,252.2492,6.0085,walk_east_up.0,398.1211,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3411,3.6425,-0.0,1.18,-0.0,251.6592,6.0876,walk_east_up.0,397.4116,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9407,3.6215,-0.03491,1.2,-0.06981,251.0596,6.1948,walk_east_up.0,396.4156,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.5503,3.6002,-0.03491,1.22,-0.0,250.45,6.1884,walk_east_up.0,395.2729,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1703,3.6002,-0.0,1.24,0.06981,249.83,6.2317,walk_east_up.0,394.2493,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.7603,3.6002,-0.0,1.18,-0.0,249.24,6.256,walk_east_up.0,393.5175,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.36,3.6212,0.03491,1.2,0.06981,248.6403,6.2536,walk_east_up.0,392.5559,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9696,3.6425,0.03491,1.22,-0.0,248.0307,6.3231,walk_east_up.0,391.3832,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5896,3.6425,-0.0,1.24,-0.06981,247.4107,6.3477,walk_east_up.0,390.3349,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1796,3.6425,-0.0,1.18,-0.0,246.8207,6.3532,walk_east_up.0,389.6306,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7792,3.6215,-0.03491,1.2,-0.06981,246.2211,6.3731,walk_east_up.0,388.6551,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.3889,3.6002,-0.03491,1.22,-0.0,245.6115,6.3896,walk_east_up.0,387.5027,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0089,3.6002,-0.0,1.24,0.06981,244.9915,6.3483,walk_east_up.0,386.4861,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.5989,3.6002,-0.0,1.18,-0.0,244.4015,6.453,walk_east_up.0,385.7497,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1985,3.6212,0.03491,1.2,0.06981,243.8018,6.5113,walk_east_up.0,384.7736,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.8081,3.6425,0.03491,1.22,-0.0,243.1921,6.5577,walk_east_up.0,383.6077,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4281,3.6425,-0.0,1.24,-0.06981,242.5721,6.5293,walk_east_up.0,382.5729,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.0181,3.6425,-0.0,1.18,-0.0,241.9821,6.6291,walk_east_up.0,381.8553,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6178,3.6634,0.03491,1.2,0.06981,241.3825,6.6173,walk_east_up.0,380.8871,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.2274,3.6847,0.03491,1.22,-0.0,240.7728,6.5976,walk_east_up.0,379.7297,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8474,3.6847,-0.0,1.24,-0.06981,240.1528,6.6053,walk_east_up.0,378.6903,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.4374,3.6847,-0.0,1.18,-0.0,239.5628,6.7168,walk_east_up.0,377.9722,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.037,3.7056,0.03491,1.2,0.06981,238.9632,6.7079,walk_east_up.0,377.004,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.6466,3.7269,0.03491,1.22,-0.0,238.3535,6.7805,walk_east_up.0,375.8349,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2666,3.7269,-0.0,1.24,-0.06981,237.7335,6.7361,walk_east_up.0,374.8028,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.8566,3.7269,-0.0,1.18,-0.0,237.1435,6.7606,walk_east_up.0,374.0945,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4563,3.706,-0.03491,1.2,-0.06981,236.5439,6.7427,walk_east_up.0,373.1284,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.0659,3.6847,-0.03491,1.22,-0.0,235.9343,6.8407,walk_east_up.0,371.9608,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6859,3.6847,-0.0,1.24,0.06981,235.3143,6.9022,walk_east_up.0,370.9209,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.2759,3.6847,-0.0,1.18,-0.0,234.7243,6.9713,walk_east_up.0,370.2057,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8755,3.7056,0.03491,1.2,0.06981,234.1246,6.9908,walk_east_up.0,369.231,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.4852,3.7269,0.03491,1.22,-0.0,233.515,7.0034,walk_east_up.0,368.0695,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1052,3.7269,-0.0,1.24,-0.06981,232.895,7.0232,walk_east_up.0,367.0353,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.6952,3.7269,-0.0,1.18,-0.0,232.305,7.0789,walk_east_up.0,366.3229,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2948,3.7479,0.03491,1.2,0.06981,231.7053,7.1025,walk_east_up.0,365.349,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9044,3.7692,0.03491,1.22,-0.0,231.0957,7.1295,walk_east_up.0,364.1852,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5244,3.7692,-0.0,1.24,-0.06981,230.4757,7.1133,walk_east_up.0,363.1536,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1144,3.7692,-0.0,1.18,-0.0,229.8857,7.2113,walk_east_up.0,362.439,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7141,3.7901,0.03491,1.2,0.06981,229.286,7.2357,walk_east_up.0,361.4662,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.3237,3.8114,0.03491,1.22,-0.0,228.6764,7.2354,walk_east_up.0,360.3038,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9437,3.8114,-0.0,1.24,-0.06981,228.0564,7.2014,walk_east_up.0,359.2726,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.5337,3.8114,-0.0,1.18,-0.0,227.4664,7.2488,walk_east_up.0,358.5634,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1333,3.8323,0.03491,1.2,0.06981,226.8667,7.3499,walk_east_up.0,357.5863,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.743,3.8536,0.03491,1.22,-0.0,226.2571,7.358,walk_east_up.0,356.4219,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.363,3.8536,-0.0,1.24,-0.06981,225.6371,7.3139,walk_east_up.0,355.3905,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.953,3.8536,-0.0,1.18,-0.0,225.0471,7.3905,walk_east_up.0,354.6805,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5526,3.8746,0.03491,1.2,0.06981,224.4474,7.4445,walk_east_up.0,353.709,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.1622,3.8958,0.03491,1.22,-0.0,223.8378,7.4614,walk_east_up.0,352.5426,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7822,3.8958,-0.0,1.24,-0.06981,223.2178,7.4692,walk_east_up.0,351.5062,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.3722,3.8958,-0.0,1.18,-0.0,222.6278,7.4659,walk_east_up.0,350.8033,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9719,3.8749,-0.03491,1.2,-0.06981,222.0282,7.4768,walk_east_up.0,349.8348,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.5815,3.8536,-0.03491,1.22,-0.0,221.4186,7.5204,walk_east_up.0,348.6686,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2015,3.8536,-0.0,1.24,0.06981,220.7986,7.5053,walk_east_up.0,347.6367,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.7915,3.8536,-0.0,1.18,-0.0,220.2086,7.555,walk_east_up.0,346.9275,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3911,3.8746,0.03491,1.2,0.06981,219.6089,7.5732,walk_east_up.0,345.958,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0008,3.8958,0.03491,1.22,-0.0,218.9993,7.5835,walk_east_up.0,344.792,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6208,3.8958,-0.0,1.24,-0.06981,218.3793,7.6057,walk_east_up.0,343.7555,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2108,3.8958,-0.0,1.18,-0.0,217.7893,7.5932,walk_east_up.0,343.0531,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8104,3.8749,-0.03491,1.2,-0.06981,217.1897,7.6384,walk_east_up.0,342.0836,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.42,3.8536,-0.03491,1.22,-0.0,216.58,7.6708,walk_east_up.0,340.9168,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.04,3.8536,-0.0,1.24,0.06981,215.96,7.6675,walk_east_up.0,339.8829,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.63,3.8536,-0.0,1.18,-0.0,215.37,7.7266,walk_east_up.0,339.175,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2296,3.8746,0.03491,1.2,0.06981,214.7704,7.695,walk_east_up.0,338.2081,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8393,3.8958,0.03491,1.22,-0.0,214.1607,7.7491,walk_east_up.0,337.0391,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4593,3.8958,-0.0,1.24,-0.06981,213.5407,7.7214,walk_east_up.0,336.0067,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.0493,3.8958,-0.0,1.18,-0.0,212.9507,7.7677,walk_east_up.0,335.3006,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6489,3.9168,0.03491,1.2,0.06981,212.3511,7.7544,walk_east_up.0,334.3348,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2585,3.9381,0.03491,1.22,-0.0,211.7415,7.7315,walk_east_up.0,333.1694,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8785,3.9381,-0.0,1.24,-0.06981,211.1215,7.7649,walk_east_up.0,332.1311,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4685,3.9381,-0.0,1.18,-0.0,210.5315,8.449,walk_east_up.1,331.3076,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0682,3.959,0.03491,1.2,0.06981,209.9318,8.38,walk_east_up.1,330.34,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.6778,3.9803,0.03491,1.22,-0.0,209.3222,8.4204,walk_east_up.1,329.1668,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2978,3.9803,-0.0,1.24,-0.06981,208.7022,8.4494,walk_east_up.1,328.134,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.8878,3.9803,-0.0,1.18,-0.0,208.1122,8.4532,walk_east_up.1,327.4363,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4874,4.0012,0.03491,1.2,0.06981,207.5126,8.3799,walk_east_up.1,326.4715,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.0971,4.0225,0.03491,1.22,-0.0,206.9029,8.2863,walk_east_up.1,325.2986,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7171,4.0225,-0.0,1.24,-0.06981,206.2829,8.3347,walk_east_up.1,324.2629,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3071,4.0225,-0.0,1.18,-0.0,205.6929,8.2527,walk_east_up.1,323.5684,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9067,4.0016,-0.03491,1.2,-0.06981,205.0933,8.1967,walk_east_up.1,322.6032,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5163,3.9803,-0.03491,1.22,-0.0,204.4837,8.1944,walk_east_up.1,321.4291,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1363,3.9803,-0.0,1.24,0.06981,203.8637,8.1762,walk_east_up.1,320.3945,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7263,3.9803,-0.0,1.18,-0.0,203.2737,8.1916,walk_east_up.1,319.6984,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.326,4.0012,0.03491,1.2,0.06981,202.674,8.1254,walk_east_up.1,318.7336,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9356,4.0225,0.03491,1.22,-0.0,202.0644,8.0681,walk_east_up.1,317.5602,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5556,4.0225,-0.0,1.24,-0.06981,201.4444,8.0275,walk_east_up.1,316.5258,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1456,4.0225,-0.0,1.18,-0.0,200.8544,7.9885,walk_east_up.1,315.8307,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7452,4.0016,-0.03491,1.2,-0.06981,200.2548,7.9697,walk_east_up.1,314.865,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3549,3.9803,-0.03491,1.22,-0.0,199.6451,7.9808,walk_east_up.1,313.6907,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9749,3.9803,-0.0,1.24,0.06981,199.0251,7.9004,walk_east_up.1,312.6571,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5649,3.9803,-0.0,1.18,-0.0,198.4351,7.8058,walk_east_up.1,311.9628,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1645,4.0012,0.03491,1.2,0.06981,197.8355,7.8222,walk_east_up.1,310.9967,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7741,4.0225,0.03491,1.22,-0.0,197.2259,7.7936,walk_east_up.1,309.8229,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3941,4.0225,-0.0,1.24,-0.06981,196.6059,7.7895,walk_east_up.1,308.788,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.9841,4.0225,-0.0,1.18,-0.0,196.0159,7.731,walk_east_up.1,308.0932,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5838,4.0016,-0.03491,1.2,-0.06981,195.4162,7.7467,walk_east_up.1,307.127,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.1934,3.9803,-0.03491,1.22,-0.0,194.8066,inf,,305.8303,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8134,3.9803,-0.0,1.24,0.06981,194.1866,inf,,304.7955,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4034,3.9803,-0.0,1.18,-0.0,193.5966,inf,,304.0996,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.003,4.0012,0.03491,1.2,0.06981,192.997,11.1064,stand_2,303.2583,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.6126,4.0225,0.03491,1.22,-0.0,192.3874,10.4992,stand_2,302.0987,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2326,4.0225,-0.0,1.24,-0.06981,191.7674,9.8806,stand_2,301.0804,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.8226,4.0225,-0.0,1.18,-0.0,191.1774,9.2921,stand_2,300.3965,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4223,4.0435,0.03491,1.2,0.06981,190.5777,8.6958,stand_2,299.4506,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.0319,4.0648,0.03491,1.22,-0.0,189.9681,8.0902,stand_2,298.3104,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6519,4.0648,-0.0,1.24,-0.06981,189.3481,7.4728,stand_2,297.32,1.24,-0.06981,1.24,-0.06981,Sidewalk
