time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,16.0676,4.5139,-0.0,0.68,-0.06981,281.9329,2.4884,walk_east_mid.1,336.8911,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.0,16.5076,4.5139,-0.0,0.88,-0.0,281.4929,2.4223,walk_east_mid.1,336.0213,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,16.8474,4.502,-0.03491,0.68,-0.06981,281.1531,2.2201,walk_east_mid.1,336.028,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.2072,4.4894,-0.03491,0.72,-0.0,280.7933,2.0785,walk_east_mid.1,335.3186,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.5872,4.4894,-0.0,0.76,0.06981,280.4133,2.0126,walk_east_mid.1,334.5229,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,17.9872,4.4894,-0.0,0.8,-0.0,280.0133,1.9026,walk_east_mid.1,334.3519,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.327,4.4776,-0.03491,0.68,-0.06981,279.6735,1.7748,walk_east_mid.1,334.3597,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,18.7267,4.4636,-0.03491,0.8,-0.0,279.2737,1.6356,walk_east_mid.1,333.739,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.1067,4.4636,-0.0,0.76,0.06981,278.8937,1.56,walk_east_mid.1,333.3025,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.5467,4.4636,-0.0,0.88,-0.0,278.4537,1.4637,walk_east_mid.1,332.7888,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,19.9265,4.4503,-0.03491,0.76,-0.06981,278.0739,1.4568,walk_east_mid.1,332.9884,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.3262,4.4364,-0.03491,0.8,-0.0,277.6741,1.3324,walk_east_mid.1,332.1068,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,20.7462,4.4364,-0.0,0.84,0.06981,277.2541,1.437,walk_east_mid.1,331.1925,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,21.1462,4.4364,-0.0,0.8,-0.0,276.8541,1.3324,walk_east_mid.1,331.1006,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.486,4.4245,-0.03491,0.68,-0.06981,276.5143,1.3878,walk_east_mid.1,331.221,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,21.8858,4.4106,-0.03491,0.8,-0.0,276.1145,1.2827,walk_east_mid.1,330.5169,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.3058,4.4106,-0.0,0.84,0.06981,275.6945,1.471,walk_east_mid.1,329.2428,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,22.7058,4.4106,-0.0,0.8,-0.0,275.2945,1.3754,walk_east_mid.1,329.411,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.0456,4.4224,0.03491,0.68,0.06981,274.9547,1.341,walk_east_mid.1,329.4946,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,23.4853,4.4378,0.03491,0.88,-0.0,274.515,1.2979,walk_east_mid.1,328.1013,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,23.8253,4.4378,-0.0,0.68,-0.06981,274.175,1.3522,walk_east_mid.1,328.4898,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,24.2653,4.4378,-0.0,0.88,-0.0,273.735,1.2469,walk_east_mid.1,327.6303,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,24.6051,4.4259,-0.03491,0.68,-0.06981,273.3952,1.3475,walk_east_mid.1,327.5859,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,25.0049,4.412,-0.03491,0.8,-0.0,272.9955,1.2948,walk_east_mid.1,327.005,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.4249,4.412,-0.0,0.84,0.06981,272.5755,1.4524,walk_east_mid.1,325.5414,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,25.8249,4.412,-0.0,0.8,-0.0,272.1755,1.3978,walk_east_mid.1,325.7797,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.1647,4.4238,0.03491,0.68,0.06981,271.8357,1.3305,walk_east_mid.1,325.7818,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,26.6044,4.4392,0.03491,0.88,-0.0,271.396,1.2539,walk_east_mid.1,324.4493,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,26.9444,4.4392,-0.0,0.68,-0.06981,271.056,1.4379,walk_east_mid.1,324.9615,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,27.3444,4.4392,-0.0,0.8,-0.0,270.656,1.2989,walk_east_mid.1,324.0545,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.6842,4.451,0.03491,0.68,0.06981,270.3162,1.3566,walk_east_mid.1,323.8869,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,28.1239,4.4664,0.03491,0.88,-0.0,269.8765,1.2892,walk_east_mid.1,322.5736,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,28.4631,4.4427,-0.06981,0.68,-0.20944,269.5373,1.4223,walk_east_mid.1,323.2644,0.68,-0.20944,0.68,-0.20944,Sidewalk
38.0,28.8222,4.4176,-0.06981,0.72,-0.0,269.1781,1.2572,walk_east_mid.1,322.8697,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,29.2819,4.4015,-0.03491,0.92,0.06981,268.7184,1.4295,walk_east_mid.1,320.5424,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,29.6417,4.389,-0.03491,0.72,-0.0,268.3586,1.2709,walk_east_mid.1,321.8921,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,30.1017,4.389,-0.0,0.92,0.06981,267.8986,1.3733,walk_east_mid.1,319.7242,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,30.5417,4.389,-0.0,0.88,-0.0,267.4586,1.2826,walk_east_mid.1,320.543,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,30.8815,4.4008,0.03491,0.68,0.06981,267.1188,1.4246,walk_east_mid.1,319.8734,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,31.3212,4.4162,0.03491,0.88,-0.0,266.6791,1.3639,walk_east_mid.1,318.9511,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,31.6604,4.3925,-0.06981,0.68,-0.20944,266.3399,1.3506,walk_east_mid.1,320.4082,0.68,-0.20944,0.68,-0.20944,Sidewalk
42.0,31.9796,4.3701,-0.06981,0.64,-0.0,266.0206,1.1262,walk_east_mid.1,319.6719,0.64,-0.0,0.64,-0.0,Sidewalk
42.5,32.3994,4.3555,-0.03491,0.84,0.06981,265.6009,1.2978,walk_east_mid.1,317.5541,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,32.8391,4.3401,-0.03491,0.88,-0.0,265.1611,1.1913,walk_east_mid.1,318.9308,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,33.2591,4.3401,-0.0,0.84,0.06981,264.7411,1.4821,walk_east_mid.1,316.162,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,33.6991,4.3401,-0.0,0.88,-0.0,264.3011,1.4452,walk_east_mid.1,317.123,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.0789,4.3534,0.03491,0.76,0.06981,263.9214,1.4335,walk_east_mid.1,315.6189,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,34.5186,4.3687,0.03491,0.88,-0.0,263.4817,1.3367,walk_east_mid.1,315.39,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,34.8586,4.3687,-0.0,0.68,-0.06981,263.1417,1.3545,walk_east_mid.1,319.7504,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,35.2986,4.3687,-0.0,0.88,-0.0,262.7017,1.2486,walk_east_mid.1,315.0336,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,35.6784,4.382,0.03491,0.76,0.06981,262.3219,1.4472,walk_east_mid.1,313.6697,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,36.1181,4.3974,0.03491,0.88,-0.0,261.8822,1.4367,walk_east_mid.1,313.3105,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,36.5781,4.3974,-0.0,0.92,-0.06981,261.4222,1.4673,walk_east_mid.1,318.5676,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,37.0181,4.3974,-0.0,0.88,-0.0,260.9822,1.3613,walk_east_mid.1,312.6872,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.3579,4.4092,0.03491,0.68,0.06981,260.6424,1.419,walk_east_mid.1,312.1158,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,37.7976,4.4246,0.03491,0.88,-0.0,260.2027,1.3756,walk_east_mid.1,311.558,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.2576,4.4246,-0.0,0.92,-0.06981,259.7427,1.5135,walk_east_mid.1,314.6198,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,38.6976,4.4246,-0.0,0.88,-0.0,259.3027,1.4506,walk_east_mid.1,311.0161,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.0374,4.4364,0.03491,0.68,0.06981,258.963,1.3503,walk_east_mid.1,310.2794,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,39.4372,4.4504,0.03491,0.8,-0.0,258.5632,1.2838,walk_east_mid.1,309.5543,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,39.8972,4.4504,-0.0,0.92,-0.06981,258.1032,1.4712,walk_east_mid.1,311.7327,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,40.2972,4.4504,-0.0,0.8,-0.0,257.7032,1.4175,walk_east_mid.1,308.9467,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,40.637,4.4623,0.03491,0.68,0.06981,257.3634,1.3708,walk_east_mid.1,308.3064,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,41.0367,4.4762,0.03491,0.8,-0.0,256.9637,1.275,walk_east_mid.1,307.6053,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.4967,4.4762,-0.0,0.92,-0.06981,256.5037,1.4812,walk_east_mid.1,309.0765,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,41.8967,4.4762,-0.0,0.8,-0.0,256.1037,1.4294,walk_east_mid.1,306.936,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,42.1965,4.4867,0.03491,0.6,0.06981,255.8039,1.3292,walk_east_mid.1,306.9453,0.6,0.06981,0.6,0.06981,Sidewalk
55.0,42.5963,4.5007,0.03491,0.8,-0.0,255.4042,1.2818,walk_east_mid.1,305.6531,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,43.0563,4.5007,-0.0,0.92,-0.06981,254.9442,1.5221,walk_east_mid.1,306.7351,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,43.4563,4.5007,-0.0,0.8,-0.0,254.5442,1.3957,walk_east_mid.1,304.9527,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,43.7561,4.5111,0.03491,0.6,0.06981,254.2444,1.3713,walk_east_mid.1,304.9591,0.6,0.06981,0.6,0.06981,Sidewalk
57.0,44.1559,4.5251,0.03491,0.8,-0.0,253.8447,1.286,walk_east_mid.1,303.7122,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,44.6159,4.5251,-0.0,0.92,-0.06981,253.3847,1.5561,walk_east_mid.1,304.3519,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,45.0159,4.5251,-0.0,0.8,-0.0,252.9847,1.4759,walk_east_mid.1,302.9677,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,45.4756,4.509,-0.03491,0.92,-0.06981,252.5249,1.49,walk_east_mid.1,304.3132,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,45.8753,4.4951,-0.03491,0.8,-0.0,252.1251,1.4244,walk_east_mid.1,302.3912,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.2553,4.4951,-0.0,0.76,0.06981,251.7451,1.4499,walk_east_mid.1,301.1407,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,46.6553,4.4951,-0.0,0.8,-0.0,251.3451,1.3228,walk_east_mid.1,301.1015,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,46.9552,4.5055,0.03491,0.6,0.06981,251.0453,1.3037,walk_east_mid.1,301.3125,0.6,0.06981,0.6,0.06981,Sidewalk
61.0,47.3549,4.5195,0.03491,0.8,-0.0,250.6456,1.2564,walk_east_mid.1,299.9165,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,47.8149,4.5195,-0.0,0.92,-0.06981,250.1856,1.4839,walk_east_mid.1,300.2456,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,48.2149,4.5195,-0.0,0.8,-0.0,249.7856,1.3784,walk_east_mid.1,299.1676,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,48.6746,4.5034,-0.03491,0.92,-0.06981,249.3259,1.4531,walk_east_mid.1,299.6468,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,49.0744,4.4895,-0.03491,0.8,-0.0,248.9261,1.3722,walk_east_mid.1,298.5742,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,49.4544,4.4895,-0.0,0.76,0.06981,248.5461,1.3933,walk_east_mid.1,297.42,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,49.8544,4.4895,-0.0,0.8,-0.0,248.1461,1.3137,walk_east_mid.1,297.32,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,50.1542,4.5,0.03491,0.6,0.06981,247.8463,1.2957,walk_east_mid.1,297.498,0.6,0.06981,0.6,0.06981,Sidewalk
65.0,50.554,4.5139,0.03491,0.8,-0.0,247.4466,1.2457,walk_east_mid.1,296.1723,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,51.014,4.5139,-0.0,0.92,-0.06981,246.9866,1.5483,walk_east_mid.1,296.1426,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,51.414,4.5139,-0.0,0.8,-0.0,246.5866,1.4252,walk_east_mid.1,295.5533,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,51.8737,4.4979,-0.03491,0.92,-0.06981,246.1268,1.4491,walk_east_mid.1,295.7126,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,52.2734,4.4839,-0.03491,0.8,-0.0,245.727,1.3995,walk_east_mid.1,294.7155,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,52.6534,4.4839,-0.0,0.76,0.06981,245.347,1.4085,walk_east_mid.1,293.7311,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,53.0534,4.4839,-0.0,0.8,-0.0,244.947,1.2705,walk_east_mid.1,293.8705,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,53.3533,4.4944,0.03491,0.6,0.06981,244.6472,1.3869,walk_east_mid.1,293.4327,0.6,0.06981,0.6,0.06981,Sidewalk
69.0,53.753,4.5083,0.03491,0.8,-0.0,244.2475,1.2934,walk_east_mid.1,292.6649,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,54.213,4.5083,-0.0,0.92,-0.06981,243.7875,1.5143,walk_east_mid.1,292.3897,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,54.573,4.5083,-0.0,0.72,-0.0,243.4275,1.3884,walk_east_mid.1,291.978,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,55.0327,4.4923,-0.03491,0.92,-0.06981,242.9678,1.4176,walk_east_mid.1,291.4641,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,55.4325,4.4783,-0.03491,0.8,-0.0,242.568,1.3491,walk_east_mid.1,291.2628,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,55.8125,4.4783,-0.0,0.76,0.06981,242.188,1.4293,walk_east_mid.1,290.0511,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,56.1725,4.4783,-0.0,0.72,-0.0,241.828,1.3402,walk_east_mid.1,290.2031,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,56.6322,4.4623,-0.03491,0.92,-0.06981,241.3682,1.4587,walk_east_mid.1,289.6897,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,57.032,4.4483,-0.03491,0.8,-0.0,240.9684,1.3824,walk_east_mid.1,289.4991,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,57.412,4.4483,-0.0,0.76,0.06981,240.5884,1.3759,walk_east_mid.1,288.3194,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,57.772,4.4483,-0.0,0.72,-0.0,240.2284,1.286,walk_east_mid.1,288.3936,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,58.1118,4.4602,0.03491,0.68,0.06981,239.8887,1.383,walk_east_mid.1,287.6804,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,58.4715,4.4727,0.03491,0.72,-0.0,239.5289,1.2198,walk_east_mid.1,287.2208,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,58.8915,4.4727,-0.0,0.84,-0.06981,239.1089,1.39,walk_east_mid.1,286.8944,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,59.2915,4.4727,-0.0,0.8,-0.0,238.7089,1.3381,walk_east_mid.1,286.3425,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,59.7513,4.4567,-0.03491,0.92,-0.06981,238.2492,1.4679,walk_east_mid.1,285.8025,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,60.151,4.4427,-0.03491,0.8,-0.0,237.8494,1.3737,walk_east_mid.1,285.4198,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,60.531,4.4427,-0.0,0.76,0.06981,237.4694,1.3801,walk_east_mid.1,284.6519,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,60.891,4.4427,-0.0,0.72,-0.0,237.1094,1.2862,walk_east_mid.1,284.7126,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,61.3507,4.4267,-0.03491,0.92,-0.06981,236.6496,1.4656,walk_east_dn.0,283.8037,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,61.7505,4.4127,-0.03491,0.8,-0.0,236.2499,1.369,walk_east_mid.1,283.8273,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,62.1305,4.4127,-0.0,0.76,0.06981,235.8699,1.4011,walk_east_mid.1,282.9378,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,62.4905,4.4127,-0.0,0.72,-0.0,235.5099,1.2735,walk_east_mid.1,282.9171,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,62.9502,4.3967,-0.03491,0.92,-0.06981,235.0501,1.3408,walk_east_dn.0,282.0922,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,63.31,4.3841,-0.03491,0.72,-0.0,234.6903,1.2371,walk_east_mid.1,282.2616,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,63.69,4.3841,-0.0,0.76,0.06981,234.3103,1.3071,walk_east_dn.0,281.3224,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,64.05,4.3841,-0.0,0.72,-0.0,233.9503,1.1556,walk_east_mid.1,281.2096,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,64.4298,4.3974,0.03491,0.76,0.06981,233.5706,1.3131,walk_east_mid.1,280.2535,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,64.7895,4.4099,0.03491,0.72,-0.0,233.2108,1.1488,walk_east_mid.1,280.0593,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,65.2095,4.4099,-0.0,0.84,-0.06981,232.7908,1.2977,walk_east_dn.0,279.4025,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,65.5695,4.4099,-0.0,0.72,-0.0,232.4308,1.1923,walk_east_mid.1,279.2715,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,66.0293,4.3939,-0.03491,0.92,-0.06981,231.9711,1.2552,walk_east_dn.0,278.2532,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,66.429,4.3799,-0.03491,0.8,-0.0,231.5713,1.2197,walk_east_dn.0,278.2725,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,66.8879,4.3478,-0.06981,0.92,-0.06981,231.1124,1.1344,walk_east_dn.0,277.5374,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,67.2869,4.3199,-0.06981,0.8,-0.0,230.7133,1.0929,walk_east_dn.0,277.5836,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,67.6667,4.3067,-0.03491,0.76,0.06981,230.3335,1.0694,walk_east_dn.0,277.2649,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,68.0665,4.2927,-0.03491,0.8,-0.0,229.9337,1.0318,walk_east_dn.0,276.7942,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,68.5253,4.2606,-0.06981,0.92,-0.06981,229.4748,0.9808,walk_east_dn.0,276.3636,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,68.9244,4.2327,-0.06981,0.8,-0.0,229.0758,0.9323,walk_east_dn.0,276.4356,0.8,-0.0,0.8,-0.0,Sidewalk
