time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,30.0067,4.5,1e-05,1.2,-1e-05,267.9937,5.2887,walk_east_dn.0,path_found,270.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
25.0,30.6067,4.5,1e-05,1.2,-1e-05,267.3937,5.2865,walk_east_dn.0,path_found,270.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
25.5,31.2067,4.5,1e-05,1.2,0.0,266.7937,5.2739,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8067,4.5,0.0,1.2,-0.0,266.1937,5.3057,walk_east_dn.0,path_found,268.0,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,32.4067,4.5,0.0,1.2,0.0,265.5937,5.3351,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0067,4.5,0.0,1.2,-0.0,264.9937,5.3321,walk_east_dn.0,path_found,267.0,1.2,-0.0,1.2,-0.0,Sidewalk
27.5,33.6067,4.5,0.0,1.2,-0.0,264.3937,5.3829,walk_east_dn.0,path_found,266.0,1.2,-0.0,1.2,-0.0,Sidewalk
28.0,34.2067,4.5,0.0,1.2,0.0,263.7937,5.4344,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8067,4.5,0.0,1.2,-0.0,263.1937,5.3956,walk_east_dn.0,path_found,265.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,35.4067,4.5,0.0,1.2,0.0,262.5937,5.4086,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0067,4.5,0.0,1.2,-0.0,261.9937,5.3884,walk_east_dn.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,36.6067,4.5,0.0,1.2,-0.0,261.3937,5.4618,walk_east_dn.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,37.2067,4.5,0.0,1.2,0.0,260.7937,5.5169,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8067,4.5,0.0,1.2,-0.0,260.1937,5.4503,walk_east_up.1,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.5,38.4067,4.5,0.0,1.2,0.0,259.5937,5.3113,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0067,4.5,0.0,1.2,-0.0,258.9937,5.2306,walk_east_up.1,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,39.6067,4.5,0.0,1.2,-0.0,258.3937,5.0693,walk_east_up.1,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,40.2067,4.5,0.0,1.2,0.0,257.7937,5.032,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8067,4.5,0.0,1.2,-0.0,257.1937,4.9584,walk_east_up.1,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,41.4067,4.5,0.0,1.2,0.0,256.5937,4.8481,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0067,4.5,0.0,1.2,-0.0,255.9937,4.7241,walk_east_up.1,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,42.6067,4.5,0.0,1.2,-0.0,255.3937,4.6345,walk_east_up.1,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.5,43.2067,4.5,0.0,1.2,0.0,254.7937,4.4673,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8067,4.5,0.0,1.2,-0.0,254.1937,4.3319,walk_east_up.1,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,44.4067,4.5,0.0,1.2,0.0,253.5937,4.2919,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0067,4.5,0.0,1.2,-0.0,252.9937,4.2338,walk_east_up.1,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.5,45.6067,4.5,0.0,1.2,-0.0,252.3938,4.1163,walk_east_up.1,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,46.2067,4.5,0.0,1.2,0.0,251.7938,4.0513,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8067,4.5,0.0,1.2,-0.0,251.1938,4.026,walk_east_up.1,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,47.4067,4.5,0.0,1.2,0.0,250.5938,3.9229,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0067,4.5,0.0,1.2,-0.0,249.9938,3.7939,walk_east_up.1,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,48.6067,4.5,0.0,1.2,-0.0,249.3938,3.6886,walk_east_up.1,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,49.2067,4.5,0.0,1.2,0.0,248.7938,3.6033,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8067,4.5,0.0,1.2,-0.0,248.1938,3.4524,walk_east_up.1,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,50.4067,4.5,0.0,1.2,0.0,247.5938,3.3268,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0067,4.5,0.0,1.2,-0.0,246.9938,3.2838,walk_east_up.1,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.6067,4.5,0.0,1.2,-0.0,246.3938,3.2073,walk_east_up.1,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,52.2067,4.5,0.0,1.2,0.0,245.7938,3.1787,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8067,4.5,0.0,1.2,-0.0,245.1938,3.0422,walk_east_up.1,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,53.4067,4.5,0.0,1.2,0.0,244.5938,2.9537,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0067,4.5,0.0,1.2,-0.0,243.9938,2.8022,walk_east_up.1,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,54.6067,4.5,0.0,1.2,-0.0,243.3938,2.7646,walk_east_up.1,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,55.2067,4.5,0.0,1.2,0.0,242.7938,2.5923,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8067,4.5,0.0,1.2,-0.0,242.1938,2.5498,walk_east_up.1,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,56.4067,4.5,0.0,1.2,0.0,241.5938,2.4186,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0067,4.5,0.0,1.2,-0.0,240.9938,2.3838,walk_east_up.1,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,57.6067,4.5,0.0,1.2,-0.0,240.3938,2.312,walk_east_up.1,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,58.2067,4.5,0.0,1.2,0.0,239.7938,2.1829,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8067,4.5,0.0,1.2,-0.0,239.1938,2.0287,walk_east_up.1,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,59.4067,4.5,0.0,1.2,0.0,238.5938,1.9252,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0067,4.5,0.0,1.2,-0.0,237.9938,1.8457,walk_east_up.1,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,60.6067,4.5,0.0,1.2,-0.0,237.3938,1.6713,walk_east_up.1,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,61.2067,4.5,0.0,1.2,0.0,236.7938,1.518,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8067,4.5,0.0,1.2,-0.0,236.1938,1.4401,walk_east_up.1,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,62.4067,4.5,0.0,1.2,0.0,235.5938,1.3868,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0067,4.5,0.0,1.2,-0.0,234.9938,1.2889,walk_east_up.1,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.6067,4.5,0.0,1.2,-0.0,234.3938,1.2514,walk_east_up.1,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,64.2067,4.5,0.0,1.2,0.0,233.7938,1.1194,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8067,4.5,0.0,1.2,-0.0,233.1938,0.9736,walk_east_up.1,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,65.4067,4.5,0.0,1.2,0.0,232.5938,0.8759,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0067,4.5,0.0,1.2,-0.0,231.9938,0.747,walk_east_up.1,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,66.6067,4.5,0.0,1.2,-0.0,231.3938,0.5978,walk_east_up.1,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,67.2067,4.5,0.0,1.2,0.0,230.7938,0.4879,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8067,4.5,0.0,1.2,-0.0,230.1938,0.4357,walk_east_up.1,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,68.4067,4.5,0.0,1.2,0.0,229.5938,0.3917,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
