time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.6648,3.4299,-0.06981,0.68,-0.06981,290.3358,3.17,walk_east_up.0,520.1129,0.68,-0.06981,0.68,-0.06981,Sidewalk
8.0,8.1037,3.3992,-0.06981,0.88,-0.0,289.8969,3.1712,walk_east_up.0,518.3804,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.5634,3.3831,-0.03491,0.92,0.06981,289.4372,3.0853,walk_east_up.0,518.1762,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.0032,3.3678,-0.03491,0.88,-0.0,288.9975,3.0601,walk_east_up.0,516.8513,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4632,3.3678,-0.0,0.92,0.06981,288.5375,2.9788,walk_east_up.0,516.8617,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9032,3.3678,-0.0,0.88,-0.0,288.0975,2.9326,walk_east_up.0,515.3726,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.243,3.3559,-0.03491,0.68,-0.06981,287.7578,2.9663,walk_east_up.0,515.5291,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,10.6827,3.3405,-0.03491,0.88,-0.0,287.3181,2.8999,walk_east_up.0,513.7982,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.1427,3.3405,-0.0,0.92,0.06981,286.8581,2.8645,walk_east_up.0,513.6646,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.5827,3.3405,-0.0,0.88,-0.0,286.4181,2.8109,walk_east_up.0,512.29,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0424,3.3566,0.03491,0.92,0.06981,285.9583,2.7105,walk_east_up.0,512.3146,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.4821,3.3719,0.03491,0.88,-0.0,285.5185,2.6404,walk_east_up.0,510.8724,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9421,3.3719,-0.0,0.92,-0.06981,285.0585,2.5666,walk_east_up.0,509.4624,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.3821,3.3719,-0.0,0.88,-0.0,284.6186,2.5304,walk_east_up.0,509.1167,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8419,3.388,0.03491,0.92,0.06981,284.1588,2.5016,walk_east_up.0,508.9893,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.2816,3.4034,0.03491,0.88,-0.0,283.719,2.4416,walk_east_up.0,507.6915,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7416,3.4034,-0.0,0.92,-0.06981,283.259,2.3732,walk_east_up.0,506.3034,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.1816,3.4034,-0.0,0.88,-0.0,282.819,2.3216,walk_east_up.0,505.9106,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6413,3.4194,0.03491,0.92,0.06981,282.3593,2.2431,walk_east_up.0,505.5639,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.081,3.4348,0.03491,0.88,-0.0,281.9195,2.167,walk_east_up.0,504.4996,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.541,3.4348,-0.0,0.92,-0.06981,281.4595,2.1192,walk_east_up.0,503.149,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.981,3.4348,-0.0,0.88,-0.0,281.0195,2.0724,walk_east_up.0,502.7415,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4008,3.4201,-0.03491,0.84,-0.06981,280.5998,2.0716,walk_east_up.0,502.0144,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,17.8405,3.4048,-0.03491,0.88,-0.0,280.1601,2.0249,walk_east_up.0,501.0371,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3005,3.4048,-0.0,0.92,0.06981,279.7001,1.9621,walk_east_up.0,500.3678,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7405,3.4048,-0.0,0.88,-0.0,279.2601,1.958,walk_east_up.0,499.5102,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2002,3.4208,0.03491,0.92,0.06981,278.8004,1.8905,walk_east_up.0,498.9,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.64,3.4362,0.03491,0.88,-0.0,278.3606,1.8786,walk_east_up.0,498.0563,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1,3.4362,-0.0,0.92,-0.06981,277.9006,1.85,walk_east_up.0,496.8065,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.54,3.4362,-0.0,0.88,-0.0,277.4606,1.7847,walk_east_up.0,496.3454,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9597,3.4215,-0.03491,0.84,-0.06981,277.0409,1.806,walk_east_up.0,495.6804,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,21.3995,3.4061,-0.03491,0.88,-0.0,276.6012,1.7575,walk_east_up.0,494.6625,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8595,3.4061,-0.0,0.92,0.06981,276.1412,1.7051,walk_east_up.0,493.8797,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2995,3.4061,-0.0,0.88,-0.0,275.7012,1.6632,walk_east_up.0,493.1014,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7592,3.4222,0.03491,0.92,0.06981,275.2414,1.6177,walk_east_up.0,492.3565,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1989,3.4376,0.03491,0.88,-0.0,274.8017,1.579,walk_east_up.0,491.6201,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6589,3.4376,-0.0,0.92,-0.06981,274.3417,1.5402,walk_east_up.0,490.4822,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0989,3.4376,-0.0,0.88,-0.0,273.9017,1.4972,walk_east_up.0,489.9414,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5586,3.4536,0.03491,0.92,0.06981,273.4419,1.458,walk_east_up.0,489.1552,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9984,3.469,0.03491,0.88,-0.0,273.0022,1.4318,walk_east_up.0,488.4408,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4584,3.469,-0.0,0.92,-0.06981,272.5422,1.3879,walk_east_up.0,487.3262,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8984,3.469,-0.0,0.88,-0.0,272.1022,1.3673,walk_east_up.0,486.738,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3581,3.4529,-0.03491,0.92,-0.06981,271.6425,1.3516,walk_east_up.0,485.7,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7978,3.4376,-0.03491,0.88,-0.0,271.2028,1.3325,walk_east_up.0,485.0604,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2578,3.4376,-0.0,0.92,0.06981,270.7428,1.303,walk_east_up.0,484.1082,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6978,3.4376,-0.0,0.88,-0.0,270.3028,1.2904,walk_east_up.0,483.4562,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1575,3.4536,0.03491,0.92,0.06981,269.843,1.2541,walk_east_up.0,482.5414,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5973,3.469,0.03491,0.88,-0.0,269.4033,1.2352,walk_east_up.0,481.8993,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0573,3.469,-0.0,0.92,-0.06981,268.9433,1.2215,walk_east_up.0,480.9049,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4973,3.469,-0.0,0.88,-0.0,268.5033,1.2211,walk_east_up.0,480.2783,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.957,3.4529,-0.03491,0.92,-0.06981,268.0436,1.2337,walk_east_up.0,479.2882,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3967,3.4376,-0.03491,0.88,-0.0,267.6039,1.2477,walk_east_up.0,478.612,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8567,3.4376,-0.0,0.92,0.06981,267.1439,1.2476,walk_east_up.0,477.6037,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2967,3.4376,-0.0,0.88,-0.0,266.7039,1.2507,walk_east_up.0,476.9812,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7564,3.4536,0.03491,0.92,0.06981,266.2441,1.2467,walk_east_up.0,476.0086,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1962,3.469,0.03491,0.88,-0.0,265.8044,1.2398,walk_east_up.0,475.3837,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6562,3.469,-0.0,0.92,-0.06981,265.3444,1.2577,walk_east_up.0,474.355,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0962,3.469,-0.0,0.88,-0.0,264.9044,1.2753,walk_east_up.0,473.6948,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5559,3.4529,-0.03491,0.92,-0.06981,264.4447,1.3011,walk_east_up.0,472.6845,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9956,3.4376,-0.03491,0.88,-0.0,264.005,1.3282,walk_east_up.0,471.9908,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4556,3.4376,-0.0,0.92,0.06981,263.545,1.341,walk_east_up.0,470.9617,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8956,3.4376,-0.0,0.88,-0.0,263.105,1.3572,walk_east_up.0,470.3201,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3553,3.4536,0.03491,0.92,0.06981,262.6452,1.3834,walk_east_up.0,469.3007,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7951,3.469,0.03491,0.88,-0.0,262.2055,1.3822,walk_east_up.0,468.6639,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2551,3.469,-0.0,0.92,-0.06981,261.7455,1.4309,walk_east_up.0,467.6027,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6951,3.469,-0.0,0.88,-0.0,261.3055,1.4411,walk_east_up.0,466.962,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1548,3.4529,-0.03491,0.92,-0.06981,260.8458,1.4732,walk_east_up.0,465.9574,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.5945,3.4376,-0.03491,0.88,-0.0,260.4061,1.4896,walk_east_up.0,465.2893,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0545,3.4376,-0.0,0.92,0.06981,259.9461,1.542,walk_east_up.0,464.2218,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4945,3.4376,-0.0,0.88,-0.0,259.5061,1.5953,walk_east_up.0,463.5507,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9542,3.4536,0.03491,0.92,0.06981,259.0463,1.6261,walk_east_up.0,462.5408,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.394,3.469,0.03491,0.88,-0.0,258.6066,1.6424,walk_east_up.0,461.8874,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.854,3.469,-0.0,0.92,-0.06981,258.1466,1.6787,walk_east_up.0,460.8616,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.294,3.469,-0.0,0.88,-0.0,257.7066,1.7268,walk_east_up.0,460.1945,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7537,3.4529,-0.03491,0.92,-0.06981,257.2469,1.7711,walk_east_up.0,459.196,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1934,3.4376,-0.03491,0.88,-0.0,256.8072,1.8245,walk_east_up.0,458.5092,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6534,3.4376,-0.0,0.92,0.06981,256.3472,1.8455,walk_east_up.0,457.4863,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0934,3.4376,-0.0,0.88,-0.0,255.9072,1.8558,walk_east_up.0,456.8631,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5531,3.4536,0.03491,0.92,0.06981,255.4474,1.9267,walk_east_up.0,455.838,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9929,3.469,0.03491,0.88,-0.0,255.0077,1.9484,walk_east_up.0,455.1866,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4529,3.469,-0.0,0.92,-0.06981,254.5477,1.9826,walk_east_up.0,454.1733,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.8929,3.469,-0.0,0.88,-0.0,254.1077,2.0141,walk_east_up.0,453.5287,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3526,3.485,0.03491,0.92,0.06981,253.6479,2.0255,walk_east_up.0,452.5426,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.7923,3.5004,0.03491,0.88,-0.0,253.2082,2.0766,walk_east_up.0,451.8775,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2523,3.5004,-0.0,0.92,-0.06981,252.7482,2.0971,walk_east_up.0,450.8732,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.6923,3.5004,-0.0,0.88,-0.0,252.3082,2.1557,walk_east_up.0,450.2186,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.152,3.5164,0.03491,0.92,0.06981,251.8484,2.1848,walk_east_up.0,449.2261,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5918,3.5318,0.03491,0.88,-0.0,251.4087,2.2322,walk_east_up.0,448.5667,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0518,3.5318,-0.0,0.92,-0.06981,250.9487,2.3165,walk_east_up.0,447.5385,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4918,3.5318,-0.0,0.88,-0.0,250.5087,2.3818,walk_east_up.0,446.8876,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9515,3.5478,0.03491,0.92,0.06981,250.0489,2.4009,walk_east_up.0,445.9018,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3912,3.5632,0.03491,0.88,-0.0,249.6092,2.4388,walk_east_up.0,445.2494,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8512,3.5632,-0.0,0.92,-0.06981,249.1492,2.4618,walk_east_up.0,444.2467,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2912,3.5632,-0.0,0.88,-0.0,248.7092,2.4674,walk_east_up.0,443.6184,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7509,3.5793,0.03491,0.92,0.06981,248.2494,2.5066,walk_east_up.0,442.6271,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.1907,3.5946,0.03491,0.88,-0.0,247.8097,2.5548,walk_east_up.0,441.9726,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6507,3.5946,-0.0,0.92,-0.06981,247.3497,2.6301,walk_east_up.0,440.9552,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.0907,3.5946,-0.0,0.88,-0.0,246.9097,2.7122,walk_east_up.0,440.3068,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5504,3.6107,0.03491,0.92,0.06981,246.4499,2.7952,walk_east_up.0,439.3076,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.9901,3.626,0.03491,0.88,-0.0,246.0102,2.8033,walk_east_up.0,438.6657,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4501,3.626,-0.0,0.92,-0.06981,245.5502,2.8377,walk_east_up.0,437.6616,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.8901,3.626,-0.0,0.88,-0.0,245.1102,2.9167,walk_east_up.0,437.0178,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3498,3.6421,0.03491,0.92,0.06981,244.6504,2.9696,walk_east_up.0,436.0286,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7896,3.6574,0.03491,0.88,-0.0,244.2107,3.0137,walk_east_up.0,435.3792,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2496,3.6574,-0.0,0.92,-0.06981,243.7507,3.0904,walk_east_up.0,434.3676,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6896,3.6574,-0.0,0.88,-0.0,243.3107,3.1096,walk_east_up.0,433.7384,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1493,3.6735,0.03491,0.92,0.06981,242.8509,2.9451,walk_east_mid.1,432.7945,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.589,3.6888,0.03491,0.88,-0.0,242.4112,2.7834,walk_east_mid.1,432.1913,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.049,3.6888,-0.0,0.92,-0.06981,241.9512,2.6342,walk_east_mid.1,431.2339,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.489,3.6888,-0.0,0.88,-0.0,241.5112,2.3785,walk_east_mid.1,430.6896,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9488,3.7049,0.03491,0.92,0.06981,241.0514,2.1694,walk_east_mid.1,429.7965,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.3885,3.7202,0.03491,0.88,-0.0,240.6117,2.0211,walk_east_mid.1,429.228,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8485,3.7202,-0.0,0.92,-0.06981,240.1517,1.8385,walk_east_mid.1,428.3405,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.2885,3.7202,-0.0,0.88,-0.0,239.7117,1.6683,walk_east_mid.1,427.8462,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7482,3.7042,-0.03491,0.92,-0.06981,239.252,1.443,walk_east_mid.1,427.1167,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.1879,3.6888,-0.03491,0.88,-0.0,238.8123,1.5008,walk_east_mid.1,426.3998,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6479,3.6888,-0.0,0.92,0.06981,238.3523,1.5203,walk_east_mid.1,425.3725,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.0879,3.6888,-0.0,0.88,-0.0,237.9123,1.578,walk_east_mid.1,424.6925,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5477,3.7049,0.03491,0.92,0.06981,237.4525,1.4532,walk_east_mid.1,423.8565,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9874,3.7202,0.03491,0.88,-0.0,237.0128,1.4406,walk_east_mid.1,423.2318,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4474,3.7202,-0.0,0.92,-0.06981,236.5528,1.488,walk_east_mid.1,422.176,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8874,3.7202,-0.0,0.88,-0.0,236.1128,1.5604,walk_east_mid.1,421.4708,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3471,3.7363,0.03491,0.92,0.06981,235.653,1.4528,walk_east_mid.1,420.6177,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7868,3.7517,0.03491,0.88,-0.0,235.2133,1.4923,walk_east_mid.1,419.9286,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2468,3.7517,-0.0,0.92,-0.06981,234.7533,1.4894,walk_east_mid.1,418.9345,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6868,3.7517,-0.0,0.88,-0.0,234.3133,1.5398,walk_east_mid.1,418.2531,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1466,3.7356,-0.03491,0.92,-0.06981,233.8536,1.4407,walk_east_mid.1,417.4015,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.5863,3.7202,-0.03491,0.88,-0.0,233.4139,1.4941,walk_east_mid.1,416.6899,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0463,3.7202,-0.0,0.92,0.06981,232.9539,1.4578,walk_east_mid.1,415.729,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.4863,3.7202,-0.0,0.88,-0.0,232.5139,1.5522,walk_east_mid.1,415.0014,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.946,3.7363,0.03491,0.92,0.06981,232.0541,1.5323,walk_east_mid.1,414.0464,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.3857,3.7517,0.03491,0.88,-0.0,231.6144,1.4644,walk_east_mid.1,413.4841,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8457,3.7517,-0.0,0.92,-0.06981,231.1544,1.527,walk_east_mid.1,412.4136,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2857,3.7517,-0.0,0.88,-0.0,230.7144,1.4571,walk_east_dn.1,411.8712,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7455,3.7677,0.03491,0.92,0.06981,230.2547,1.3179,walk_east_dn.1,411.0961,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.1852,3.7831,0.03491,0.88,-0.0,229.8149,1.1438,walk_east_dn.1,410.8119,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6441,3.8152,0.06981,0.92,0.06981,229.356,0.9604,walk_east_dn.1,410.4824,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.083,3.8458,0.06981,0.88,-0.0,228.917,0.8394,walk_east_dn.1,410.5075,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5405,3.8939,0.10472,0.92,0.06981,228.4595,0.7587,walk_east_dn.1,410.3109,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.9781,3.9399,0.10472,0.88,-0.0,228.0219,0.6626,walk_east_dn.1,411.0573,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4336,4.0039,0.13963,0.92,0.06981,227.5664,0.6646,walk_east_dn.1,410.1369,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.8693,4.0652,0.13963,0.88,-0.0,227.1307,0.7246,walk_east_dn.1,408.4571,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3223,4.1451,0.17453,0.92,0.06981,226.6777,0.8448,walk_east_dn.1,406.4487,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.7556,4.2215,0.17453,0.88,-0.0,226.2445,0.9905,walk_east_dn.1,405.1101,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2112,4.2855,0.13963,0.92,-0.06981,225.789,1.1452,walk_east_dn.1,403.779,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6469,4.3467,0.13963,0.88,-0.0,225.3534,1.2744,walk_east_dn.1,402.897,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1044,4.3948,0.10472,0.92,-0.06981,224.896,1.2839,walk_east_mid.1,401.8746,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.542,4.4408,0.10472,0.88,-0.0,224.4585,1.4765,walk_east_mid.1,401.0667,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0008,4.4729,0.06981,0.92,-0.06981,223.9997,1.3388,walk_east_mid.1,400.1462,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.4398,4.5036,0.06981,0.88,-0.0,223.5608,1.6051,walk_east_mid.1,399.3365,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8995,4.5196,0.03491,0.92,-0.06981,223.1011,1.435,walk_east_mid.1,398.5761,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.3392,4.535,0.03491,0.88,-0.0,222.6614,1.5887,walk_east_mid.1,397.7044,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7992,4.535,-0.0,0.92,-0.06981,222.2014,1.3452,walk_east_mid.1,397.2777,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.2392,4.535,-0.0,0.88,-0.0,221.7614,1.6098,walk_east_mid.1,396.1849,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.659,4.5496,0.03491,0.84,0.06981,221.3417,1.415,walk_east_mid.1,395.3942,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,77.0987,4.565,0.03491,0.88,-0.0,220.902,1.5871,walk_east_mid.1,394.4456,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5587,4.565,-0.0,0.92,-0.06981,220.442,1.4624,walk_east_mid.1,394.6103,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9987,4.565,-0.0,0.88,-0.0,220.002,1.5797,walk_east_mid.1,392.9764,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4184,4.5797,0.03491,0.84,0.06981,219.5823,1.3427,walk_east_mid.1,392.3346,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,78.8582,4.595,0.03491,0.88,-0.0,219.1426,1.5926,walk_east_mid.1,391.1035,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3182,4.595,-0.0,0.92,-0.06981,218.6826,1.4538,walk_east_mid.1,390.9268,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.7582,4.595,-0.0,0.88,-0.0,218.2426,1.5442,walk_east_mid.1,389.4238,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.2179,4.579,-0.03491,0.92,-0.06981,217.7829,1.2926,walk_east_mid.1,388.8838,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.6576,4.5636,-0.03491,0.88,-0.0,217.3431,1.5711,walk_east_mid.1,387.6826,0.88,-0.0,0.88,-0.0,Sidewalk
