time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.5863,3.4804,0.03491,0.94,-0.0,282.4142,5.4586,walk_east_up.0,559.5875,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0563,3.4804,-0.0,0.94,-0.06981,281.9442,5.4894,walk_east_up.0,558.7009,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5263,3.4804,-0.0,0.94,-0.0,281.4742,5.498,walk_east_up.0,557.6987,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.996,3.464,-0.03491,0.94,-0.06981,281.0045,5.5108,walk_east_up.0,556.8506,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4657,3.4476,-0.03491,0.94,-0.0,280.5348,5.2941,walk_east_dn.1,555.8124,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9357,3.4476,-0.0,0.94,0.06981,280.0648,5.0202,walk_east_dn.1,554.9161,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4057,3.4476,-0.0,0.94,-0.0,279.5948,4.8468,walk_east_dn.1,553.9112,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8754,3.464,0.03491,0.94,0.06981,279.1251,4.5426,walk_east_dn.1,553.0444,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3452,3.4804,0.03491,0.94,-0.0,278.6553,4.3046,walk_east_dn.1,552.0102,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8152,3.4804,-0.0,0.94,-0.06981,278.1853,4.035,walk_east_dn.1,551.1326,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2852,3.4804,-0.0,0.94,-0.0,277.7153,3.7918,walk_east_dn.1,550.1106,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7549,3.4968,0.03491,0.94,0.06981,277.2456,3.5904,walk_east_dn.1,549.2465,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2246,3.5132,0.03491,0.94,-0.0,276.7758,3.3137,walk_east_dn.1,548.2357,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6946,3.5132,-0.0,0.94,-0.06981,276.3058,3.038,walk_east_dn.1,547.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1646,3.5132,-0.0,0.94,-0.0,275.8358,2.8349,walk_east_dn.1,546.4152,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6343,3.5296,0.03491,0.94,0.06981,275.3661,2.6219,walk_east_dn.1,545.5847,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.104,3.546,0.03491,0.94,-0.0,274.8964,2.3717,walk_east_dn.1,544.6128,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.574,3.546,-0.0,0.94,-0.06981,274.4264,2.1424,walk_east_dn.1,543.8154,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.044,3.546,-0.0,0.94,-0.0,273.9564,1.8621,walk_east_dn.1,542.8848,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5137,3.5624,0.03491,0.94,0.06981,273.4866,1.5709,walk_east_dn.1,542.1671,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9834,3.5788,0.03491,0.94,-0.0,273.0169,1.3084,walk_east_dn.1,541.3553,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4534,3.5788,-0.0,0.94,-0.06981,272.5469,1.0937,walk_east_dn.1,540.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9234,3.5788,-0.0,0.94,-0.0,272.0769,0.8235,walk_east_dn.1,540.5482,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3932,3.5952,0.03491,0.94,0.06981,271.6071,0.6681,walk_east_dn.1,540.851,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8606,3.6443,0.10472,0.94,0.13963,271.1397,0.5212,walk_east_dn.1,544.0776,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,27.1747,3.9079,0.69813,0.82,1.18682,270.8254,0.5629,walk_east_dn.1,549.7767,0.82,1.18682,0.82,1.18682,Sidewalk
28.0,27.2111,4.1147,1.39626,0.42,1.39626,270.7889,1.0232,walk_east_dn.1,544.3327,0.42,1.39626,0.42,1.39626,Sidewalk
28.5,27.2111,4.1247,1.5708,0.02,0.34907,270.7889,1.616,walk_east_dn.1,542.9663,0.02,0.34907,0.02,0.34907,Sidewalk
29.0,27.269,4.3266,1.29154,0.42,-0.55851,270.7312,2.2209,walk_east_dn.1,540.497,0.42,-0.55851,0.42,-0.55851,Sidewalk
29.5,27.428,4.581,1.01229,0.6,-0.55851,270.5726,2.7579,walk_east_dn.1,539.0705,0.6,-0.55851,0.6,-0.55851,Sidewalk
30.0,27.7668,4.8457,0.66323,0.86,-0.69813,270.2345,3.2058,walk_east_dn.1,538.3253,0.86,-0.69813,0.86,-0.69813,Sidewalk
30.5,28.1758,4.97,0.31416,0.86,-0.69813,269.826,3.4762,walk_east_dn.1,537.9002,0.86,-0.69813,0.86,-0.69813,Sidewalk
31.0,28.4556,4.97,0.03491,0.56,-0.55851,269.5461,3.9191,walk_east_dn.1,538.0814,0.56,-0.55851,0.56,-0.55851,Sidewalk
31.5,28.9253,4.9536,-0.03491,0.94,-0.13963,269.0764,4.1502,walk_east_dn.1,533.6979,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.0,29.4042,4.9201,-0.06981,0.96,-0.06981,268.5974,4.3359,walk_east_dn.1,532.3281,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.5,29.873,4.8873,-0.06981,0.94,-0.0,268.1285,4.5389,walk_east_dn.1,531.2479,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.3404,4.8382,-0.10472,0.94,-0.06981,267.6609,4.7698,walk_east_dn.1,530.4323,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,30.8079,4.7891,-0.10472,0.94,-0.0,267.1933,5.0394,walk_east_dn.1,529.2737,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.2767,4.7563,-0.06981,0.94,0.06981,266.7244,5.1924,walk_east_dn.1,528.2931,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,31.7456,4.7235,-0.06981,0.94,-0.0,266.2554,5.4021,walk_east_dn.1,527.3092,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.2153,4.7071,-0.03491,0.94,0.06981,265.7857,5.6268,walk_east_dn.1,526.3728,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.685,4.6907,-0.03491,0.94,-0.0,265.3159,5.8323,walk_east_dn.1,525.3631,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.1539,4.6579,-0.06981,0.94,-0.06981,264.847,6.0497,walk_east_dn.1,524.5101,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,33.6227,4.6251,-0.06981,0.94,-0.0,264.378,6.3025,walk_east_dn.1,523.4405,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.0924,4.6087,-0.03491,0.94,0.06981,263.9083,6.5562,walk_east_dn.1,522.5269,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.5621,4.5923,-0.03491,0.94,-0.0,263.4385,6.8355,walk_east_dn.1,521.5134,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.0321,4.5923,-0.0,0.94,0.06981,262.9685,7.0693,walk_east_dn.1,520.6435,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,35.5021,4.5923,-0.0,0.94,-0.0,262.4985,7.2639,walk_east_dn.1,519.6119,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.9719,4.5759,-0.03491,0.94,-0.06981,262.0288,7.5599,walk_east_dn.1,518.7314,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,36.4416,4.5595,-0.03491,0.94,-0.0,261.559,7.8063,walk_east_dn.1,517.7025,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.9116,4.5595,-0.0,0.94,0.06981,261.089,7.8921,walk_east_dn.2,516.8405,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,37.3816,4.5595,-0.0,0.94,-0.0,260.619,7.6355,walk_east_dn.2,515.8104,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.8513,4.5431,-0.03491,0.94,-0.06981,260.1493,7.468,walk_east_dn.2,514.9368,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,38.321,4.5267,-0.03491,0.94,-0.0,259.6795,7.2435,walk_east_dn.2,513.9107,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.791,4.5267,-0.0,0.94,0.06981,259.2095,7.0184,walk_east_dn.2,513.0503,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,39.261,4.5267,-0.0,0.94,-0.0,258.7395,6.7198,walk_east_dn.2,512.0212,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.7307,4.5103,-0.03491,0.94,-0.06981,258.2698,6.4807,walk_east_dn.2,511.1521,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,40.2004,4.4939,-0.03491,0.94,-0.0,257.8001,6.189,walk_east_dn.2,510.1399,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.6704,4.4939,-0.0,0.94,0.06981,257.3301,6.0126,walk_east_dn.2,509.2924,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,41.1404,4.4939,-0.0,0.94,-0.0,256.8601,5.7252,walk_east_dn.2,508.275,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.6101,4.4775,-0.03491,0.94,-0.06981,256.3903,5.4357,walk_east_dn.2,507.4198,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.0798,4.4611,-0.03491,0.94,-0.0,255.9206,5.2437,walk_east_dn.2,506.4062,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.5498,4.4611,-0.0,0.94,0.06981,255.4506,5.0916,walk_east_dn.2,505.5583,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.0198,4.4611,-0.0,0.94,-0.0,254.9806,4.8688,walk_east_dn.2,504.5429,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.4896,4.4447,-0.03491,0.94,-0.06981,254.5108,4.6206,walk_east_dn.2,503.6913,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,43.9593,4.4283,-0.03491,0.94,-0.0,254.0411,4.325,walk_east_dn.2,502.6853,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.4293,4.4283,-0.0,0.94,0.06981,253.5711,4.0949,walk_east_dn.2,501.8436,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,44.8993,4.4283,-0.0,0.94,-0.0,253.1011,3.8203,walk_east_dn.2,500.8387,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.369,4.4119,-0.03491,0.94,-0.06981,252.6313,3.5254,walk_east_dn.2,500.001,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,45.8387,4.3955,-0.03491,0.94,-0.0,252.1616,3.2387,walk_east_dn.2,499.0063,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.3087,4.3955,-0.0,0.94,0.06981,251.6916,2.9801,walk_east_dn.2,498.1797,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,46.7787,4.3955,-0.0,0.94,-0.0,251.2216,2.8239,walk_east_dn.2,497.1787,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.2484,4.3791,-0.03491,0.94,-0.06981,250.7519,2.6582,walk_east_dn.2,496.3449,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,47.7181,4.3627,-0.03491,0.94,-0.0,250.2821,2.3827,walk_east_dn.2,495.3741,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.1881,4.3627,-0.0,0.94,0.06981,249.8121,2.1588,walk_east_dn.2,494.5705,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,48.6581,4.3627,-0.0,0.94,-0.0,249.3421,1.9171,walk_east_dn.2,493.6263,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.1278,4.3463,-0.03491,0.94,-0.06981,248.8724,1.7193,walk_east_dn.2,492.8526,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.5976,4.3299,-0.03491,0.94,-0.0,248.4027,1.5665,walk_east_dn.2,491.9128,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.0676,4.3299,-0.0,0.94,0.06981,247.9327,1.3925,walk_east_dn.2,491.1808,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,50.5376,4.3299,-0.0,0.94,-0.0,247.4627,1.2436,walk_east_dn.2,490.312,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.0073,4.3463,0.03491,0.94,0.06981,246.993,1.1397,walk_east_dn.2,489.6309,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.477,4.3627,0.03491,0.94,-0.0,246.5233,1.0514,walk_east_dn.2,488.7418,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,51.947,4.3627,-0.0,0.94,-0.06981,246.0533,1.0198,walk_east_dn.2,487.9161,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.417,4.3627,-0.0,0.94,-0.0,245.5833,1.0294,walk_east_dn.2,486.8989,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,52.8867,4.3791,0.03491,0.94,0.06981,245.1136,1.1062,walk_east_dn.2,485.9969,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.3564,4.3955,0.03491,0.94,-0.0,244.6439,1.253,walk_east_dn.2,484.917,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.8253,4.4283,0.06981,0.94,0.06981,244.1751,1.3806,walk_east_dn.2,483.9673,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.2941,4.4611,0.06981,0.94,-0.0,243.7063,1.5061,walk_east_dn.2,482.9157,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.7638,4.4775,0.03491,0.94,-0.06981,243.2366,1.7161,walk_east_dn.2,482.1345,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.2335,4.4939,0.03491,0.94,-0.0,242.767,1.9527,walk_east_dn.2,480.9886,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.7035,4.4939,-0.0,0.94,-0.06981,242.297,2.2051,walk_east_dn.2,480.4935,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.1735,4.4939,-0.0,0.94,-0.0,241.827,2.4516,walk_east_dn.2,479.1624,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.6433,4.5103,0.03491,0.94,0.06981,241.3573,2.7313,walk_east_dn.2,478.0084,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.113,4.5267,0.03491,0.94,-0.0,240.8876,2.9147,walk_east_dn.2,477.1409,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.583,4.5267,-0.0,0.94,-0.06981,240.4176,3.1698,walk_east_dn.2,477.1681,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.053,4.5267,-0.0,0.94,-0.0,239.9476,3.4211,walk_east_dn.2,475.301,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.5127,4.5427,0.03491,0.92,0.06981,239.4879,3.6641,walk_east_dn.2,474.243,0.92,0.06981,0.92,0.06981,Sidewalk
63.5,58.9824,4.5591,0.03491,0.94,-0.0,239.0182,3.8377,walk_east_dn.2,473.1909,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.4524,4.5591,-0.0,0.94,-0.06981,238.5482,4.0769,walk_east_dn.2,472.3983,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,59.9224,4.5591,-0.0,0.94,-0.0,238.0782,4.2926,walk_east_dn.2,471.1774,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.3921,4.5427,-0.03491,0.94,-0.06981,237.6085,4.5049,walk_east_dn.2,470.3283,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,60.8618,4.5263,-0.03491,0.94,-0.0,237.1387,4.7008,walk_east_dn.2,469.1915,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.3318,4.5263,-0.0,0.94,0.06981,236.6687,4.9635,walk_east_dn.2,468.2215,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,61.8018,4.5263,-0.0,0.94,-0.0,236.1987,5.149,walk_east_dn.2,467.2035,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.2716,4.5099,-0.03491,0.94,-0.06981,235.729,5.3591,walk_east_dn.2,466.3249,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.7413,4.4935,-0.03491,0.94,-0.0,235.2593,5.6515,walk_east_dn.2,465.2499,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.2113,4.4935,-0.0,0.94,0.06981,234.7893,5.8235,walk_east_dn.2,464.3552,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,63.6813,4.4935,-0.0,0.94,-0.0,234.3193,5.9932,walk_east_dn.2,463.3299,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.151,4.4771,-0.03491,0.94,-0.06981,233.8495,6.1731,walk_east_dn.2,462.4564,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,64.6207,4.4607,-0.03491,0.94,-0.0,233.3798,6.3872,walk_east_dn.2,461.4133,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.0907,4.4607,-0.0,0.94,0.06981,232.9098,6.6276,walk_east_dn.2,460.5309,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.5607,4.4607,-0.0,0.94,-0.0,232.4398,6.8494,walk_east_dn.2,459.5012,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.0304,4.4443,-0.03491,0.94,-0.06981,231.97,7.0855,walk_east_dn.2,458.6278,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.5001,4.4279,-0.03491,0.94,-0.0,231.5003,7.3493,walk_east_dn.2,457.5914,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,66.9701,4.4279,-0.0,0.94,0.06981,231.0303,7.6341,walk_east_dn.2,456.718,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.4401,4.4279,-0.0,0.94,-0.0,230.5603,7.8417,walk_east_dn.2,455.6908,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.9098,4.4115,-0.03491,0.94,-0.06981,230.0905,8.1081,walk_east_dn.2,454.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.3795,4.3951,-0.03491,0.94,-0.0,229.6208,8.3125,walk_east_dn.2,453.7915,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.8495,4.3951,-0.0,0.94,0.06981,229.1508,8.5487,walk_east_dn.2,452.9245,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.3195,4.3951,-0.0,0.94,-0.0,228.6808,8.342,walk_east_dn.3,451.8987,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.7893,4.3787,-0.03491,0.94,-0.06981,228.2111,8.1567,walk_east_dn.3,451.0319,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.259,4.3623,-0.03491,0.94,-0.0,227.7413,7.9512,walk_east_dn.3,450.0047,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.729,4.3623,-0.0,0.94,0.06981,227.2713,7.648,walk_east_dn.3,449.1385,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.199,4.3623,-0.0,0.94,-0.0,226.8013,7.4455,walk_east_dn.3,448.1143,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.6687,4.3459,-0.03491,0.94,-0.06981,226.3316,7.1742,walk_east_dn.3,447.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.1384,4.3295,-0.03491,0.94,-0.0,225.8618,6.9383,walk_east_dn.3,446.2324,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.6084,4.3295,-0.0,0.94,0.06981,225.3918,6.6535,walk_east_dn.3,445.3788,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.0784,4.3295,-0.0,0.94,-0.0,224.9218,6.4635,walk_east_dn.3,444.3629,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.5481,4.3131,-0.03491,0.94,-0.06981,224.4521,6.3051,walk_east_dn.3,443.5105,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.0178,4.2967,-0.03491,0.94,-0.0,223.9824,6.0545,walk_east_dn.3,442.4918,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.4878,4.2967,-0.0,0.94,0.06981,223.5124,5.8914,walk_east_dn.3,441.6351,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,74.9578,4.2967,-0.0,0.94,-0.0,223.0424,5.6277,walk_east_dn.3,440.6239,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.4275,4.2803,-0.03491,0.94,-0.06981,222.5726,5.38,walk_east_dn.3,439.7775,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.8973,4.2639,-0.03491,0.94,-0.0,222.1029,5.1557,walk_east_dn.3,438.7594,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.3673,4.2639,-0.0,0.94,0.06981,221.6329,4.9461,walk_east_dn.3,437.9051,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,76.8373,4.2639,-0.0,0.94,-0.0,221.1629,4.6485,walk_east_dn.3,436.9002,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.307,4.2475,-0.03491,0.94,-0.06981,220.6932,4.349,walk_east_dn.3,436.0626,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,77.7767,4.2311,-0.03491,0.94,-0.0,220.2234,4.1215,walk_east_dn.3,435.0487,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.2467,4.2311,-0.0,0.94,0.06981,219.7534,3.9115,walk_east_dn.3,434.1981,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,78.7167,4.2311,-0.0,0.94,-0.0,219.2834,3.6288,walk_east_dn.3,433.2025,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.1864,4.2147,-0.03491,0.94,-0.06981,218.8137,3.3721,walk_east_dn.3,432.3742,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.6561,4.1983,-0.03491,0.94,-0.0,218.344,3.128,walk_east_dn.3,431.3716,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.1261,4.1983,-0.0,0.94,0.06981,217.874,2.9134,walk_east_dn.3,430.5325,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,80.5961,4.1983,-0.0,0.94,-0.0,217.404,2.672,walk_east_dn.3,429.5528,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.0658,4.1819,-0.03491,0.94,-0.06981,216.9343,2.3976,walk_east_dn.3,428.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.5355,4.1655,-0.03491,0.94,-0.0,216.4645,2.2455,walk_east_dn.3,427.7607,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.0055,4.1655,-0.0,0.94,0.06981,215.9945,2.0134,walk_east_dn.3,426.9597,0.94,0.06981,0.94,0.06981,Sidewalk
