time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.3968,3.4777,-0.05236,0.96,-0.0,289.6037,3.267,walk_east_up.0,387.8649,0.96,-0.0,0.96,-0.0,Sidewalk
8.5,8.8758,3.4463,-0.06545,0.96,-0.02618,289.1247,3.2507,walk_east_up.0,387.1645,0.96,-0.02618,0.96,-0.02618,Sidewalk
9.0,9.3854,3.4262,-0.03927,1.02,0.05236,288.6152,3.2303,walk_east_up.0,386.6723,1.02,0.05236,1.02,0.05236,Sidewalk
9.5,9.8952,3.4129,-0.02618,1.02,0.02618,288.1054,3.1361,walk_east_up.0,385.7231,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,10.405,3.3995,-0.02618,1.02,-0.0,287.5956,3.0608,walk_east_up.0,385.1205,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,11.005,3.4074,0.01309,1.2,0.07854,286.9956,2.9327,walk_east_up.0,384.2936,1.2,0.07854,1.2,0.07854,Sidewalk
11.0,11.4549,3.4015,-0.01309,0.9,-0.05236,286.5457,2.9435,walk_east_up.0,383.8268,0.9,-0.05236,0.9,-0.05236,Sidewalk
11.5,11.9649,3.4015,-0.0,1.02,0.02618,286.0357,2.8394,walk_east_up.0,383.0684,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.4449,3.4015,-0.0,0.96,-0.0,285.5557,2.844,walk_east_up.0,382.4487,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,13.0445,3.4251,0.03927,1.2,0.07854,284.9561,2.6969,walk_east_up.0,381.5129,1.2,0.07854,1.2,0.07854,Sidewalk
13.0,13.6432,3.4643,0.06545,1.2,0.05236,284.3573,2.5766,walk_east_up.0,380.744,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,14.123,3.4769,0.02618,0.96,-0.07854,283.8774,2.5746,walk_east_up.0,380.1287,0.96,-0.07854,0.96,-0.07854,Sidewalk
14.0,14.6329,3.4902,0.02618,1.02,-0.0,283.3676,2.4693,walk_east_up.0,379.5352,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.1428,3.4969,0.01309,1.02,-0.02618,282.8576,2.4054,walk_east_up.0,378.7652,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,15.7424,3.5204,0.03927,1.2,0.05236,282.2581,2.2467,walk_east_up.0,377.8904,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,16.2816,3.5487,0.05236,1.08,0.02618,281.7187,2.1111,walk_east_up.0,377.2898,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,16.7909,3.5754,0.05236,1.02,-0.0,281.2094,2.0247,walk_east_up.0,376.8129,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.3005,3.5954,0.03927,1.02,-0.02618,280.6998,1.9207,walk_east_up.0,376.0838,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,17.8992,3.6347,0.06545,1.2,0.05236,280.101,1.7756,walk_east_up.0,375.0093,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,18.4974,3.6817,0.07854,1.2,0.02618,279.5028,1.5928,walk_east_up.0,374.2818,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,19.0357,3.7241,0.07854,1.08,-0.0,278.9644,1.4999,walk_east_up.0,374.1505,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,19.5446,3.7575,0.06545,1.02,-0.02618,278.4555,1.4072,walk_east_up.0,373.7364,1.02,-0.02618,1.02,-0.02618,Sidewalk
19.0,20.1421,3.8124,0.09163,1.2,0.05236,277.8579,1.2828,walk_east_up.0,373.0559,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,20.7388,3.8751,0.10472,1.2,0.02618,277.2612,1.123,walk_east_up.0,372.1704,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,21.3355,3.9378,0.10472,1.2,-0.0,276.6645,0.9542,walk_east_up.0,372.2558,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,21.933,3.9927,0.09163,1.2,-0.02618,276.067,0.8333,walk_east_up.0,371.8545,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,22.383,3.9986,0.01309,0.9,-0.15708,275.617,0.8225,walk_east_up.0,372.1225,0.9,-0.15708,0.9,-0.15708,Sidewalk
21.5,22.9828,4.0143,0.02618,1.2,0.02618,275.0172,0.7332,walk_east_up.0,369.5995,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,23.5826,4.03,0.02618,1.2,-0.0,274.4174,0.6791,walk_east_up.0,369.2754,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,24.0925,4.0367,0.01309,1.02,-0.02618,273.9075,0.6631,walk_east_up.0,369.7527,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,24.6921,4.0602,0.03927,1.2,0.05236,273.3079,0.6249,walk_east_up.0,368.9339,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,25.2912,4.0916,0.05236,1.2,0.02618,272.7088,0.6096,walk_east_up.0,368.4928,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,25.8904,4.123,0.05236,1.2,-0.0,272.1096,0.6525,walk_east_up.0,366.6422,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.49,4.1466,0.03927,1.2,-0.02618,271.5101,0.726,walk_east_up.0,364.7083,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,27.0887,4.1858,0.06545,1.2,0.05236,270.9114,0.8484,walk_east_up.0,362.9655,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,27.6868,4.2329,0.07854,1.2,0.02618,270.3133,0.9851,walk_east_up.0,361.4633,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.285,4.28,0.07854,1.2,-0.0,269.7152,1.1086,walk_east_up.0,360.2445,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.8837,4.3192,0.06545,1.2,-0.02618,269.1165,1.2669,walk_east_up.0,359.5748,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.4832,4.3428,0.03927,1.2,-0.05236,268.517,1.4292,walk_east_up.0,359.7547,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,30.0824,4.3742,0.05236,1.2,0.02618,267.9179,1.5339,walk_east_up.0,357.4141,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.6816,4.4056,0.05236,1.2,-0.0,267.3187,1.7188,walk_east_up.0,356.745,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.2811,4.4291,0.03927,1.2,-0.02618,266.7192,1.8812,walk_east_up.0,356.2234,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.8811,4.437,0.01309,1.2,-0.05236,266.1193,2.0883,walk_east_up.0,356.1199,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,32.4809,4.4527,0.02618,1.2,0.02618,265.5195,2.2212,walk_east_up.0,354.2099,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.0807,4.4684,0.02618,1.2,-0.0,264.9198,2.4235,walk_east_up.0,353.5543,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.6806,4.4763,0.01309,1.2,-0.02618,264.3198,2.5494,walk_east_up.0,353.0898,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.1602,4.4951,0.03927,0.96,0.05236,263.8402,2.6069,walk_east_up.0,352.9029,0.96,0.05236,0.96,0.05236,Sidewalk
31.5,34.7594,4.5265,0.05236,1.2,0.02618,263.2411,2.7587,walk_east_up.0,350.9648,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.3586,4.5579,0.05236,1.2,-0.0,262.642,2.9199,walk_east_up.0,350.207,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.9581,4.5815,0.03927,1.2,-0.02618,262.0425,3.0021,walk_east_dn.0,349.5643,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.5581,4.5893,0.01309,1.2,-0.05236,261.4426,2.9674,walk_east_dn.0,349.141,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,37.1579,4.605,0.02618,1.2,0.02618,260.8428,2.8872,walk_east_dn.0,347.7655,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.7577,4.6207,0.02618,1.2,-0.0,260.2431,2.8628,walk_east_dn.0,347.015,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.3576,4.6286,0.01309,1.2,-0.02618,259.6431,2.7856,walk_east_dn.0,346.3725,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.9576,4.6207,-0.01309,1.2,-0.05236,259.0432,2.7359,walk_east_dn.0,345.921,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,39.5576,4.6207,-0.0,1.2,0.02618,258.4432,2.6352,walk_east_dn.0,344.5858,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.1576,4.6207,-0.0,1.2,-0.0,257.8432,2.5964,walk_east_dn.0,343.8644,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.7575,4.6129,-0.01309,1.2,-0.02618,257.2432,2.5272,walk_east_dn.0,343.2526,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.3571,4.5893,-0.03927,1.2,-0.05236,256.6436,2.4793,walk_east_dn.0,342.8877,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,41.9568,4.5736,-0.02618,1.2,0.02618,256.0438,2.4069,walk_east_dn.0,341.4808,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.5566,4.5579,-0.02618,1.2,-0.0,255.444,2.3293,walk_east_dn.0,340.8018,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.1562,4.5343,-0.03927,1.2,-0.02618,254.8444,2.2997,walk_east_dn.0,340.2323,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.7561,4.5265,-0.01309,1.2,0.05236,254.2444,2.2575,walk_east_dn.0,339.0884,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,44.3561,4.5265,-0.0,1.2,0.02618,253.6444,2.225,walk_east_dn.0,338.2949,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.9561,4.5265,-0.0,1.2,-0.0,253.0444,2.1955,walk_east_dn.0,337.5594,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.5561,4.5186,-0.01309,1.2,-0.02618,252.4445,2.1663,walk_east_dn.0,336.9365,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.096,4.5257,0.01309,1.08,0.05236,251.9045,2.1289,walk_east_dn.0,336.4772,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,46.6958,4.5414,0.02618,1.2,0.02618,251.3048,2.1107,walk_east_dn.0,335.0527,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.2956,4.5571,0.02618,1.2,-0.0,250.705,2.0479,walk_east_dn.0,334.2543,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.8956,4.565,0.01309,1.2,-0.02618,250.1051,1.9709,walk_east_dn.0,333.5197,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.4955,4.5571,-0.01309,1.2,-0.05236,249.5051,1.9321,walk_east_dn.0,332.9301,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,49.0955,4.5571,-0.0,1.2,0.02618,248.9051,1.871,walk_east_dn.0,331.857,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.6955,4.5571,-0.0,1.2,-0.0,248.3051,1.7925,walk_east_dn.0,331.0947,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.2955,4.5493,-0.01309,1.2,-0.02618,247.7051,1.7694,walk_east_dn.0,330.3882,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.895,4.5257,-0.03927,1.2,-0.05236,247.1056,1.7122,walk_east_dn.0,329.8185,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,51.4948,4.51,-0.02618,1.2,0.02618,246.5057,1.6685,walk_east_dn.0,328.7924,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.0946,4.4943,-0.02618,1.2,-0.0,245.9059,1.6082,walk_east_dn.0,328.0554,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.6941,4.4707,-0.03927,1.2,-0.02618,245.3063,1.5296,walk_east_dn.0,327.4014,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.2941,4.4629,-0.01309,1.2,0.05236,244.7064,1.4496,walk_east_dn.0,326.3703,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,53.8941,4.4629,-0.0,1.2,0.02618,244.1064,1.3803,walk_east_dn.0,325.5872,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.4941,4.4629,-0.0,1.2,-0.0,243.5064,1.3257,walk_east_dn.0,324.8083,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.094,4.455,-0.01309,1.2,-0.02618,242.9064,1.2649,walk_east_dn.0,324.079,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.694,4.4629,0.01309,1.2,0.05236,242.3065,1.2399,walk_east_dn.0,323.2138,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.2938,4.4786,0.02618,1.2,0.02618,241.7067,1.207,walk_east_dn.0,322.3067,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.8936,4.4943,0.02618,1.2,-0.0,241.1069,1.1899,walk_east_dn.0,321.4334,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.4935,4.5022,0.01309,1.2,-0.02618,240.507,1.1918,walk_east_dn.0,320.6166,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.0935,4.4943,-0.01309,1.2,-0.05236,239.907,1.1598,walk_east_dn.0,319.9081,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.6935,4.4943,-0.0,1.2,0.02618,239.3071,1.1532,walk_east_dn.0,319.093,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.2935,4.4943,-0.0,1.2,-0.0,238.7071,1.1513,walk_east_dn.0,318.2679,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.8934,4.4864,-0.01309,1.2,-0.02618,238.1071,1.1424,walk_east_dn.0,317.485,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.4929,4.4629,-0.03927,1.2,-0.05236,237.5075,1.1248,walk_east_dn.0,316.7651,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,61.0927,4.4472,-0.02618,1.2,0.02618,236.9077,1.1142,walk_east_dn.0,315.9293,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.6925,4.4315,-0.02618,1.2,-0.0,236.3079,1.1141,walk_east_dn.0,315.1091,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.2921,4.4079,-0.03927,1.2,-0.02618,235.7083,1.0958,walk_east_dn.0,314.3651,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.892,4.4001,-0.01309,1.2,0.05236,235.1083,1.1161,walk_east_dn.0,313.5317,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,63.492,4.4001,-0.0,1.2,0.02618,234.5083,1.1562,walk_east_dn.0,312.6001,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.092,4.4001,-0.0,1.2,-0.0,233.9083,1.2092,walk_east_dn.0,311.6637,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.692,4.3922,-0.01309,1.2,-0.02618,233.3084,1.2374,walk_east_dn.0,310.8111,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.2919,4.4001,0.01309,1.2,0.05236,232.7084,1.2916,walk_east_dn.0,309.9701,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.8917,4.4158,0.02618,1.2,0.02618,232.1087,1.3682,walk_east_dn.0,309.015,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.4915,4.4315,0.02618,1.2,-0.0,231.5089,1.436,walk_east_dn.0,308.0949,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.0915,4.4393,0.01309,1.2,-0.02618,230.909,1.4937,walk_east_dn.0,307.2193,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.6914,4.4315,-0.01309,1.2,-0.05236,230.309,1.5297,walk_east_dn.0,306.4095,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.2914,4.4315,-0.0,1.2,0.02618,229.709,1.5811,walk_east_dn.0,305.5288,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.8914,4.4315,-0.0,1.2,-0.0,229.109,1.5954,walk_east_dn.0,304.6877,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.4914,4.4236,-0.01309,1.2,-0.02618,228.509,1.6193,walk_east_dn.0,303.8659,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.0913,4.4315,0.01309,1.2,0.05236,227.9091,1.701,walk_east_dn.0,303.053,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.6911,4.4472,0.02618,1.2,0.02618,227.3093,1.7637,walk_east_dn.0,302.1645,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.2909,4.4629,0.02618,1.2,-0.0,226.7096,1.8195,walk_east_dn.0,301.2924,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.8908,4.4707,0.01309,1.2,-0.02618,226.1097,1.8478,walk_east_dn.0,300.4627,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.4908,4.4629,-0.01309,1.2,-0.05236,225.5097,1.9126,walk_east_dn.0,299.6515,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.0908,4.4629,-0.0,1.2,0.02618,224.9097,1.9405,walk_east_dn.0,298.8055,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.6908,4.4629,-0.0,1.2,-0.0,224.3097,1.9693,walk_east_dn.0,297.9618,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.2907,4.455,-0.01309,1.2,-0.02618,223.7097,1.9909,walk_east_dn.0,297.1489,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.8903,4.4315,-0.03927,1.2,-0.05236,223.1101,1.9937,walk_east_dn.0,296.3875,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,75.4901,4.4158,-0.02618,1.2,0.02618,222.5103,2.0061,walk_east_dn.0,295.5186,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.0899,4.4001,-0.02618,1.2,-0.0,221.9105,2.0395,walk_east_dn.0,294.6829,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.6894,4.3765,-0.03927,1.2,-0.02618,221.3109,2.1064,walk_east_dn.0,293.8638,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.2893,4.3687,-0.01309,1.2,0.05236,220.711,2.2078,walk_east_dn.0,293.0386,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,77.8893,4.3687,-0.0,1.2,0.02618,220.111,2.2763,walk_east_dn.0,292.1744,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.4893,4.3687,-0.0,1.2,-0.0,219.511,2.3331,walk_east_dn.0,291.3273,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.0893,4.3608,-0.01309,1.2,-0.02618,218.911,2.4393,walk_east_dn.0,290.4935,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.6888,4.3373,-0.03927,1.2,-0.05236,218.3114,2.4885,walk_east_dn.0,289.7217,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,80.2886,4.3215,-0.02618,1.2,0.02618,217.7116,2.5671,walk_east_dn.0,288.8328,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.8884,4.3058,-0.02618,1.2,-0.0,217.1118,2.6683,walk_east_dn.0,287.9889,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.488,4.2823,-0.03927,1.2,-0.02618,216.5122,2.6798,walk_east_dn.0,287.199,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.0879,4.2744,-0.01309,1.2,0.05236,215.9123,2.7734,walk_east_dn.0,286.3884,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,82.6879,4.2744,-0.0,1.2,0.02618,215.3123,2.838,walk_east_dn.0,285.5365,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.2879,4.2744,-0.0,1.2,-0.0,214.7123,2.9144,walk_east_dn.0,284.6947,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.8879,4.2666,-0.01309,1.2,-0.02618,214.1123,2.9961,walk_east_mid.1,283.8809,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.4878,4.2744,0.01309,1.2,0.05236,213.5124,3.013,walk_east_mid.1,283.121,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,85.0876,4.2901,0.02618,1.2,0.02618,212.9126,3.0337,walk_east_mid.1,282.2739,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.6874,4.3058,0.02618,1.2,-0.0,212.3128,3.0701,walk_east_mid.1,281.4332,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.2873,4.3137,0.01309,1.2,-0.02618,211.7129,3.0637,walk_east_mid.1,280.6247,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.8873,4.3058,-0.01309,1.2,-0.05236,211.1129,2.9795,walk_east_mid.1,279.8697,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.4873,4.3058,-0.0,1.2,0.02618,210.5129,2.9753,walk_east_mid.1,279.032,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.0873,4.3058,-0.0,1.2,-0.0,209.9129,2.9818,walk_east_mid.1,278.2041,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.6872,4.298,-0.01309,1.2,-0.02618,209.313,2.8893,walk_east_mid.1,277.4233,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.2872,4.3058,0.01309,1.2,0.05236,208.713,2.8985,walk_east_mid.1,276.6663,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.887,4.3216,0.02618,1.2,0.02618,208.1133,2.8266,walk_east_mid.1,275.8376,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.4868,4.3373,0.02618,1.2,-0.0,207.5135,2.8297,walk_east_mid.1,275.0023,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.0867,4.3451,0.01309,1.2,-0.02618,206.9136,2.812,walk_east_mid.1,274.1959,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.6867,4.3373,-0.01309,1.2,-0.05236,206.3136,2.747,walk_east_mid.1,273.4392,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.2867,4.3373,-0.0,1.2,0.02618,205.7136,2.7525,walk_east_mid.1,272.6009,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.8867,4.3373,-0.0,1.2,-0.0,205.1136,2.7369,walk_east_mid.1,271.7774,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.4866,4.3294,-0.01309,1.2,-0.02618,204.5136,2.6415,walk_east_mid.1,271.0007,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.0862,4.3058,-0.03927,1.2,-0.05236,203.9141,2.5648,walk_east_mid.1,270.2639,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.686,4.2901,-0.02618,1.2,0.02618,203.3143,2.6048,walk_east_mid.1,269.3848,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.2857,4.2744,-0.02618,1.2,-0.0,202.7144,2.5556,walk_east_mid.1,268.5801,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.8853,4.2509,-0.03927,1.2,-0.02618,202.1149,2.5638,walk_east_mid.1,267.7915,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.4852,4.243,-0.01309,1.2,0.05236,201.5149,2.5358,walk_east_mid.1,267.0086,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.0852,4.243,-0.0,1.2,0.02618,200.9149,2.4969,walk_east_mid.1,266.1817,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.6852,4.243,-0.0,1.2,-0.0,200.3149,4.7945,walk_east_dn.0,265.0443,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.2852,4.2352,-0.01309,1.2,-0.02618,199.715,4.8523,walk_east_dn.0,264.2431,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.8851,4.243,0.01309,1.2,0.05236,199.115,4.8973,walk_east_dn.0,263.4819,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,99.4849,4.2587,0.02618,1.2,0.02618,198.5152,4.9573,walk_east_dn.0,262.6351,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.0847,4.2744,0.02618,1.2,-0.0,197.9155,9.0237,walk_south.0,261.6845,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.6847,4.2823,0.01309,1.2,-0.02618,197.3155,9.0263,walk_south.0,260.8888,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.2846,4.2744,-0.01309,1.2,-0.05236,196.7156,9.0249,walk_south.0,260.1345,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.8846,4.2744,-0.0,1.2,0.02618,196.1156,9.0259,walk_south.0,259.3107,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.4846,4.2744,-0.0,1.2,-0.0,195.5156,9.0425,walk_south.0,258.5077,1.2,-0.0,1.2,-0.0,Sidewalk
