time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.6828,4.3033,0.03491,1.2,0.06981,193.3175,4.5786,stand_4,304.3274,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.2924,4.3246,0.03491,1.22,-0.0,192.7079,3.9897,stand_4,303.7279,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.8311,4.3622,0.06981,1.08,0.06981,192.1693,3.4809,stand_4,303.2374,1.08,0.06981,1.08,0.06981,Sidewalk
90.0,106.4196,4.4034,0.06981,1.18,-0.0,191.5808,2.9377,stand_4,301.9457,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.0193,4.4243,0.03491,1.2,-0.06981,190.9812,2.3974,stand_4,301.3936,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.6289,4.4456,0.03491,1.22,-0.0,190.3716,1.8856,stand_4,299.9117,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.2489,4.4456,-0.0,1.24,-0.06981,189.7516,1.4288,stand_4,299.0158,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.8389,4.4456,-0.0,1.18,-0.0,189.1616,1.1465,stand_4,298.2553,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.4385,4.4247,-0.03491,1.2,-0.06981,188.5619,1.115,stand_4,297.2927,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.0482,4.4034,-0.03491,1.22,-0.0,187.9523,1.3817,stand_4,295.7927,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.6682,4.4034,-0.0,1.24,0.06981,187.3323,1.8425,stand_4,294.4912,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.2582,4.4034,-0.0,1.18,-0.0,186.7423,2.35,stand_4,293.6137,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.8578,4.3825,-0.03491,1.2,-0.06981,186.1426,2.8904,stand_4,292.5228,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.4674,4.3612,-0.03491,1.22,-0.0,185.5329,3.46,stand_4,291.2959,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.0874,4.3612,-0.0,1.24,0.06981,184.9129,4.0568,stand_4,290.2367,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.6774,4.3612,-0.0,1.18,-0.0,184.3229,4.6303,stand_4,289.4901,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.2771,4.3402,-0.03491,1.2,-0.06981,183.7233,5.2129,stand_4,288.4764,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.8867,4.3189,-0.03491,1.22,-0.0,183.1136,5.8089,stand_4,287.2945,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.5067,4.3189,-0.0,1.24,0.06981,182.4936,6.421,stand_4,286.2638,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.0967,4.3189,-0.0,1.18,-0.0,181.9036,7.0047,stand_4,285.5392,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.6963,4.298,-0.03491,1.2,-0.06981,181.3039,7.5963,stand_4,284.5428,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.3059,4.2767,-0.03491,1.22,-0.0,180.6943,8.1991,stand_4,283.3702,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.9259,4.2767,-0.0,1.24,0.06981,180.0743,8.8153,stand_4,282.3454,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.5159,4.2767,-0.0,1.18,-0.0,179.4843,9.2957,walk_south.0,281.6352,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.1156,4.2558,-0.03491,1.2,-0.06981,178.8846,9.2618,walk_south.0,280.66,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.7252,4.2345,-0.03491,1.22,-0.0,178.2749,9.2441,walk_south.0,279.49,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.3452,4.2345,-0.0,1.24,0.06981,177.6549,9.2544,walk_south.0,278.4676,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.9352,4.2345,-0.0,1.18,-0.0,177.0649,9.2502,walk_south.0,277.7622,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.5348,4.2135,-0.03491,1.2,-0.06981,176.4653,9.2291,walk_south.0,276.7899,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.1445,4.1923,-0.03491,1.22,-0.0,175.8556,9.2035,walk_south.0,275.6182,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.7645,4.1923,-0.0,1.24,0.06981,175.2356,9.2189,walk_south.0,274.6167,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.3545,4.1923,-0.0,1.18,-0.0,174.6456,9.2207,walk_south.0,273.9203,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.9541,4.1713,-0.03491,1.2,-0.06981,174.046,9.2068,walk_south.0,272.9573,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.5637,4.15,-0.03491,1.22,-0.0,173.4363,9.1898,walk_south.0,271.8108,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.1837,4.15,-0.0,1.24,0.06981,172.8163,8.6373,stand_0,270.8099,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.7737,4.15,-0.0,1.18,-0.0,172.2263,8.0474,stand_0,270.1289,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.3734,4.1291,-0.03491,1.2,-0.06981,171.6267,7.4475,stand_0,269.1912,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.983,4.1078,-0.03491,1.22,-0.0,171.017,6.8376,stand_0,268.09,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.603,4.1078,-0.0,1.24,0.06981,170.397,6.2177,stand_0,267.1506,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.193,4.1078,-0.0,1.18,-0.0,169.807,5.6278,stand_0,266.5705,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.7926,4.1287,0.03491,1.2,0.06981,169.2074,5.0287,stand_0,265.815,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.4023,4.1074,-0.03491,1.22,-0.13963,168.5978,4.4187,stand_0,265.2011,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,129.901,4.0726,-0.06981,1.0,-0.06981,168.099,3.9194,stand_0,265.6345,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,130.491,4.0726,-0.0,1.18,0.13963,167.509,3.3295,stand_0,264.8086,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,130.9308,4.0879,0.03491,0.88,0.06981,167.0692,2.8901,stand_0,268.8158,0.88,0.06981,0.88,0.06981,Sidewalk
111.0,131.3385,4.1308,0.10472,0.82,0.13963,166.6615,2.4842,stand_0,264.9348,0.82,0.13963,0.82,0.13963,Sidewalk
111.5,131.8337,4.2004,0.13963,1.0,0.06981,166.1665,1.995,stand_0,265.1936,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,132.3783,4.2769,0.13963,1.1,-0.0,165.6219,1.4653,stand_0,266.8893,1.1,-0.0,1.1,-0.0,Sidewalk
112.5,132.9352,4.3354,0.10472,1.12,-0.06981,165.0651,0.941,stand_0,278.6975,1.12,-0.06981,1.12,-0.06981,Sidewalk
113.0,133.5021,4.395,0.10472,1.14,-0.0,164.4984,0.4954,stand_0,267.2549,1.14,-0.0,1.14,-0.0,Sidewalk
113.5,134.1206,4.4383,0.06981,1.24,-0.06981,163.88,0.5192,stand_0,263.8337,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.7092,4.4794,0.06981,1.18,-0.0,163.2915,1.0032,stand_0,257.1633,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.3088,4.5004,0.03491,1.2,-0.06981,162.692,1.2748,stand_6,256.0139,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.9184,4.4791,-0.03491,1.22,-0.13963,162.0823,1.614,stand_6,254.7959,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,136.5369,4.4358,-0.06981,1.24,-0.06981,161.4637,2.0765,stand_6,254.6724,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.1212,4.3537,-0.13963,1.18,-0.13963,160.8792,2.5584,stand_6,253.4511,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,137.7121,4.2495,-0.17453,1.2,-0.06981,160.2881,2.1329,stand_7,252.6725,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.3128,4.1436,-0.17453,1.22,-0.0,159.6873,1.5827,stand_7,251.9526,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.9268,4.0573,-0.13963,1.24,0.06981,159.0732,1.0754,stand_7,251.2233,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.511,3.9752,-0.13963,1.18,-0.0,158.489,0.7664,stand_7,250.4525,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.1077,3.9125,-0.10472,1.2,0.06981,157.8923,0.8315,stand_7,248.9714,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.7144,3.8487,-0.10472,1.22,-0.0,157.2857,1.2391,stand_7,246.9141,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.3329,3.8055,-0.06981,1.24,0.06981,156.6672,1.7673,stand_7,246.0577,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.9214,3.7643,-0.06981,1.18,-0.0,156.0787,2.3126,stand_7,245.1735,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.3988,3.7142,-0.10472,0.96,-0.06981,155.6014,2.7742,stand_7,245.3088,0.96,-0.06981,0.96,-0.06981,Sidewalk
121.0,143.0055,3.6504,-0.10472,1.22,-0.0,154.9949,3.0456,stand_3,243.1338,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.624,3.6071,-0.06981,1.24,0.06981,154.3765,2.4913,stand_3,242.4346,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.2125,3.566,-0.06981,1.18,-0.0,153.7881,1.9999,stand_3,241.5217,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.8122,3.545,-0.03491,1.2,0.06981,153.1885,1.5552,stand_3,240.6309,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.4218,3.5238,-0.03491,1.22,-0.0,152.5789,1.2447,stand_3,239.4351,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.0418,3.5238,-0.0,1.24,0.06981,151.959,1.1739,stand_3,238.4005,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.6318,3.5238,-0.0,1.18,-0.0,151.369,1.3888,stand_3,237.4728,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.2314,3.5447,0.03491,1.2,0.06981,150.7693,1.7759,stand_3,236.221,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.8411,3.566,0.03491,1.22,-0.0,150.1596,2.2666,stand_3,234.8922,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.4611,3.566,-0.0,1.24,-0.06981,149.5396,2.8224,stand_3,233.7757,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.0511,3.566,-0.0,1.18,-0.0,148.9496,3.3721,stand_3,232.9898,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.6507,3.5869,0.03491,1.2,0.06981,148.3499,3.9369,stand_3,231.9485,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.2603,3.6082,0.03491,1.22,-0.0,147.7402,4.5204,stand_3,230.754,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.8803,3.6082,-0.0,1.24,-0.06981,147.1202,5.1247,stand_3,229.7175,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.4703,3.6082,-0.0,1.18,-0.0,146.5302,5.7029,stand_3,228.9815,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.07,3.6292,0.03491,1.2,0.06981,145.9305,6.2892,stand_3,227.9832,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.6796,3.6504,0.03491,1.22,-0.0,145.3208,6.8877,stand_3,226.8486,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.2996,3.6504,-0.0,1.24,-0.06981,144.7008,7.5013,stand_3,225.8674,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.8896,3.6504,-0.0,1.18,-0.0,144.1108,7.6465,stand_1,225.1795,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.4892,3.6714,0.03491,1.2,0.06981,143.5112,7.0483,stand_1,224.2307,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.0988,3.6927,0.03491,1.22,-0.0,142.9015,6.4405,stand_1,223.1608,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.7173,3.7359,0.06981,1.24,0.06981,142.2829,5.8258,stand_1,222.259,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.3059,3.7771,0.06981,1.18,-0.0,141.6943,5.2419,stand_1,221.7035,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.9026,3.8398,0.10472,1.2,0.06981,141.0975,4.6538,stand_1,220.8555,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.5093,3.9036,0.10472,1.22,-0.0,140.4908,4.0593,stand_1,220.4186,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.1232,3.9898,0.13963,1.24,0.06981,139.8768,3.4673,stand_1,218.9467,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.7075,4.072,0.13963,1.18,-0.0,139.2925,2.9146,stand_1,218.4987,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.3042,4.1347,0.10472,1.2,-0.06981,138.6959,2.3617,stand_1,218.177,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.9109,4.1984,0.10472,1.22,-0.0,138.0893,1.8303,stand_1,216.4922,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.5294,4.2417,0.06981,1.24,-0.06981,137.4709,1.3436,stand_1,215.6524,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.1179,4.2828,0.06981,1.18,-0.0,136.8824,1.0244,stand_1,214.9056,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.7176,4.3038,0.03491,1.2,-0.06981,136.2828,0.9769,stand_1,213.8958,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.3272,4.3251,0.03491,1.22,-0.0,135.6732,1.2633,stand_1,212.2772,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.9472,4.3251,-0.0,1.24,-0.06981,135.0532,1.7231,stand_1,210.861,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.5372,4.3251,-0.0,1.18,-0.0,134.4632,2.2337,stand_1,209.9897,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.1368,4.3041,-0.03491,1.2,-0.06981,133.8635,2.7777,stand_1,208.9655,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.7464,4.2828,-0.03491,1.22,-0.0,133.2539,3.3504,stand_1,208.0637,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.3664,4.2828,-0.0,1.24,0.06981,132.6339,3.9494,stand_1,207.4082,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.955,4.2417,-0.06981,1.18,-0.13963,132.0452,4.1112,stand_5,207.1714,1.18,-0.13963,1.18,-0.13963,Sidewalk
140.5,166.3947,4.2263,-0.03491,0.88,0.06981,131.6055,3.6713,stand_5,207.7642,0.88,0.06981,0.88,0.06981,Sidewalk
141.0,166.9218,4.1709,-0.10472,1.06,-0.13963,131.0783,3.142,stand_5,206.8414,1.06,-0.13963,1.06,-0.13963,Sidewalk
141.5,167.3018,4.1709,-0.0,0.76,0.20944,130.6983,2.7626,stand_5,207.1966,0.76,0.20944,0.76,0.20944,Sidewalk
142.0,167.6909,4.1981,0.06981,0.78,0.13963,130.3093,2.3762,stand_5,207.0871,0.78,0.13963,0.78,0.13963,Sidewalk
142.5,168.208,4.2525,0.10472,1.04,0.06981,129.7922,1.8671,stand_5,207.4699,1.04,0.06981,1.04,0.06981,Sidewalk
143.0,168.7351,4.3079,0.10472,1.06,-0.0,129.2652,1.3569,stand_5,212.3191,1.06,-0.0,1.06,-0.0,Sidewalk
143.5,169.1114,4.3608,0.13963,0.76,0.06981,128.8891,1.0096,stand_5,209.8375,0.76,0.06981,0.76,0.06981,Sidewalk
144.0,169.6561,4.4373,0.13963,1.1,-0.0,128.3447,0.5844,stand_5,207.8338,1.1,-0.0,1.1,-0.0,Sidewalk
144.5,170.2528,4.5,0.10472,1.2,-0.06981,127.7482,0.5219,stand_5,206.0666,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.8595,4.5638,0.10472,1.22,-0.0,127.1418,0.9697,stand_5,199.2479,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.4779,4.607,0.06981,1.24,-0.06981,126.5235,1.5366,stand_5,197.3214,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.0665,4.6482,0.06981,1.18,-0.0,125.9352,2.104,stand_5,196.4606,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.6661,4.6691,0.03491,1.2,-0.06981,125.3356,2.687,stand_5,195.853,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.2758,4.6904,0.03491,1.22,-0.0,124.7261,3.2859,stand_5,195.3145,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.8943,4.6472,-0.06981,1.24,-0.20944,124.1074,3.6607,stand_8,195.0249,1.24,-0.20944,1.24,-0.20944,Sidewalk
148.0,174.3597,4.5818,-0.13963,0.94,-0.13963,123.6417,3.1911,stand_8,196.5694,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,174.7478,4.485,-0.24435,0.8,-0.20944,123.2532,2.792,stand_8,195.4548,0.8,-0.20944,0.8,-0.20944,Sidewalk
149.0,175.1377,4.3583,-0.31416,0.82,-0.13963,122.8628,2.3871,stand_8,195.277,0.82,-0.13963,0.82,-0.13963,Sidewalk
149.5,175.3753,4.2526,-0.41888,0.52,-0.20944,122.625,2.138,stand_8,195.7863,0.52,-0.20944,0.52,-0.20944,Sidewalk
150.0,175.6137,4.1258,-0.48869,0.54,-0.13963,122.3864,1.8896,stand_8,195.4673,0.54,-0.13963,0.54,-0.13963,Sidewalk
150.5,176.0091,3.9329,-0.45379,0.88,0.06981,121.9909,1.4931,stand_8,195.2209,0.88,0.06981,0.88,0.06981,Sidewalk
151.0,176.5747,3.7044,-0.38397,1.22,0.13963,121.4257,0.976,stand_8,192.9361,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,177.1707,3.5335,-0.27925,1.24,0.20944,120.8302,0.5833,stand_8,192.4288,1.24,0.20944,1.24,0.20944,Sidewalk
152.0,177.7478,3.4108,-0.20944,1.18,0.13963,120.2536,0.653,stand_8,190.4105,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,178.3387,3.3066,-0.17453,1.2,0.06981,119.6633,1.0978,stand_8,187.1022,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,178.9453,3.2429,-0.10472,1.22,0.13963,119.0571,1.6386,stand_8,185.5074,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,179.5638,3.1996,-0.06981,1.24,0.06981,118.4389,2.2191,stand_8,184.119,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.1538,3.1996,-0.0,1.18,0.13963,117.8489,2.7763,stand_8,183.5333,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,180.7535,3.2206,0.03491,1.2,0.06981,117.2491,3.349,stand_8,182.2673,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.3631,3.2419,0.03491,1.22,-0.0,116.6394,3.9397,stand_8,181.0728,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.9816,3.2851,0.06981,1.24,0.06981,116.0206,4.5406,stand_8,180.0822,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,182.5701,3.3263,0.06981,1.18,-0.0,115.4318,5.1167,stand_8,179.3966,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.1698,3.3472,0.03491,1.2,-0.06981,114.8321,5.709,stand_8,178.4599,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,183.7794,3.3685,0.03491,1.22,-0.0,114.2223,5.6177,stand_2,177.4978,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.3979,3.4117,0.06981,1.24,0.06981,113.6036,4.9984,stand_2,176.9128,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,184.9822,3.4939,0.13963,1.18,0.13963,113.019,4.4086,stand_2,176.5885,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,185.4595,3.544,0.10472,0.96,-0.06981,112.5414,3.9286,stand_2,176.8034,0.96,-0.06981,0.96,-0.06981,Sidewalk
159.0,185.9815,3.6361,0.17453,1.06,0.13963,112.0191,3.3995,stand_2,176.1476,1.06,0.13963,1.06,0.13963,Sidewalk
159.5,186.5879,3.765,0.20944,1.24,0.06981,111.4123,2.7831,stand_2,176.7235,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,187.0477,3.8627,0.20944,0.94,0.0,110.9524,2.3171,stand_2,inf,0.94,0.0,0.94,0.0,Sidewalk
160.5,187.4358,3.9595,0.24435,0.8,0.06981,110.5642,1.9248,stand_2,177.6036,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,187.7116,4.0491,0.31416,0.58,0.13963,110.2884,1.6486,stand_2,176.4418,0.58,0.13963,0.58,0.13963,Sidewalk
161.5,187.876,4.1223,0.41888,0.36,0.20944,110.1241,1.4876,stand_2,176.75,0.36,0.20944,0.36,0.20944,Sidewalk
162.0,188.0438,4.2115,0.48869,0.38,0.13963,109.9564,1.3306,stand_2,176.5744,0.38,0.13963,0.38,0.13963,Sidewalk
162.5,188.3314,4.3518,0.45379,0.64,-0.06981,109.6692,1.0821,stand_2,175.8014,0.64,-0.06981,0.64,-0.06981,Sidewalk
163.0,188.7486,4.5203,0.38397,0.9,-0.13963,109.2526,0.793,stand_2,174.117,0.9,-0.13963,0.9,-0.13963,Sidewalk
163.5,189.3446,4.6912,0.27925,1.24,-0.20944,108.6576,0.6764,stand_2,171.3299,1.24,-0.20944,1.24,-0.20944,Sidewalk
164.0,189.9217,4.8139,0.20944,1.18,-0.13963,108.0814,0.9767,stand_2,168.9777,1.18,-0.13963,1.18,-0.13963,Sidewalk
164.5,190.5184,4.8766,0.10472,1.2,-0.20944,107.4851,1.4439,stand_2,167.4257,1.2,-0.20944,1.2,-0.20944,Sidewalk
165.0,191.1281,4.8979,0.03491,1.22,-0.13963,106.8757,1.9764,stand_2,165.9359,1.22,-0.13963,1.22,-0.13963,Sidewalk
165.5,191.7481,4.8979,-0.0,1.24,-0.06981,106.2557,2.5463,stand_2,164.5805,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.3381,4.8979,-0.0,1.18,-0.0,105.6658,3.1064,stand_2,163.8397,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.9377,4.877,-0.03491,1.2,-0.06981,105.066,3.6803,stand_2,162.7561,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.5473,4.8557,-0.03491,1.22,-0.0,104.4562,4.2711,stand_2,161.575,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.1658,4.8124,-0.06981,1.24,-0.06981,103.8374,4.8717,stand_2,160.5296,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,194.7544,4.7713,-0.06981,1.18,-0.0,103.2485,5.4474,stand_2,159.7835,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.3511,4.7086,-0.10472,1.2,-0.06981,102.6514,6.0313,stand_2,158.8254,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,195.9577,4.6448,-0.10472,1.22,-0.0,102.0443,6.628,stand_2,157.6064,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.5762,4.6015,-0.06981,1.24,0.06981,101.4256,7.2403,stand_2,156.5196,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.1648,4.5604,-0.06981,1.18,-0.0,100.8368,7.8241,stand_2,155.8409,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.7644,4.5394,-0.03491,1.2,0.06981,100.237,8.421,stand_2,154.8241,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.3741,4.5182,-0.03491,1.22,-0.0,99.6273,9.0283,stand_2,153.6706,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.9941,4.5182,-0.0,1.24,0.06981,99.0073,9.6474,stand_2,152.6952,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.5841,4.5182,-0.0,1.18,-0.0,98.4173,9.8141,walk_west_dn.5,151.9972,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.1837,4.4972,-0.03491,1.2,-0.06981,97.8176,8.5144,walk_west_dn.5,151.0447,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,200.7933,4.4759,-0.03491,1.22,-0.0,97.2078,7.1546,walk_west_dn.5,149.9765,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.4133,4.4759,-0.0,1.24,0.06981,96.5879,5.7824,walk_west_dn.5,149.1106,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.0033,4.4759,-0.0,1.18,-0.0,95.9979,4.5047,walk_west_dn.5,148.8714,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.483,4.4927,0.03491,0.96,0.06981,95.5182,3.3194,walk_west_dn.5,149.2,0.96,0.06981,0.96,0.06981,Sidewalk
175.0,203.0927,4.514,0.03491,1.22,-0.0,94.9087,9.197,walk_west_up.7,146.2094,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.7127,4.514,-0.0,1.24,-0.06981,94.2887,8.0695,walk_west_up.7,145.1906,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.3027,4.514,-0.0,1.18,-0.0,93.6988,6.9543,walk_west_up.7,144.5932,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.9023,4.493,-0.03491,1.2,-0.06981,93.099,5.8233,walk_west_up.7,143.7473,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,205.5089,4.4293,-0.10472,1.22,-0.13963,92.492,4.7157,walk_west_up.7,143.1219,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,206.1229,4.343,-0.13963,1.24,-0.06981,91.8777,3.5328,walk_west_up.7,142.3865,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,206.7072,4.2609,-0.13963,1.18,-0.0,91.2932,2.4226,walk_west_up.7,143.0139,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.2981,4.1567,-0.17453,1.2,-0.06981,90.7021,1.3611,walk_west_up.7,141.8991,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,207.8988,4.0508,-0.17453,1.22,-0.0,90.1012,0.6462,walk_west_up.7,142.059,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.5128,3.9645,-0.13963,1.24,0.06981,89.4873,0.9105,walk_west_up.7,138.9916,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,209.097,3.8824,-0.13963,1.18,-0.0,88.9031,1.395,walk_west_up.7,137.5721,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.6937,3.8196,-0.10472,1.2,0.06981,88.3065,2.4999,walk_west_up.7,135.9805,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,210.3004,3.7559,-0.10472,1.22,-0.0,87.7,3.6974,walk_west_up.7,134.7878,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,210.9189,3.7126,-0.06981,1.24,0.06981,87.0816,4.8258,walk_west_up.7,133.5954,1.24,0.06981,1.24,0.06981,Sidewalk
