time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.9993,3.5336,0.03491,0.94,0.06981,279.001,5.5715,walk_east_dn.1,553.6625,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4691,3.55,0.03491,0.94,-0.0,278.5313,5.4364,walk_east_dn.1,552.6602,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9391,3.55,-0.0,0.94,-0.06981,278.0613,5.3296,walk_east_dn.1,551.7707,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4091,3.55,-0.0,0.94,-0.0,277.5913,5.2076,walk_east_dn.1,550.7747,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8788,3.5664,0.03491,0.94,0.06981,277.1216,5.0758,walk_east_dn.1,549.8783,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3485,3.5828,0.03491,0.94,-0.0,276.6518,5.0141,walk_east_dn.1,548.876,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8185,3.5828,-0.0,0.94,-0.06981,276.1818,4.9043,walk_east_dn.1,547.9833,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2885,3.5828,-0.0,0.94,-0.0,275.7118,4.7538,walk_east_dn.1,546.9842,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7582,3.5992,0.03491,0.94,0.06981,275.2421,4.5825,walk_east_dn.1,546.0898,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2279,3.6156,0.03491,0.94,-0.0,274.7724,4.4415,walk_east_dn.1,545.0903,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6979,3.6156,-0.0,0.94,-0.06981,274.3024,4.3658,walk_east_dn.1,544.2111,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1679,3.6156,-0.0,0.94,-0.0,273.8324,4.3128,walk_east_dn.1,543.2185,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6376,3.632,0.03491,0.94,0.06981,273.3626,4.1535,walk_east_dn.1,542.3425,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1073,3.6484,0.03491,0.94,-0.0,272.8929,4.0849,walk_east_dn.1,541.3503,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5773,3.6484,-0.0,0.94,-0.06981,272.4229,3.9494,walk_east_dn.1,540.4751,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0473,3.6484,-0.0,0.94,-0.0,271.9529,3.8986,walk_east_dn.1,539.4838,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5171,3.6648,0.03491,0.94,0.06981,271.4831,3.7631,walk_east_dn.1,538.6098,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9868,3.6812,0.03491,0.94,-0.0,271.0134,3.5861,walk_east_dn.1,537.6274,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4568,3.6812,-0.0,0.94,-0.06981,270.5434,3.4957,walk_east_dn.1,536.7499,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9268,3.6812,-0.0,0.94,-0.0,270.0734,3.3745,walk_east_dn.1,535.7676,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3965,3.6976,0.03491,0.94,0.06981,269.6037,3.2547,walk_east_dn.1,534.8971,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8662,3.714,0.03491,0.94,-0.0,269.134,3.1223,walk_east_dn.1,533.9145,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3362,3.714,-0.0,0.94,-0.06981,268.664,2.9989,walk_east_dn.1,533.0433,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8062,3.714,-0.0,0.94,-0.0,268.194,2.8248,walk_east_dn.1,532.0749,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2759,3.7304,0.03491,0.94,0.06981,267.7242,2.7467,walk_east_dn.1,531.2053,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7456,3.7469,0.03491,0.94,-0.0,267.2545,2.6549,walk_east_dn.1,530.2224,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2156,3.7469,-0.0,0.94,-0.06981,266.7845,2.5862,walk_east_dn.1,529.3468,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6856,3.7469,-0.0,0.94,-0.0,266.3145,2.4344,walk_east_dn.1,528.3851,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1553,3.7633,0.03491,0.94,0.06981,265.8448,2.2976,walk_east_dn.1,527.5364,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6251,3.7797,0.03491,0.94,-0.0,265.375,2.2112,walk_east_dn.1,526.5597,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0951,3.7797,-0.0,0.94,-0.06981,264.905,2.0953,walk_east_dn.1,525.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5651,3.7797,-0.0,0.94,-0.0,264.435,1.9889,walk_east_dn.1,524.7483,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0348,3.7961,0.03491,0.94,0.06981,263.9653,1.8673,walk_east_dn.1,523.916,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5045,3.8125,0.03491,0.94,-0.0,263.4956,1.8138,walk_east_dn.1,522.9392,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9745,3.8125,-0.0,0.94,-0.06981,263.0256,1.7504,walk_east_dn.1,522.0787,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4445,3.8125,-0.0,0.94,-0.0,262.5556,1.6726,walk_east_dn.1,521.1286,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9142,3.8289,0.03491,0.94,0.06981,262.0859,1.5149,walk_east_dn.1,520.3506,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3839,3.8453,0.03491,0.94,-0.0,261.6161,1.389,walk_east_dn.1,519.4527,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8539,3.8453,-0.0,0.94,-0.06981,261.1461,1.3007,walk_east_dn.1,518.6505,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3239,3.8453,-0.0,0.94,-0.0,260.6761,1.2318,walk_east_dn.1,517.7431,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7936,3.8617,0.03491,0.94,0.06981,260.2064,1.182,walk_east_dn.1,516.9352,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2633,3.8781,0.03491,0.94,-0.0,259.7367,1.1211,walk_east_dn.1,516.0311,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7322,3.9109,0.06981,0.94,0.06981,259.2678,0.9957,walk_east_dn.1,515.4457,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.201,3.9436,0.06981,0.94,-0.0,258.799,0.9382,walk_east_dn.1,514.5879,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6708,3.96,0.03491,0.94,-0.06981,258.3292,0.8921,walk_east_dn.1,513.8248,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1405,3.9764,0.03491,0.94,-0.0,257.8595,0.8273,walk_east_dn.1,513.1341,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6093,4.0092,0.06981,0.94,0.06981,257.3907,0.7659,walk_east_dn.1,512.6441,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0782,4.042,0.06981,0.94,-0.0,256.9218,0.7414,walk_east_dn.1,511.8,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5479,4.0584,0.03491,0.94,-0.06981,256.4521,0.6975,walk_east_up.1,511.2659,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0176,4.042,-0.03491,0.94,-0.13963,255.9824,0.6744,walk_east_up.1,510.7478,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.4865,4.0092,-0.06981,0.94,-0.06981,255.5135,0.665,walk_east_dn.1,509.8253,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9565,4.0092,-0.0,0.94,0.13963,255.0435,0.6761,walk_east_dn.1,508.8117,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,43.4262,3.9928,-0.03491,0.94,-0.06981,254.5738,0.674,walk_east_dn.1,507.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8959,3.9764,-0.03491,0.94,-0.0,254.1041,0.6829,walk_east_dn.1,507.1208,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3659,3.9764,-0.0,0.94,0.06981,253.6341,0.7115,walk_east_dn.1,506.0397,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8359,3.9764,-0.0,0.94,-0.0,253.1641,0.7668,walk_east_dn.1,505.507,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3056,3.9928,0.03491,0.94,0.06981,252.6944,0.8469,walk_east_dn.1,504.4767,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7753,4.0092,0.03491,0.94,-0.0,252.2247,0.9263,walk_east_dn.1,503.41,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2453,4.0092,-0.0,0.94,-0.06981,251.7547,0.9716,walk_east_dn.1,502.3704,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7153,4.0092,-0.0,0.94,-0.0,251.2847,1.0321,walk_east_dn.1,501.084,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.185,3.9928,-0.03491,0.94,-0.06981,250.815,1.114,walk_east_dn.1,502.4027,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6248,3.9775,-0.03491,0.88,-0.0,250.3752,1.2509,walk_east_dn.1,500.2485,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,47.8742,3.9949,0.06981,0.5,0.20944,250.1258,1.5431,walk_east_dn.1,499.6944,0.5,0.20944,0.5,0.20944,Sidewalk
50.0,48.2532,4.0214,0.06981,0.76,-0.0,249.7468,1.7063,walk_east_dn.1,498.2735,0.76,-0.0,0.76,-0.0,Sidewalk
50.5,48.6113,4.0591,0.10472,0.72,0.06981,249.3887,1.9079,walk_east_dn.1,496.846,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,49.0389,4.104,0.10472,0.86,-0.0,248.9611,2.044,walk_east_dn.1,495.4352,0.86,-0.0,0.86,-0.0,Sidewalk
51.5,49.4845,4.1666,0.13963,0.9,0.06981,248.5155,2.227,walk_east_dn.1,494.1384,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,49.95,4.232,0.13963,0.94,-0.0,248.0502,2.3707,walk_east_dn.1,492.7367,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4128,4.3137,0.17453,0.94,0.06981,247.5874,2.4714,walk_east_dn.1,491.691,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.8757,4.3953,0.17453,0.94,-0.0,247.1246,2.6567,walk_east_dn.1,490.5202,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3411,4.4607,0.13963,0.94,-0.06981,246.6593,2.8167,walk_east_dn.1,489.7754,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8065,4.5261,0.13963,0.94,-0.0,246.194,2.9177,walk_east_dn.1,488.5855,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2739,4.5752,0.10472,0.94,-0.06981,245.7267,3.0179,walk_east_dn.1,487.8255,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7414,4.6243,0.10472,0.94,-0.0,245.2594,3.1598,walk_east_dn.1,486.6565,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2102,4.6571,0.06981,0.94,-0.06981,244.7907,3.2235,walk_east_dn.1,485.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6791,4.6899,0.06981,0.94,-0.0,244.3219,3.38,walk_east_dn.1,484.733,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1488,4.7063,0.03491,0.94,-0.06981,243.8522,3.448,walk_east_dn.1,483.9438,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6185,4.7227,0.03491,0.94,-0.0,243.3826,3.5231,walk_east_dn.1,482.8307,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0885,4.7227,-0.0,0.94,-0.06981,242.9126,3.608,walk_east_dn.1,482.0322,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5585,4.7227,-0.0,0.94,-0.0,242.4426,3.7245,walk_east_dn.1,480.911,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0282,4.7063,-0.03491,0.94,-0.06981,241.9728,3.8552,walk_east_dn.1,480.0759,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.4979,4.6899,-0.03491,0.94,-0.0,241.503,3.902,walk_east_dn.1,478.9977,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9679,4.6899,-0.0,0.94,0.06981,241.033,4.0421,walk_east_dn.1,478.001,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4379,4.6899,-0.0,0.94,-0.0,240.5631,4.1964,walk_east_dn.1,477.0157,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9077,4.6735,-0.03491,0.94,-0.06981,240.0933,4.1836,walk_east_mid.1,476.1316,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.3774,4.6571,-0.03491,0.94,-0.0,239.6235,4.0861,walk_east_mid.1,475.0835,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8474,4.6571,-0.0,0.94,0.06981,239.1535,4.003,walk_east_mid.1,474.1439,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3174,4.6571,-0.0,0.94,-0.0,238.6835,3.9319,walk_east_mid.1,473.1524,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7871,4.6407,-0.03491,0.94,-0.06981,238.2138,3.8982,walk_east_mid.1,472.2622,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2568,4.6243,-0.03491,0.94,-0.0,237.744,3.8707,walk_east_mid.1,471.2341,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7268,4.6243,-0.0,0.94,0.06981,237.274,3.7315,walk_east_mid.1,470.3229,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1968,4.6243,-0.0,0.94,-0.0,236.804,3.6265,walk_east_mid.1,469.3205,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6665,4.6079,-0.03491,0.94,-0.06981,236.3343,3.5601,walk_east_mid.1,468.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1362,4.5915,-0.03491,0.94,-0.0,235.8645,3.502,walk_east_mid.1,467.4136,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6062,4.5915,-0.0,0.94,0.06981,235.3945,3.4001,walk_east_mid.1,466.5121,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0762,4.5915,-0.0,0.94,-0.0,234.9245,3.3397,walk_east_mid.1,465.5072,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5459,4.5751,-0.03491,0.94,-0.06981,234.4548,3.283,walk_east_mid.1,464.6156,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0156,4.5587,-0.03491,0.94,-0.0,233.985,3.2468,walk_east_mid.1,463.627,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4856,4.5587,-0.0,0.94,0.06981,233.515,3.1229,walk_east_mid.1,462.7643,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9556,4.5587,-0.0,0.94,-0.0,233.045,3.0014,walk_east_mid.1,461.7795,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4254,4.5423,-0.03491,0.94,-0.06981,232.5753,2.9654,walk_east_mid.1,460.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8951,4.5259,-0.03491,0.94,-0.0,232.1055,2.9003,walk_east_mid.1,459.9078,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3651,4.5259,-0.0,0.94,0.06981,231.6355,2.812,walk_east_mid.1,459.0428,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8351,4.5259,-0.0,0.94,-0.0,231.1655,2.7514,walk_east_mid.1,458.053,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3048,4.5095,-0.03491,0.94,-0.06981,230.6958,2.6155,walk_east_mid.1,457.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7745,4.4931,-0.03491,0.94,-0.0,230.226,2.4953,walk_east_mid.1,456.2147,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2445,4.4931,-0.0,0.94,0.06981,229.756,2.3539,walk_east_mid.1,455.3665,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7145,4.4931,-0.0,0.94,-0.0,229.286,2.2316,walk_east_mid.1,454.3986,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1842,4.4767,-0.03491,0.94,-0.06981,228.8163,2.1023,walk_east_mid.1,453.5458,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6539,4.4603,-0.03491,0.94,-0.0,228.3465,2.0551,walk_east_mid.1,452.5666,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1239,4.4603,-0.0,0.94,0.06981,227.8765,2.0074,walk_east_mid.1,451.7022,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5939,4.4603,-0.0,0.94,-0.0,227.4065,1.9149,walk_east_mid.1,450.7386,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0636,4.4439,-0.03491,0.94,-0.06981,226.9368,1.809,walk_east_mid.1,449.8944,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5334,4.4275,-0.03491,0.94,-0.0,226.467,1.7707,walk_east_mid.1,448.9173,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0034,4.4275,-0.0,0.94,0.06981,225.997,1.6319,walk_east_mid.1,448.1096,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4734,4.4275,-0.0,0.94,-0.0,225.527,1.4992,walk_east_mid.1,447.2008,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9431,4.4111,-0.03491,0.94,-0.06981,225.0573,1.5714,walk_east_mid.1,446.2628,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4128,4.3947,-0.03491,0.94,-0.0,224.5876,1.4842,walk_east_mid.1,445.329,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8828,4.3947,-0.0,0.94,0.06981,224.1176,1.5775,walk_east_mid.1,444.3804,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3528,4.3947,-0.0,0.94,-0.0,223.6476,1.4584,walk_east_mid.1,443.4701,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8225,4.3783,-0.03491,0.94,-0.06981,223.1778,1.5177,walk_east_mid.1,442.5388,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2922,4.3619,-0.03491,0.94,-0.0,222.7081,1.445,walk_east_mid.1,441.5984,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7622,4.3619,-0.0,0.94,0.06981,222.2381,1.5023,walk_east_mid.1,440.6698,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2322,4.3619,-0.0,0.94,-0.0,221.7681,1.3791,walk_east_mid.1,439.7771,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7019,4.3455,-0.03491,0.94,-0.06981,221.2983,1.5758,walk_east_mid.1,438.7383,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1716,4.3291,-0.03491,0.94,-0.0,220.8286,1.4396,walk_east_mid.1,437.8416,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6416,4.3291,-0.0,0.94,0.06981,220.3586,1.5954,walk_east_mid.1,436.8436,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1116,4.3291,-0.0,0.94,-0.0,219.8886,1.4678,walk_east_mid.1,435.9391,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5814,4.3127,-0.03491,0.94,-0.06981,219.4189,1.5465,walk_east_mid.1,434.9975,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0511,4.2963,-0.03491,0.94,-0.0,218.9491,1.4106,walk_east_mid.1,434.1054,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5211,4.2963,-0.0,0.94,0.06981,218.4791,1.5165,walk_east_mid.1,433.1346,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9911,4.2963,-0.0,0.94,-0.0,218.0091,1.4558,walk_east_mid.1,432.1872,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4608,4.2799,-0.03491,0.94,-0.06981,217.5394,1.5696,walk_east_mid.1,431.2219,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9305,4.2634,-0.03491,0.94,-0.0,217.0697,1.4745,walk_east_mid.1,430.2917,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4005,4.2634,-0.0,0.94,0.06981,216.5997,1.4631,walk_east_mid.1,429.4131,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8705,4.2634,-0.0,0.94,-0.0,216.1297,1.418,walk_east_mid.1,428.4578,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3402,4.247,-0.03491,0.94,-0.06981,215.6599,1.4953,walk_east_mid.1,427.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8099,4.2306,-0.03491,0.94,-0.0,215.1902,1.4359,walk_east_mid.1,426.5623,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2799,4.2306,-0.0,0.94,0.06981,214.7202,1.2794,walk_east_up.2,425.8283,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7499,4.2306,-0.0,0.94,-0.0,214.2502,1.0835,walk_east_up.2,425.1296,0.94,-0.0,0.94,-0.0,Sidewalk
