time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.6023,3.7505,-0.10472,1.0,-0.06981,287.3978,2.6157,walk_east_mid.0,569.51,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.0281,3.6907,-0.13963,0.86,-0.06981,286.972,2.6214,walk_east_mid.0,569.3945,0.86,-0.06981,0.86,-0.06981,Sidewalk
10.5,11.363,3.6316,-0.17453,0.68,-0.06981,286.6373,2.7202,walk_east_mid.0,569.7465,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,11.8482,3.5634,-0.13963,0.98,0.06981,286.1521,2.7072,walk_east_mid.0,567.664,0.98,0.06981,0.98,0.06981,Sidewalk
11.5,12.3433,3.4938,-0.13963,1.0,-0.0,285.6571,2.6446,walk_east_mid.0,565.8577,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8406,3.4416,-0.10472,1.0,0.06981,285.1599,2.62,walk_east_mid.0,565.5099,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.3379,3.3893,-0.10472,1.0,-0.0,284.6628,2.5921,walk_east_mid.0,563.8424,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.8366,3.3544,-0.06981,1.0,0.06981,284.1641,2.5849,walk_east_mid.0,563.5504,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.3354,3.3196,-0.06981,1.0,-0.0,283.6654,2.5224,walk_east_mid.0,561.8443,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.8351,3.3021,-0.03491,1.0,0.06981,283.1657,2.4704,walk_east_mid.0,561.7212,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3348,3.2847,-0.03491,1.0,-0.0,282.6661,2.4575,walk_east_mid.0,559.8707,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8348,3.2847,-0.0,1.0,0.06981,282.1661,2.3829,walk_east_mid.0,560.1533,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.3348,3.2847,-0.0,1.0,-0.0,281.6661,2.3331,walk_east_mid.0,557.9467,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.8345,3.3021,0.03491,1.0,0.06981,281.1664,2.298,walk_east_mid.0,559.5201,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.3342,3.3196,0.03491,1.0,-0.0,280.6666,2.2692,walk_east_mid.0,556.1966,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.7442,3.3196,-0.0,0.82,-0.06981,280.2566,2.2646,walk_east_mid.0,556.1457,0.82,-0.06981,0.82,-0.06981,Sidewalk
17.5,18.044,3.3091,-0.03491,0.6,-0.06981,279.9568,2.4455,walk_east_mid.0,556.8015,0.6,-0.06981,0.6,-0.06981,Sidewalk
18.0,18.45,3.3661,0.13963,0.82,0.34907,279.5507,2.4444,walk_east_mid.0,556.1095,0.82,0.34907,0.82,0.34907,Sidewalk
18.5,18.7992,3.3906,0.06981,0.7,-0.13963,279.2015,2.515,walk_east_mid.0,554.7392,0.7,-0.13963,0.7,-0.13963,Sidewalk
19.0,19.2989,3.408,0.03491,1.0,-0.06981,278.7018,2.4855,walk_east_mid.0,552.0193,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.7989,3.408,-0.0,1.0,-0.06981,278.2018,2.41,walk_east_mid.0,550.9745,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.1886,3.3944,-0.03491,0.78,-0.06981,277.812,2.4778,walk_east_mid.0,551.4706,0.78,-0.06981,0.78,-0.06981,Sidewalk
20.5,20.5186,3.3944,-0.0,0.66,0.06981,277.482,2.6367,walk_east_mid.0,551.7893,0.66,0.06981,0.66,0.06981,Sidewalk
21.0,20.9986,3.3944,-0.0,0.96,-0.0,277.002,2.6377,walk_east_mid.0,549.1232,0.96,-0.0,0.96,-0.0,Sidewalk
21.5,21.4561,3.4425,0.10472,0.92,0.20944,276.5444,2.6667,walk_east_mid.0,549.1595,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,21.919,3.5241,0.17453,0.94,0.13963,276.0814,2.6836,walk_east_mid.0,548.0516,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,22.3787,3.6218,0.20944,0.94,0.06981,275.6216,2.6797,walk_east_mid.0,547.5702,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8441,3.6872,0.13963,0.94,-0.13963,275.156,2.6932,walk_east_mid.0,545.799,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.3168,3.7706,0.17453,0.96,0.06981,274.6833,2.6872,walk_east_mid.0,545.1595,0.96,0.06981,0.96,0.06981,Sidewalk
24.0,23.7843,3.8197,0.10472,0.94,-0.13963,274.2158,2.7137,walk_east_mid.0,544.0234,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.2497,3.8851,0.13963,0.94,0.06981,273.7503,2.6508,walk_east_mid.0,543.247,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7086,3.9172,0.06981,0.92,-0.13963,273.2914,2.6715,walk_east_mid.0,542.3708,0.92,-0.13963,0.92,-0.13963,Sidewalk
25.5,25.176,3.9663,0.10472,0.94,0.06981,272.824,2.6501,walk_east_mid.0,541.4126,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6257,3.982,0.03491,0.9,-0.13963,272.3743,2.608,walk_east_mid.0,540.6387,0.9,-0.13963,0.9,-0.13963,Sidewalk
26.5,26.0846,4.0141,0.06981,0.92,0.06981,271.9154,2.6202,walk_east_mid.0,539.9754,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.5846,4.0141,-0.0,1.0,-0.13963,271.4154,2.5525,walk_east_mid.0,538.5985,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.5,26.9344,4.0019,-0.03491,0.7,-0.06981,271.0656,2.6671,walk_east_mid.0,538.7563,0.7,-0.06981,0.7,-0.06981,Sidewalk
28.0,27.4032,3.9691,-0.06981,0.94,-0.06981,270.5968,2.6737,walk_east_mid.0,536.8082,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.9005,3.9169,-0.10472,1.0,-0.06981,270.0995,2.663,walk_east_mid.0,535.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.3956,3.8473,-0.13963,1.0,-0.06981,269.6044,2.637,walk_east_mid.0,533.9707,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.8953,3.8298,-0.03491,1.0,0.20944,269.1047,2.6259,walk_east_mid.0,533.9753,1.0,0.20944,1.0,0.20944,Sidewalk
30.0,29.3451,3.8455,0.03491,0.9,0.13963,268.655,2.6286,walk_east_mid.0,533.3656,0.9,0.13963,0.9,0.13963,Sidewalk
30.5,29.8151,3.8455,-0.0,0.94,-0.06981,268.185,2.5197,walk_east_up.1,532.5914,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3148,3.8281,-0.03491,1.0,-0.06981,267.6853,2.4118,walk_east_up.1,530.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.8135,3.7932,-0.06981,1.0,-0.06981,267.1865,2.2276,walk_east_up.1,529.3074,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.3108,3.7409,-0.10472,1.0,-0.06981,266.6893,2.0896,walk_east_up.1,528.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.7267,3.6825,-0.13963,0.84,-0.06981,266.2735,1.8905,walk_east_up.1,528.1153,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,32.0615,3.6234,-0.17453,0.68,-0.06981,265.9387,1.6256,walk_east_up.1,528.3545,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.5,32.5468,3.5553,-0.13963,0.98,0.06981,265.4536,1.5027,walk_east_up.1,526.1981,0.98,0.06981,0.98,0.06981,Sidewalk
34.0,33.0419,3.4857,-0.13963,1.0,-0.0,264.9586,1.4278,walk_east_up.1,524.4502,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.5392,3.4334,-0.10472,1.0,0.06981,264.4614,1.3799,walk_east_up.1,524.0612,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.0364,3.3811,-0.10472,1.0,-0.0,263.9643,1.3857,walk_east_up.1,522.4393,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.5352,3.3463,-0.06981,1.0,0.06981,263.4656,1.369,walk_east_up.1,522.0945,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.034,3.3114,-0.06981,1.0,-0.0,262.9669,1.3859,walk_east_up.1,520.4436,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.5337,3.2939,-0.03491,1.0,0.06981,262.4673,1.3917,walk_east_up.1,520.3724,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.0334,3.2765,-0.03491,1.0,-0.0,261.9676,1.425,walk_east_up.1,518.4766,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.5334,3.2765,-0.0,1.0,0.06981,261.4676,1.4719,walk_east_up.1,519.1218,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.0334,3.2765,-0.0,1.0,-0.0,260.9676,1.522,walk_east_up.1,516.5565,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.3815,3.3131,0.10472,0.7,0.20944,260.6194,1.6502,walk_east_up.1,518.5039,0.7,0.20944,0.7,0.20944,Sidewalk
39.0,37.7196,3.3486,0.10472,0.68,-0.0,260.2812,1.8235,walk_east_up.1,517.2559,0.68,-0.0,0.68,-0.0,Sidewalk
39.5,38.2084,3.3828,0.06981,0.98,-0.06981,259.7923,1.9545,walk_east_up.1,514.4073,0.98,-0.06981,0.98,-0.06981,Sidewalk
40.0,38.7081,3.4002,0.03491,1.0,-0.06981,259.2926,2.1077,walk_east_up.1,513.197,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.2081,3.4002,-0.0,1.0,-0.06981,258.7926,2.2436,walk_east_up.1,512.1342,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.5979,3.3866,-0.03491,0.78,-0.06981,258.4029,2.4898,walk_east_up.1,512.6413,0.78,-0.06981,0.78,-0.06981,Sidewalk
41.5,39.9379,3.3866,-0.0,0.68,0.06981,258.0629,2.6967,walk_east_mid.0,512.8273,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,40.4279,3.3866,-0.0,0.98,-0.0,257.5729,2.7029,walk_east_mid.0,510.1043,0.98,-0.0,0.98,-0.0,Sidewalk
42.5,40.7976,3.3737,-0.03491,0.74,-0.06981,257.2031,2.7908,walk_east_mid.0,510.4387,0.74,-0.06981,0.74,-0.06981,Sidewalk
43.0,41.2665,3.4065,0.06981,0.94,0.20944,256.7342,2.7511,walk_east_mid.0,509.5474,0.94,0.20944,0.94,0.20944,Sidewalk
43.5,41.6356,3.4323,0.06981,0.74,-0.0,256.365,2.8399,walk_east_mid.0,509.0295,0.74,-0.0,0.74,-0.0,Sidewalk
44.0,42.1353,3.4498,0.03491,1.0,-0.06981,255.8653,2.785,walk_east_mid.0,506.3524,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.6353,3.4498,-0.0,1.0,-0.06981,255.3653,2.7089,walk_east_mid.0,505.3043,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.075,3.4344,-0.03491,0.88,-0.06981,254.9256,2.7674,walk_east_mid.0,505.0789,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.5,43.5439,3.4672,0.06981,0.94,0.20944,254.4567,2.7803,walk_east_mid.0,504.714,0.94,0.20944,0.94,0.20944,Sidewalk
46.0,44.0192,3.534,0.13963,0.96,0.13963,253.9812,2.7521,walk_east_mid.0,503.8451,0.96,0.13963,0.96,0.13963,Sidewalk
46.5,44.4866,3.5831,0.10472,0.94,-0.06981,253.5137,2.6912,walk_east_mid.0,503.3155,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.9555,3.6159,0.06981,0.94,-0.06981,253.0448,2.6702,walk_east_mid.0,501.7264,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,45.4552,3.6334,0.03491,1.0,-0.06981,252.5451,2.6037,walk_east_mid.0,500.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.9552,3.6334,-0.0,1.0,-0.06981,252.0451,2.5669,walk_east_mid.0,499.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.4549,3.6159,-0.03491,1.0,-0.06981,251.5454,2.4912,walk_east_mid.0,497.8027,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,46.9437,3.5817,-0.06981,0.98,-0.06981,251.0567,2.4735,walk_east_mid.0,496.8565,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.5,47.3216,3.542,-0.10472,0.76,-0.06981,250.6788,2.5529,walk_east_mid.0,497.3572,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,47.6708,3.5176,-0.06981,0.7,0.06981,250.3297,2.6911,walk_east_mid.0,497.2931,0.7,0.06981,0.7,0.06981,Sidewalk
50.5,48.1695,3.4827,-0.06981,1.0,-0.0,249.831,2.6662,walk_east_mid.0,494.3565,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,48.6193,3.4984,0.03491,0.9,0.20944,249.3812,2.6505,walk_east_mid.0,495.3144,0.9,0.20944,0.9,0.20944,Sidewalk
51.5,48.979,3.511,0.03491,0.72,-0.0,249.0214,2.7586,walk_east_mid.0,494.4724,0.72,-0.0,0.72,-0.0,Sidewalk
52.0,49.479,3.511,-0.0,1.0,-0.06981,248.5214,2.7353,walk_east_mid.0,491.6652,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.9787,3.4935,-0.03491,1.0,-0.06981,248.0218,2.6983,walk_east_mid.0,490.609,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.4576,3.527,0.06981,0.96,0.20944,247.5429,2.7137,walk_east_mid.0,490.9169,0.96,0.20944,0.96,0.20944,Sidewalk
53.5,50.9131,3.591,0.13963,0.92,0.13963,247.0872,2.675,walk_east_mid.0,490.0984,0.92,0.13963,0.92,0.13963,Sidewalk
54.0,51.2811,3.6297,0.10472,0.74,-0.06981,246.7192,2.7356,walk_east_mid.0,489.8802,0.74,-0.06981,0.74,-0.06981,Sidewalk
54.5,51.7599,3.6632,0.06981,0.96,-0.06981,246.2403,2.716,walk_east_mid.0,488.3394,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,52.2396,3.6799,0.03491,0.96,-0.06981,245.7606,2.7174,walk_east_mid.0,486.893,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.5,52.7396,3.6799,-0.0,1.0,-0.06981,245.2606,2.6483,walk_east_mid.0,485.5491,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.2393,3.6625,-0.03491,1.0,-0.06981,244.7609,2.6204,walk_east_mid.0,484.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,53.7381,3.6276,-0.06981,1.0,-0.06981,244.2622,2.547,walk_east_mid.0,483.1765,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.1458,3.5848,-0.10472,0.82,-0.06981,243.8545,2.6231,walk_east_mid.0,483.3566,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.5,54.4726,3.5388,-0.13963,0.66,-0.06981,243.5278,2.7123,walk_east_mid.0,483.6107,0.66,-0.06981,0.66,-0.06981,Sidewalk
58.0,54.95,3.4887,-0.10472,0.96,0.06981,243.0505,2.6894,walk_east_mid.0,481.9155,0.96,0.06981,0.96,0.06981,Sidewalk
58.5,55.4473,3.4364,-0.10472,1.0,-0.0,242.5534,2.6943,walk_east_mid.0,479.6473,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,55.946,3.4015,-0.06981,1.0,0.06981,242.0547,2.6985,walk_east_mid.0,479.573,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,56.4448,3.3666,-0.06981,1.0,-0.0,241.556,2.6213,walk_east_mid.0,477.6656,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,56.9245,3.3499,-0.03491,0.96,0.06981,241.0763,2.6377,walk_east_mid.0,478.1641,0.96,0.06981,0.96,0.06981,Sidewalk
60.5,57.4242,3.3324,-0.03491,1.0,-0.0,240.5767,2.6424,walk_east_mid.0,475.7581,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.7842,3.3324,-0.0,0.72,0.06981,240.2167,2.7519,walk_east_mid.0,476.9862,0.72,0.06981,0.72,0.06981,Sidewalk
61.5,58.2842,3.3324,-0.0,1.0,-0.0,239.7167,2.7551,walk_east_mid.0,474.1465,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,58.7516,3.3816,0.10472,0.94,0.20944,239.2492,2.7684,walk_east_mid.0,474.4014,0.94,0.20944,0.94,0.20944,Sidewalk
62.5,59.2244,3.4649,0.17453,0.96,0.13963,238.7762,2.7512,walk_east_mid.0,473.4083,0.96,0.13963,0.96,0.13963,Sidewalk
63.0,59.6106,3.5192,0.13963,0.78,-0.06981,238.3899,2.8477,walk_east_mid.0,472.9699,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.5,60.0979,3.5704,0.10472,0.98,-0.06981,237.9025,2.7775,walk_east_mid.0,471.4827,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.0,60.5867,3.6046,0.06981,0.98,-0.06981,237.4136,2.7779,walk_east_mid.0,470.1068,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,61.0864,3.622,0.03491,1.0,-0.06981,236.9139,2.7505,walk_east_mid.0,468.8361,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.5864,3.622,-0.0,1.0,-0.06981,236.4139,2.6813,walk_east_mid.0,467.6505,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,62.0861,3.6046,-0.03491,1.0,-0.06981,235.9143,2.6103,walk_east_mid.0,466.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.5649,3.5711,-0.06981,0.96,-0.06981,235.4355,2.5702,walk_east_mid.0,465.7198,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.5,63.0146,3.5868,0.03491,0.9,0.20944,234.9857,2.6198,walk_east_mid.0,466.1571,0.9,0.20944,0.9,0.20944,Sidewalk
67.0,63.4622,3.6339,0.10472,0.9,0.13963,234.5381,2.6295,walk_east_mid.0,465.489,0.9,0.13963,0.9,0.13963,Sidewalk
67.5,63.921,3.6659,0.06981,0.92,-0.06981,234.0792,2.5946,walk_east_mid.0,464.5143,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,64.3808,3.682,0.03491,0.92,-0.06981,233.6195,2.6106,walk_east_mid.0,462.9278,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.5,64.8808,3.682,-0.0,1.0,-0.06981,233.1195,2.5397,walk_east_mid.0,461.354,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,65.3805,3.6645,-0.03491,1.0,-0.06981,232.6198,2.4524,walk_east_mid.0,460.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,65.8792,3.6297,-0.06981,1.0,-0.06981,232.1211,2.3838,walk_east_mid.0,458.9288,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.287,3.5868,-0.10472,0.82,-0.06981,231.7134,2.3952,walk_east_mid.0,459.1233,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.5,66.6138,3.5409,-0.13963,0.66,-0.06981,231.3867,2.5613,walk_east_mid.0,459.3559,0.66,-0.06981,0.66,-0.06981,Sidewalk
71.0,67.0812,3.4918,-0.10472,0.94,0.06981,230.9193,2.4117,walk_east_up.2,457.573,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.5785,3.4395,-0.10472,1.0,-0.0,230.4222,2.3637,walk_east_up.2,455.3991,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,68.0773,3.4046,-0.06981,1.0,0.06981,229.9235,2.2596,walk_east_up.2,455.5242,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,68.576,3.3697,-0.06981,1.0,-0.0,229.4248,2.1357,walk_east_up.2,453.4011,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,69.0757,3.3523,-0.03491,1.0,0.06981,228.9252,2.0063,walk_east_up.2,453.6012,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,69.5754,3.3348,-0.03491,1.0,-0.0,228.4255,1.8905,walk_east_up.2,451.4342,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,70.0754,3.3348,-0.0,1.0,0.06981,227.9255,1.7441,walk_east_up.2,451.8503,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,70.5754,3.3348,-0.0,1.0,-0.0,227.4255,1.6684,walk_east_up.2,449.5572,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,70.9497,3.4008,0.17453,0.76,0.34907,227.0511,1.4953,walk_east_up.2,451.4494,0.76,0.34907,0.76,0.34907,Sidewalk
75.5,71.4469,3.4531,0.10472,1.0,-0.13963,226.5537,1.3748,walk_east_up.2,447.8855,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,71.9457,3.488,0.06981,1.0,-0.06981,226.0549,1.2642,walk_east_up.2,447.262,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,72.4454,3.5054,0.03491,1.0,-0.06981,225.5552,1.1987,walk_east_up.2,446.0848,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,72.9454,3.5054,-0.0,1.0,-0.06981,225.0552,1.18,walk_east_up.2,444.9103,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,73.4351,3.4883,-0.03491,0.98,-0.06981,224.5655,1.2001,walk_east_up.2,443.9468,0.98,-0.06981,0.98,-0.06981,Sidewalk
78.0,73.8142,3.4618,-0.06981,0.76,-0.06981,224.1865,1.2676,walk_east_up.2,444.4128,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.5,74.3039,3.4447,-0.03491,0.98,0.06981,223.6968,1.3402,walk_east_up.2,443.7308,0.98,0.06981,0.98,0.06981,Sidewalk
79.0,74.8036,3.4273,-0.03491,1.0,-0.0,223.1972,1.4095,walk_east_up.2,441.1936,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,75.1799,3.4801,0.13963,0.76,0.34907,222.8207,1.485,walk_east_up.2,443.9127,0.76,0.34907,0.76,0.34907,Sidewalk
80.0,75.6487,3.5129,0.06981,0.94,-0.13963,222.3518,1.5954,walk_east_up.2,439.8059,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,76.1484,3.5304,0.03491,1.0,-0.06981,221.8521,1.7116,walk_east_up.2,438.7706,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.6484,3.5304,-0.0,1.0,-0.06981,221.3521,1.8798,walk_east_up.2,437.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,77.1481,3.5129,-0.03491,1.0,-0.06981,220.8524,1.9986,walk_east_up.2,436.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.5471,3.485,-0.06981,0.8,-0.06981,220.4535,2.1625,walk_east_mid.0,436.7267,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,77.8654,3.4516,-0.10472,0.64,-0.06981,220.1353,2.2994,walk_east_mid.0,436.9877,0.64,-0.06981,0.64,-0.06981,Sidewalk
83.0,78.3342,3.4188,-0.06981,0.94,0.06981,219.6665,2.2776,walk_east_mid.0,435.2451,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.833,3.3839,-0.06981,1.0,-0.0,219.1678,2.2796,walk_east_mid.0,432.921,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,79.3327,3.3665,-0.03491,1.0,0.06981,218.6682,2.2658,walk_east_mid.0,432.5775,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,79.8324,3.349,-0.03491,1.0,-0.0,218.1686,2.2182,walk_east_mid.0,430.9806,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,80.3224,3.349,-0.0,0.98,0.06981,217.6786,2.177,walk_east_mid.0,431.3913,0.98,0.06981,0.98,0.06981,Sidewalk
85.5,80.8224,3.349,-0.0,1.0,-0.0,217.1786,2.1431,walk_east_mid.0,429.157,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,81.1966,3.415,0.17453,0.76,0.34907,216.8042,2.1752,walk_east_mid.0,431.0408,0.76,0.34907,0.76,0.34907,Sidewalk
86.5,81.6939,3.4673,0.10472,1.0,-0.13963,216.3068,2.106,walk_east_mid.0,427.476,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.0,82.1927,3.5021,0.06981,1.0,-0.06981,215.8079,2.0853,walk_east_mid.0,427.0249,1.0,-0.06981,1.0,-0.06981,Sidewalk
