time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.2336,4.1553,0.0,1.0,-0.06981,281.7665,4.6343,walk_east_dn.0,557.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7333,4.1727,0.03491,1.0,0.06981,281.2668,4.6903,walk_east_dn.0,556.7624,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.233,4.1902,0.03491,1.0,-0.0,280.7671,4.7567,walk_east_dn.0,555.6758,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.733,4.1902,0.0,1.0,-0.06981,280.2671,4.7785,walk_east_dn.0,554.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2327,4.2076,0.03491,1.0,0.06981,279.7674,4.8624,walk_east_dn.0,553.7559,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7324,4.2251,0.03491,1.0,-0.0,279.2677,4.9468,walk_east_dn.0,552.6655,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2324,4.2251,0.0,1.0,-0.06981,278.7677,4.9456,walk_east_dn.0,551.727,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7321,4.2425,0.03491,1.0,0.06981,278.2681,5.0033,walk_east_dn.0,550.7537,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2317,4.26,0.03491,1.0,-0.0,277.7684,5.0255,walk_east_dn.0,549.6639,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7317,4.26,0.0,1.0,-0.06981,277.2684,5.0948,walk_east_dn.0,548.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2314,4.2425,-0.03491,1.0,-0.06981,276.7687,5.1179,walk_east_dn.0,547.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7314,4.2425,0.0,1.0,0.06981,276.2687,5.17,walk_east_dn.0,546.7155,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2314,4.2425,0.0,1.0,-0.0,275.7687,5.2346,walk_east_dn.0,545.6477,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7311,4.2251,-0.03491,1.0,-0.06981,275.269,5.2471,walk_east_dn.0,544.739,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2311,4.2251,0.0,1.0,0.06981,274.769,5.3376,walk_east_dn.0,543.7083,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7311,4.2251,0.0,1.0,-0.0,274.269,5.3516,walk_east_dn.0,542.6419,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2308,4.2076,-0.03491,1.0,-0.06981,273.7692,5.3393,walk_east_dn.0,541.7345,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7308,4.2076,0.0,1.0,0.06981,273.2692,5.4261,walk_east_dn.0,540.7044,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2308,4.2076,0.0,1.0,-0.0,272.7692,5.4178,walk_east_dn.0,539.6388,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7305,4.1902,-0.03491,1.0,-0.06981,272.2695,5.4368,walk_east_dn.0,538.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2305,4.1902,0.0,1.0,0.06981,271.7695,5.4667,walk_east_dn.0,537.7023,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7305,4.1902,0.0,1.0,-0.0,271.2695,5.4555,walk_east_dn.0,536.6371,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2302,4.1727,-0.03491,1.0,-0.06981,270.7698,5.506,walk_east_dn.0,535.7277,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7302,4.1727,0.0,1.0,0.06981,270.2698,5.5316,walk_east_dn.0,534.6996,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2302,4.1727,0.0,1.0,-0.0,269.7698,5.6211,walk_east_dn.0,533.6306,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7299,4.1553,-0.03491,1.0,-0.06981,269.2701,5.7045,walk_east_dn.0,532.7203,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2299,4.1553,0.0,1.0,0.06981,268.7701,5.7086,walk_east_dn.0,531.6936,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7299,4.1553,0.0,1.0,-0.0,268.2701,5.7858,walk_east_dn.0,530.6249,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2296,4.1378,-0.03491,1.0,-0.06981,267.7704,5.7748,walk_east_dn.0,529.7185,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7296,4.1378,0.0,1.0,0.06981,267.2704,5.7529,walk_east_dn.0,528.6918,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2296,4.1378,0.0,1.0,-0.0,266.7704,5.821,walk_east_dn.0,527.6238,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7293,4.1204,-0.03491,1.0,-0.06981,266.2707,5.8689,walk_east_dn.0,526.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2293,4.1204,0.0,1.0,0.06981,265.7707,5.9275,walk_east_dn.0,525.6867,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7293,4.1204,0.0,1.0,-0.0,265.2707,5.9619,walk_east_dn.0,524.6197,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.229,4.1029,-0.03491,1.0,-0.06981,264.771,5.9747,walk_east_dn.0,523.7139,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.729,4.1029,0.0,1.0,0.06981,264.271,6.0434,walk_east_dn.0,522.6834,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.229,4.1029,0.0,1.0,-0.0,263.771,6.0175,walk_east_dn.0,521.6184,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7287,4.0855,-0.03491,1.0,-0.06981,263.2713,6.0156,walk_east_dn.0,520.7137,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2287,4.0855,0.0,1.0,0.06981,262.7713,6.0124,walk_east_dn.0,519.6838,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7287,4.0855,0.0,1.0,-0.0,262.2713,6.0349,walk_east_dn.0,518.6181,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2284,4.068,-0.03491,1.0,-0.06981,261.7716,6.0395,walk_east_dn.0,517.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7284,4.068,0.0,1.0,0.06981,261.2716,6.0401,walk_east_dn.0,516.6829,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2284,4.068,0.0,1.0,-0.0,260.7716,6.1109,walk_east_dn.0,515.6165,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7281,4.0506,-0.03491,1.0,-0.06981,260.2719,6.1922,walk_east_dn.0,514.7112,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2281,4.0506,0.0,1.0,0.06981,259.7719,6.189,walk_east_dn.0,513.6793,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7281,4.0506,0.0,1.0,-0.0,259.2719,6.1689,walk_east_dn.0,512.6154,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2278,4.0331,-0.03491,1.0,-0.06981,258.7722,6.1454,walk_east_dn.0,511.7137,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7278,4.0331,0.0,1.0,0.06981,258.2722,6.185,walk_east_dn.0,510.6793,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2278,4.0331,0.0,1.0,-0.0,257.7722,6.2422,walk_east_dn.0,509.6141,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7275,4.0506,0.03491,1.0,0.06981,257.2725,6.2934,walk_east_dn.0,508.7107,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2272,4.068,0.03491,1.0,-0.0,256.7728,6.2705,walk_east_dn.0,507.6194,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7272,4.068,0.0,1.0,-0.06981,256.2728,6.325,walk_east_dn.0,506.6776,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2269,4.0506,-0.03491,1.0,-0.06981,255.7731,6.3773,walk_east_dn.0,505.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7269,4.0506,0.0,1.0,0.06981,255.2731,6.4078,walk_east_dn.0,504.6773,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2269,4.0506,0.0,1.0,-0.0,254.7731,6.4255,walk_east_dn.0,503.6119,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7266,4.0331,-0.03491,1.0,-0.06981,254.2734,6.4252,walk_east_dn.0,502.7095,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2266,4.0331,0.0,1.0,0.06981,253.7734,6.4883,walk_east_dn.0,501.6756,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7266,4.0331,0.0,1.0,-0.0,253.2734,6.4782,walk_east_dn.0,500.6113,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2263,4.0506,0.03491,1.0,0.06981,252.7737,6.4836,walk_east_dn.0,499.7096,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.726,4.068,0.03491,1.0,-0.0,252.274,6.5122,walk_east_dn.0,498.6168,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.226,4.068,0.0,1.0,-0.06981,251.774,6.5421,walk_east_dn.0,497.6754,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7257,4.0506,-0.03491,1.0,-0.06981,251.2744,6.6102,walk_east_dn.0,496.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2257,4.0506,0.0,1.0,0.06981,250.7744,6.6794,walk_east_dn.0,495.6749,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7257,4.0506,0.0,1.0,-0.0,250.2744,6.7692,walk_east_dn.0,494.6079,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2254,4.0331,-0.03491,1.0,-0.06981,249.7747,6.8248,walk_east_dn.0,493.7042,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7254,4.0331,0.0,1.0,0.06981,249.2747,6.8665,walk_east_dn.0,492.6718,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2254,4.0331,0.0,1.0,-0.0,248.7747,6.9173,walk_east_dn.0,491.6059,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.725,4.0157,-0.03491,1.0,-0.06981,248.275,6.9703,walk_east_dn.0,490.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.225,4.0157,0.0,1.0,0.06981,247.775,7.0466,walk_east_dn.0,489.6692,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.725,4.0157,0.0,1.0,-0.0,247.275,7.0622,walk_east_dn.0,488.6042,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2247,4.0331,0.03491,1.0,0.06981,246.7753,7.1329,walk_east_dn.0,487.7019,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7244,4.0506,0.03491,1.0,-0.0,246.2756,7.1332,walk_east_dn.0,486.6092,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2244,4.0506,0.0,1.0,-0.06981,245.7756,7.1248,walk_east_dn.0,485.6688,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7241,4.0331,-0.03491,1.0,-0.06981,245.2759,7.1988,walk_east_dn.0,484.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2241,4.0331,0.0,1.0,0.06981,244.7759,7.2897,walk_east_dn.0,483.6686,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7241,4.0331,0.0,1.0,-0.0,244.2759,7.3322,walk_east_dn.0,482.6024,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2238,4.0157,-0.03491,1.0,-0.06981,243.7762,7.3381,walk_east_dn.0,481.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7238,4.0157,0.0,1.0,0.06981,243.2762,7.334,walk_east_dn.0,480.6679,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2238,4.0157,0.0,1.0,-0.0,242.7762,7.3569,walk_east_dn.0,479.6027,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7235,3.9982,-0.03491,1.0,-0.06981,242.2765,7.437,walk_east_dn.0,478.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2235,3.9982,0.0,1.0,0.06981,241.7765,7.4836,walk_east_dn.0,477.6662,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7235,3.9982,0.0,1.0,-0.0,241.2765,7.5407,walk_east_dn.0,476.601,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2232,4.0157,0.03491,1.0,0.06981,240.7768,7.5602,walk_east_dn.0,475.6991,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7229,4.0331,0.03491,1.0,-0.0,240.2771,7.583,walk_east_dn.0,474.6063,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2229,4.0331,0.0,1.0,-0.06981,239.7771,7.5833,walk_east_dn.0,473.6665,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7226,4.0157,-0.03491,1.0,-0.06981,239.2774,7.6599,walk_east_dn.0,472.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2226,4.0157,0.0,1.0,0.06981,238.7774,7.7443,walk_east_dn.0,471.6659,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7226,4.0157,0.0,1.0,-0.0,238.2774,7.7468,walk_east_dn.0,470.6006,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2223,3.9982,-0.03491,1.0,-0.06981,237.7777,7.7995,walk_east_dn.0,469.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7223,3.9982,0.0,1.0,0.06981,237.2777,7.8504,walk_east_dn.0,468.6649,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2223,3.9982,0.0,1.0,-0.0,236.7777,7.9155,walk_east_up.1,467.5995,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.722,4.0157,0.03491,1.0,0.06981,236.278,7.838,walk_east_up.1,466.6974,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2217,4.0331,0.03491,1.0,-0.0,235.7783,7.813,walk_east_up.1,465.6039,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7217,4.0331,0.0,1.0,-0.06981,235.2783,7.7628,walk_east_up.1,464.6639,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2214,4.0157,-0.03491,1.0,-0.06981,234.7786,7.6822,walk_east_up.1,463.6969,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7214,4.0157,0.0,1.0,0.06981,234.2786,7.6622,walk_east_up.1,462.6649,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2214,4.0157,0.0,1.0,-0.0,233.7786,7.6573,walk_east_up.1,461.5993,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7211,3.9982,-0.03491,1.0,-0.06981,233.2789,7.6084,walk_east_up.1,460.6975,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2211,3.9982,0.0,1.0,0.06981,232.7789,7.5065,walk_east_up.1,459.6636,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7211,3.9982,0.0,1.0,-0.0,232.2789,7.3957,walk_east_up.1,458.5984,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2208,4.0157,0.03491,1.0,0.06981,231.7792,7.3165,walk_east_up.1,457.6969,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7205,4.0331,0.03491,1.0,-0.0,231.2795,7.2576,walk_east_up.1,456.6039,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2205,4.0331,0.0,1.0,-0.06981,230.7795,7.1833,walk_east_up.1,455.6638,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7202,4.0157,-0.03491,1.0,-0.06981,230.2798,7.0528,walk_east_mid.1,454.6968,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2202,4.0157,0.0,1.0,0.06981,229.7798,6.8695,walk_east_mid.1,453.6648,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7202,4.0157,0.0,1.0,-0.0,229.2798,6.6612,walk_east_mid.1,452.5989,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2199,3.9982,-0.03491,1.0,-0.06981,228.7801,6.4704,walk_east_mid.1,451.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7199,3.9982,0.0,1.0,0.06981,228.2801,6.3465,walk_east_mid.1,450.6646,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2199,3.9982,0.0,1.0,-0.0,227.7801,6.2141,walk_east_mid.1,449.5989,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7196,4.0157,0.03491,1.0,0.06981,227.2804,6.0677,walk_east_mid.1,448.6974,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2193,4.0331,0.03491,1.0,-0.0,226.7807,5.9161,walk_east_mid.1,447.6044,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7193,4.0331,0.0,1.0,-0.06981,226.2807,5.7,walk_east_mid.1,446.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.219,4.0157,-0.03491,1.0,-0.06981,225.781,5.4702,walk_east_mid.1,445.6992,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.719,4.0157,0.0,1.0,0.06981,225.281,5.225,walk_east_mid.1,444.6698,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.219,4.0157,0.0,1.0,-0.0,224.781,5.111,walk_east_mid.1,443.6046,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7186,3.9982,-0.03491,1.0,-0.06981,224.2814,4.8635,walk_east_mid.1,442.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2186,3.9982,0.0,1.0,0.06981,223.7814,4.7209,walk_east_mid.1,441.6746,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7186,3.9982,0.0,1.0,-0.0,223.2814,4.5331,walk_east_mid.1,440.6111,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2183,4.0157,0.03491,1.0,0.06981,222.7817,4.3684,walk_east_mid.1,439.7129,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.718,4.0331,0.03491,1.0,-0.0,222.282,4.2288,walk_east_mid.1,438.6209,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.218,4.0331,0.0,1.0,-0.06981,221.782,4.065,walk_east_mid.1,437.6831,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7177,4.0157,-0.03491,1.0,-0.06981,221.2823,3.845,walk_east_mid.1,436.7202,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2177,4.0157,0.0,1.0,0.06981,220.7823,3.6105,walk_east_mid.1,435.6931,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7177,4.0157,0.0,1.0,-0.0,220.2823,3.4205,walk_east_mid.1,434.6308,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2174,3.9982,-0.03491,1.0,-0.06981,219.7826,3.2245,walk_east_mid.1,433.7345,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7174,3.9982,0.0,1.0,0.06981,219.2826,3.0601,walk_east_mid.1,432.706,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2174,3.9982,0.0,1.0,-0.0,218.7826,2.8167,walk_east_mid.1,431.6479,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7171,4.0157,0.03491,1.0,0.06981,218.2829,2.6767,walk_east_mid.1,430.7528,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2168,4.0331,0.03491,1.0,-0.0,217.7832,2.5139,walk_east_mid.1,429.6657,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7168,4.0331,0.0,1.0,-0.06981,217.2832,2.3073,walk_east_mid.1,428.7359,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2165,4.0157,-0.03491,1.0,-0.06981,216.7835,2.1454,walk_east_mid.1,427.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7165,4.0157,0.0,1.0,0.06981,216.2835,1.9526,walk_east_mid.1,426.7621,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2165,4.0157,0.0,1.0,-0.0,215.7835,1.7564,walk_east_mid.1,425.7144,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7162,3.9982,-0.03491,1.0,-0.06981,215.2838,1.6307,walk_east_mid.1,424.8286,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2162,3.9982,0.0,1.0,0.06981,214.7838,1.4133,walk_east_mid.1,423.8306,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7162,3.9982,0.0,1.0,-0.0,214.2838,1.6165,walk_east_mid.1,422.732,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2159,4.0157,0.03491,1.0,0.06981,213.7841,1.5542,walk_east_mid.1,421.8407,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7156,4.0331,0.03491,1.0,-0.0,213.2844,1.5247,walk_east_mid.1,420.7514,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2156,4.0331,0.0,1.0,-0.06981,212.7844,1.5354,walk_east_mid.1,419.8096,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7153,4.0157,-0.03491,1.0,-0.06981,212.2847,1.3652,walk_east_mid.1,418.8743,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2153,4.0157,0.0,1.0,0.06981,211.7847,1.6349,walk_east_mid.1,417.7977,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7153,4.0157,0.0,1.0,-0.0,211.2847,1.3889,walk_east_mid.1,416.7717,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.215,3.9982,-0.03491,1.0,-0.06981,210.785,1.2469,walk_east_mid.1,415.9047,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.715,3.9982,0.0,1.0,0.06981,210.285,1.0317,walk_east_mid.1,414.9523,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.215,3.9982,0.0,1.0,-0.0,209.785,1.5316,walk_east_mid.1,413.7468,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7147,4.0157,0.03491,1.0,0.06981,209.2853,1.5183,walk_east_mid.1,412.8487,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2144,4.0331,0.03491,1.0,-0.0,208.7856,1.5857,walk_east_mid.1,411.7447,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7144,4.0331,0.0,1.0,-0.06981,208.2856,1.5937,walk_east_mid.1,410.8034,1.0,-0.06981,1.0,-0.06981,Sidewalk
