time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.6983,4.446,0.03491,0.92,-0.06981,289.3021,4.6028,walk_east_dn.0,516.7337,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.138,4.4614,0.03491,0.88,-0.0,288.8624,4.7192,walk_east_dn.0,515.9624,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.598,4.4614,-0.0,0.92,-0.06981,288.4024,4.7361,walk_east_dn.0,515.0769,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.038,4.4614,-0.0,0.88,-0.0,287.9624,4.8445,walk_east_dn.0,514.3136,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4977,4.4774,0.03491,0.92,0.06981,287.5027,4.9458,walk_east_dn.0,513.2647,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9374,4.4928,0.03491,0.88,-0.0,287.063,5.0019,walk_east_dn.0,512.635,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,4.4928,-0.0,0.92,-0.06981,286.603,5.0248,walk_east_dn.0,511.7117,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8374,4.4928,-0.0,0.88,-0.0,286.163,5.0838,walk_east_dn.0,511.0014,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,4.5088,0.03491,0.92,0.06981,285.7033,5.109,walk_east_dn.0,509.9875,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7369,4.5242,0.03491,0.88,-0.0,285.2636,5.221,walk_east_dn.0,509.3401,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,4.5242,-0.0,0.92,-0.06981,284.8036,5.306,walk_east_dn.0,508.3806,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6369,4.5242,-0.0,0.88,-0.0,284.3636,5.3368,walk_east_dn.0,507.6995,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,4.5403,0.03491,0.92,0.06981,283.9039,5.3497,walk_east_dn.0,506.7003,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,4.5556,0.03491,0.88,-0.0,283.4642,5.4081,walk_east_dn.0,506.0605,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,4.5556,-0.0,0.92,-0.06981,283.0042,5.4967,walk_east_dn.0,505.0913,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,4.5556,-0.0,0.88,-0.0,282.5642,5.601,walk_east_dn.0,504.4068,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,4.5396,-0.03491,0.92,-0.06981,282.1044,5.665,walk_east_dn.0,503.4595,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,4.5242,-0.03491,0.88,-0.0,281.6647,5.7681,walk_east_dn.0,502.7652,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,4.5242,-0.0,0.92,0.06981,281.2047,5.8162,walk_east_dn.0,501.7493,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,4.5242,-0.0,0.88,-0.0,280.7647,5.7101,walk_east_mid.1,501.1261,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,4.5403,0.03491,0.92,0.06981,280.305,5.6258,walk_east_mid.1,500.1446,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,4.5556,0.03491,0.88,-0.0,279.8653,5.4906,walk_east_mid.1,499.5013,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,4.5556,-0.0,0.92,-0.06981,279.4053,5.3835,walk_east_mid.1,498.535,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,4.5556,-0.0,0.88,-0.0,278.9653,5.2408,walk_east_mid.1,497.8792,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,4.5396,-0.03491,0.92,-0.06981,278.5056,5.1528,walk_east_mid.1,496.929,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,4.5242,-0.03491,0.88,-0.0,278.0658,5.0039,walk_east_up.1,496.2448,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,4.5242,-0.0,0.92,0.06981,277.6058,4.7876,walk_east_up.1,495.237,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,4.5242,-0.0,0.88,-0.0,277.1658,4.6425,walk_east_up.1,494.6053,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,4.5403,0.03491,0.92,0.06981,276.7061,4.422,walk_east_up.1,493.6178,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,4.5556,0.03491,0.88,-0.0,276.2664,4.2863,walk_east_up.1,492.9695,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,4.5556,-0.0,0.92,-0.06981,275.8064,4.0926,walk_east_up.1,491.9828,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,4.5556,-0.0,0.88,-0.0,275.3664,3.9158,walk_east_up.1,491.3309,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,4.5396,-0.03491,0.92,-0.06981,274.9067,3.7431,walk_east_up.1,490.3705,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,4.5242,-0.03491,0.88,-0.0,274.4669,3.5913,walk_east_up.1,489.7476,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,4.5242,-0.0,0.92,0.06981,274.0069,3.4525,walk_east_up.1,488.7735,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,4.5242,-0.0,0.88,-0.0,273.5669,3.256,walk_east_up.1,488.1779,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,4.5081,-0.03491,0.92,-0.06981,273.1071,3.1318,walk_east_up.1,487.2203,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3331,4.4928,-0.03491,0.88,-0.0,272.6674,2.8896,walk_east_up.1,486.6313,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,4.4928,-0.0,0.92,0.06981,272.2074,2.6982,walk_east_up.1,485.6837,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2331,4.4928,-0.0,0.88,-0.0,271.7674,2.4641,walk_east_up.1,485.1259,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,4.4767,-0.03491,0.92,-0.06981,271.3076,2.242,walk_east_up.1,484.2282,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,4.4614,-0.03491,0.88,-0.0,270.8679,2.0716,walk_east_up.1,483.6665,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,4.4614,-0.0,0.92,0.06981,270.4079,1.9504,walk_east_up.1,482.7372,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,4.4614,-0.0,0.88,-0.0,269.9679,1.7717,walk_east_up.1,482.2282,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,4.4453,-0.03491,0.92,-0.06981,269.5081,1.6018,walk_east_up.1,481.3936,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.932,4.43,-0.03491,0.88,-0.0,269.0684,1.3892,walk_east_up.1,481.0045,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,4.43,-0.0,0.92,0.06981,268.6084,1.2732,walk_east_up.1,480.1972,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.832,4.43,-0.0,0.88,-0.0,268.1684,1.0497,walk_east_up.1,480.1224,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,4.4139,-0.03491,0.92,-0.06981,267.7086,0.8841,walk_east_up.1,479.8811,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,4.3986,-0.03491,0.88,-0.0,267.2689,0.7601,walk_east_up.1,480.2371,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1903,4.3665,-0.06981,0.92,-0.06981,266.81,0.5533,walk_east_up.1,484.5352,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.4815,4.1549,-0.62832,0.72,-1.11701,266.5185,0.5327,walk_east_up.1,492.7131,0.72,-1.11701,0.72,-1.11701,Sidewalk
34.5,31.5831,3.7473,-1.32645,0.84,-1.39626,266.417,1.0312,walk_east_up.1,483.7772,0.84,-1.39626,0.84,-1.39626,Sidewalk
35.0,31.4429,3.4597,-2.02458,0.64,-1.39626,266.5577,1.6895,walk_east_mid.1,483.8324,0.64,-1.39626,0.64,-1.39626,Sidewalk
35.5,31.2689,3.2665,-2.30383,0.52,-0.55851,266.7321,1.1171,walk_east_mid.1,486.6875,0.52,-0.55851,0.52,-0.55851,Sidewalk
36.0,31.1395,3.1725,-2.51327,0.32,-0.41888,266.8618,0.8818,walk_east_mid.1,485.3345,0.32,-0.41888,0.32,-0.41888,Sidewalk
36.5,31.0886,3.1407,-2.58309,0.12,-0.13963,266.9128,0.9484,walk_east_mid.1,484.1049,0.12,-0.13963,0.12,-0.13963,Sidewalk
37.0,31.0886,3.1407,-2.61799,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
37.5,31.0886,3.1407,-2.61799,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
38.0,31.0886,3.1407,-2.6529,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
38.5,31.0886,3.1407,-2.6529,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
39.0,31.0886,3.1407,-2.68781,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
39.5,31.0886,3.1407,-2.68781,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
40.0,31.0886,3.1407,-2.72271,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
40.5,31.0886,3.1407,-2.72271,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
41.0,31.0886,3.1407,-2.75762,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
41.5,31.0886,3.1407,-2.75762,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
42.0,31.0886,3.1407,-2.79253,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
42.5,31.0886,3.1407,-2.79253,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
43.0,31.0886,3.1407,-2.82743,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
43.5,31.0886,3.1407,-2.82743,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
44.0,31.0886,3.1407,-2.86234,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
44.5,31.0886,3.1407,-2.86234,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
45.0,31.0886,3.1407,-2.89725,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
45.5,31.0886,3.1407,-2.89725,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
46.0,31.0886,3.1407,-2.93215,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
46.5,31.0886,3.1407,-2.93215,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
47.0,31.0886,3.1407,-2.96706,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
47.5,31.0886,3.1407,-2.96706,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
48.0,31.0886,3.1407,-3.00197,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
48.5,31.0886,3.1407,-3.00197,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
49.0,31.0886,3.1407,-3.03687,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
49.5,31.0886,3.1407,-3.03687,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
50.0,31.0886,3.1407,-3.07178,0.0,-0.06981,266.9128,0.9484,walk_east_mid.1,483.5339,0.0,-0.06981,0.0,-0.06981,Sidewalk
50.5,31.0886,3.1407,-3.07178,0.0,-0.0,266.9128,0.9484,walk_east_mid.1,483.5129,0.0,-0.0,0.0,-0.0,Sidewalk
51.0,31.0886,3.1407,-3.10669,0.0,-0.06981,266.9128,0.9313,walk_east_mid.2,483.6163,0.0,-0.06981,0.0,-0.06981,Sidewalk
51.5,31.0886,3.1407,-3.10669,0.0,-0.0,266.9128,0.8934,walk_east_mid.2,483.7978,0.0,-0.0,0.0,-0.0,Sidewalk
52.0,31.0886,3.1407,3.14159,0.0,-0.06981,266.9128,0.8779,walk_east_mid.2,483.9106,0.0,-0.06981,0.0,-0.06981,Sidewalk
52.5,31.0886,3.1407,3.14159,0.0,-0.0,266.9128,0.8753,walk_east_mid.2,483.9056,0.0,-0.0,0.0,-0.0,Sidewalk
53.0,31.0886,3.1407,3.10669,0.0,-0.06981,266.9128,0.9487,walk_east_mid.2,483.5324,0.0,-0.06981,0.0,-0.06981,Sidewalk
53.5,31.0886,3.1407,3.10669,0.0,-0.0,266.9128,0.9992,walk_east_mid.2,483.2966,0.0,-0.0,0.0,-0.0,Sidewalk
54.0,31.0886,3.1407,3.07178,0.0,-0.06981,266.9128,1.3222,walk_east_mid.2,482.4992,0.0,-0.06981,0.0,-0.06981,Sidewalk
54.5,31.0886,3.1407,3.07178,0.0,-0.0,266.9128,1.7319,walk_east_mid.2,482.0113,0.0,-0.0,0.0,-0.0,Sidewalk
55.0,31.0886,3.1407,3.03687,0.0,-0.06981,266.9128,2.1706,walk_east_mid.2,481.7719,0.0,-0.06981,0.0,-0.06981,Sidewalk
55.5,31.0255,3.1899,2.47837,0.16,-1.11701,266.9757,1.5945,walk_east_dn.1,482.0663,0.16,-1.11701,0.16,-1.11701,Sidewalk
56.0,30.9604,3.3361,1.98968,0.32,-0.97738,267.0404,0.9695,walk_east_dn.1,482.6101,0.32,-0.97738,0.32,-0.97738,Sidewalk
56.5,30.9966,3.5936,1.43117,0.52,-1.11701,267.0037,0.5141,walk_east_dn.1,491.9631,0.52,-1.11701,0.52,-1.11701,Sidewalk
57.0,31.1198,3.9319,1.22173,0.72,-0.41888,266.8802,0.587,walk_east_dn.1,484.8927,0.72,-0.41888,0.72,-0.41888,Sidewalk
57.5,31.3901,4.304,0.94248,0.92,-0.55851,266.61,0.9865,walk_east_dn.1,478.0338,0.92,-0.55851,0.92,-0.55851,Sidewalk
58.0,31.7369,4.5749,0.66323,0.88,-0.55851,266.2638,1.2792,walk_east_dn.1,477.0325,0.88,-0.55851,0.88,-0.55851,Sidewalk
58.5,32.1503,4.7765,0.45379,0.92,-0.41888,265.8508,1.3596,walk_east_up.3,475.6422,0.92,-0.41888,0.92,-0.41888,Sidewalk
59.0,32.5772,4.883,0.24435,0.88,-0.41888,265.4242,1.138,walk_east_up.3,475.8752,0.88,-0.41888,0.88,-0.41888,Sidewalk
59.5,33.0347,4.9311,0.10472,0.92,-0.27925,264.9669,0.9364,walk_east_up.3,475.1574,0.92,-0.27925,0.92,-0.27925,Sidewalk
60.0,33.4737,4.9618,0.06981,0.88,-0.06981,264.5281,0.7692,walk_east_up.3,475.2625,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,33.9337,4.9618,-0.0,0.92,-0.13963,264.0681,0.5937,walk_east_up.3,477.8073,0.92,-0.13963,0.92,-0.13963,Sidewalk
61.0,34.3734,4.9464,-0.03491,0.88,-0.06981,263.6283,0.4041,walk_east_up.3,815.182,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,34.7132,4.9345,-0.03491,0.68,0.0,263.2885,0.2496,walk_east_up.3,inf,0.68,0.0,0.68,0.0,Sidewalk
