time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,31.6226,3.289,0.06981,0.76,-0.13963,266.3784,2.5802,walk_east_mid.0,530.4826,0.76,-0.13963,0.76,-0.13963,Sidewalk
35.0,32.0923,3.3054,0.03491,0.94,-0.06981,265.9086,2.5103,walk_east_mid.0,529.218,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,32.5551,3.387,0.17453,0.94,0.27925,265.4456,2.4814,walk_east_mid.0,529.3992,0.94,0.27925,0.94,0.27925,Sidewalk
36.0,33.0069,3.5165,0.27925,0.94,0.20944,264.9935,2.385,walk_east_mid.0,528.2417,0.94,0.20944,0.94,0.20944,Sidewalk
36.5,33.403,3.5722,0.13963,0.8,-0.27925,264.5973,2.1767,walk_east_up.1,526.9921,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.0,33.8128,3.5865,0.03491,0.82,-0.20944,264.1875,2.0112,walk_east_up.1,526.0657,0.82,-0.20944,0.82,-0.20944,Sidewalk
37.5,34.2625,3.5708,-0.03491,0.9,-0.13963,263.7378,1.8635,walk_east_up.1,524.8179,0.9,-0.13963,0.9,-0.13963,Sidewalk
38.0,34.7314,3.538,-0.06981,0.94,-0.06981,263.269,1.7751,walk_east_up.1,523.9474,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,35.1374,3.5951,0.13963,0.82,0.41888,262.8629,1.5433,walk_east_up.1,524.2624,0.82,0.41888,0.82,0.41888,Sidewalk
39.0,35.5671,3.6101,0.03491,0.86,-0.20944,262.4332,1.384,walk_east_up.1,522.4168,0.86,-0.20944,0.86,-0.20944,Sidewalk
39.5,36.0368,3.5937,-0.03491,0.94,-0.13963,261.9635,1.3351,walk_east_up.1,521.1946,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.0,36.5057,3.5609,-0.06981,0.94,-0.06981,261.4947,1.2649,walk_east_up.1,520.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,36.9018,3.6166,0.13963,0.8,0.41888,261.0985,1.1472,walk_east_up.1,520.9139,0.8,0.41888,0.8,0.41888,Sidewalk
41.0,37.3415,3.6319,0.03491,0.88,-0.20944,260.6587,1.092,walk_east_up.1,518.9087,0.88,-0.20944,0.88,-0.20944,Sidewalk
41.5,37.8112,3.6155,-0.03491,0.94,-0.13963,260.189,1.0784,walk_east_up.1,517.7799,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.0,38.2801,3.5827,-0.06981,0.94,-0.06981,259.7202,1.1031,walk_east_up.1,517.0859,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,38.5893,3.5611,-0.06981,0.62,-0.0,259.411,1.1534,walk_east_up.1,517.56,0.62,-0.0,0.62,-0.0,Sidewalk
43.0,39.0568,3.512,-0.10472,0.94,-0.06981,258.9437,1.2541,walk_east_up.1,515.015,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,39.5242,3.4628,-0.10472,0.94,-0.0,258.4764,1.3453,walk_east_up.1,514.7147,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,39.8411,3.4183,-0.13963,0.64,-0.06981,258.1596,1.5362,walk_east_up.1,514.5487,0.64,-0.06981,0.64,-0.06981,Sidewalk
44.5,40.3065,3.3529,-0.13963,0.94,-0.0,257.6943,1.659,walk_east_up.1,512.4314,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,40.7739,3.3038,-0.10472,0.94,0.06981,257.227,1.7679,walk_east_up.1,512.8933,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,41.2215,3.2567,-0.10472,0.9,-0.0,256.7796,1.9126,walk_east_up.1,510.7993,0.9,-0.0,0.9,-0.0,Sidewalk
46.0,41.6903,3.2239,-0.06981,0.94,0.06981,256.3109,2.0791,walk_east_up.1,511.0688,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,42.1592,3.1912,-0.06981,0.94,-0.0,255.8421,2.2142,walk_east_up.1,508.7076,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.6289,3.1748,-0.03491,0.94,0.06981,255.3725,2.2943,walk_east_up.1,509.4018,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.0986,3.1584,-0.03491,0.94,-0.0,254.9028,2.2981,walk_east_mid.0,506.9158,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.5686,3.1584,-0.0,0.94,0.06981,254.4328,2.2343,walk_east_mid.0,507.8192,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,44.0386,3.1584,-0.0,0.94,-0.0,253.9628,2.1696,walk_east_mid.0,505.3636,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.4558,3.2624,0.24435,0.86,0.48869,253.5453,2.1875,walk_east_mid.0,506.393,0.86,0.48869,0.86,0.48869,Sidewalk
49.5,44.8891,3.3388,0.17453,0.88,-0.13963,253.1117,2.1916,walk_east_mid.0,504.6614,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.0,45.1685,3.3583,0.06981,0.56,-0.20944,252.8324,2.2909,walk_east_mid.0,504.3704,0.56,-0.20944,0.56,-0.20944,Sidewalk
50.5,45.4885,3.3583,-0.0,0.64,-0.13963,252.5124,2.3616,walk_east_mid.0,503.3588,0.64,-0.13963,0.64,-0.13963,Sidewalk
51.0,45.9482,3.3423,-0.03491,0.92,-0.06981,252.0527,2.3811,walk_east_mid.0,501.2683,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.5,46.4179,3.3259,-0.03491,0.94,-0.0,251.583,2.3503,walk_east_mid.0,501.0513,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,46.7371,3.3035,-0.06981,0.64,-0.06981,251.2639,2.4296,walk_east_mid.0,500.7917,0.64,-0.06981,0.64,-0.06981,Sidewalk
52.5,47.206,3.2708,-0.06981,0.94,-0.0,250.7951,2.427,walk_east_mid.0,498.8552,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,47.6393,3.3472,0.17453,0.88,0.48869,250.3616,2.381,walk_east_mid.0,499.5183,0.88,0.48869,0.88,0.48869,Sidewalk
53.5,48.1067,3.3963,0.10472,0.94,-0.13963,249.894,2.3479,walk_east_mid.0,497.3482,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.0,48.5104,3.5121,0.27925,0.84,0.34907,249.49,2.3363,walk_east_mid.0,497.5221,0.84,0.34907,0.84,0.34907,Sidewalk
54.5,48.9065,3.5677,0.13963,0.8,-0.27925,249.0938,2.346,walk_east_mid.0,496.023,0.8,-0.27925,0.8,-0.27925,Sidewalk
55.0,49.3163,3.582,0.03491,0.82,-0.20944,248.6841,2.3525,walk_east_mid.0,495.0886,0.82,-0.20944,0.82,-0.20944,Sidewalk
55.5,49.766,3.5663,-0.03491,0.9,-0.13963,248.2344,2.313,walk_east_mid.0,493.9066,0.9,-0.13963,0.9,-0.13963,Sidewalk
56.0,50.2349,3.5335,-0.06981,0.94,-0.06981,247.7656,2.282,walk_east_mid.0,493.0403,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,50.7037,3.5008,-0.06981,0.94,-0.0,247.2968,2.2378,walk_east_mid.0,493.1377,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,51.1214,3.4569,-0.10472,0.84,-0.06981,246.8792,2.2686,walk_east_mid.0,491.3744,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.5,51.5889,3.4077,-0.10472,0.94,-0.0,246.4119,2.2258,walk_east_mid.0,490.3375,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,51.8661,3.3688,-0.13963,0.56,-0.06981,246.1347,2.3798,walk_east_mid.0,490.873,0.56,-0.06981,0.56,-0.06981,Sidewalk
58.5,52.2721,3.3117,-0.13963,0.82,-0.0,245.7288,2.4584,walk_east_mid.0,489.0439,0.82,-0.0,0.82,-0.0,Sidewalk
59.0,52.7396,3.2626,-0.10472,0.94,0.06981,245.2615,2.4133,walk_east_mid.0,488.5984,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,53.1175,3.2228,-0.10472,0.76,-0.0,244.8838,2.4969,walk_east_mid.0,487.5533,0.76,-0.0,0.76,-0.0,Sidewalk
60.0,53.5863,3.1901,-0.06981,0.94,0.06981,244.415,2.4745,walk_east_mid.0,487.0015,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,53.9854,3.1622,-0.06981,0.8,-0.0,244.0161,2.5096,walk_east_mid.0,485.6772,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,54.4551,3.1458,-0.03491,0.94,0.06981,243.5464,2.442,walk_east_mid.0,485.589,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,54.9248,3.1294,-0.03491,0.94,-0.0,243.0768,2.4218,walk_east_mid.0,483.223,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,55.2648,3.1294,-0.0,0.68,0.06981,242.7368,2.4774,walk_east_mid.0,484.0917,0.68,0.06981,0.68,0.06981,Sidewalk
62.5,55.7348,3.1294,-0.0,0.94,-0.0,242.2668,2.4547,walk_east_mid.0,481.8784,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,56.0646,3.1409,0.03491,0.66,0.06981,241.9369,2.5446,walk_east_mid.0,482.4625,0.66,0.06981,0.66,0.06981,Sidewalk
63.5,56.5343,3.1573,0.03491,0.94,-0.0,241.4672,2.475,walk_east_mid.0,480.8453,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,56.994,3.255,0.20944,0.94,0.34907,241.0071,2.4273,walk_east_mid.0,480.6197,0.94,0.34907,0.94,0.34907,Sidewalk
64.5,57.4595,3.3204,0.13963,0.94,-0.13963,240.5415,2.3897,walk_east_mid.0,478.5798,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.0,57.8589,3.4502,0.31416,0.84,0.34907,240.1417,2.3911,walk_east_mid.0,478.8418,0.84,0.34907,0.84,0.34907,Sidewalk
65.5,58.2725,3.5231,0.17453,0.84,-0.27925,239.728,2.3623,walk_east_mid.0,477.1335,0.84,-0.27925,0.84,-0.27925,Sidewalk
66.0,58.7114,3.5538,0.06981,0.88,-0.20944,239.289,2.3439,walk_east_mid.0,476.1143,0.88,-0.20944,0.88,-0.20944,Sidewalk
66.5,59.1814,3.5538,-0.0,0.94,-0.13963,238.819,2.2594,walk_east_mid.0,475.1805,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.0,59.6512,3.5374,-0.03491,0.94,-0.06981,238.3493,2.2009,walk_east_mid.0,474.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,59.9595,3.505,-0.10472,0.62,-0.13963,238.0411,2.3503,walk_east_mid.0,474.5065,0.62,-0.13963,0.62,-0.13963,Sidewalk
68.0,60.3061,3.4563,-0.13963,0.7,-0.06981,237.6946,2.4652,walk_east_mid.0,473.4049,0.7,-0.06981,0.7,-0.06981,Sidewalk
68.5,60.7715,3.3909,-0.13963,0.94,-0.0,237.2293,2.4656,walk_east_mid.0,471.6037,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,61.2091,3.4369,0.10472,0.88,0.48869,236.7916,2.4253,walk_east_mid.0,472.166,0.88,0.48869,0.88,0.48869,Sidewalk
69.5,61.6788,3.4533,0.03491,0.94,-0.13963,236.3218,2.3621,walk_east_mid.0,469.9175,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.0,62.1488,3.4533,-0.0,0.94,-0.06981,235.8518,2.3608,walk_east_mid.0,469.4333,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,62.4481,3.4324,-0.06981,0.6,-0.13963,235.5526,2.5009,walk_east_mid.0,469.4839,0.6,-0.13963,0.6,-0.13963,Sidewalk
71.0,62.8061,3.3947,-0.10472,0.72,-0.06981,235.1947,2.6134,walk_east_mid.0,468.1988,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.5,63.2735,3.3456,-0.10472,0.94,-0.0,234.7274,2.6104,walk_east_mid.0,466.6414,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,63.7424,3.3784,0.06981,0.94,0.34907,234.2585,2.5939,walk_east_mid.0,466.7588,0.94,0.34907,0.94,0.34907,Sidewalk
72.5,64.2021,3.4761,0.20944,0.94,0.27925,233.7985,2.5552,walk_east_mid.0,465.4744,0.94,0.27925,0.94,0.27925,Sidewalk
73.0,64.6695,3.5252,0.10472,0.94,-0.20944,233.331,2.5173,walk_east_mid.0,463.8173,0.94,-0.20944,0.94,-0.20944,Sidewalk
73.5,65.1392,3.5416,0.03491,0.94,-0.13963,232.8612,2.4801,walk_east_mid.0,463.1385,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.0,65.6092,3.5416,-0.0,0.94,-0.06981,232.3912,2.4616,walk_east_mid.0,463.1099,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,65.9684,3.5165,-0.06981,0.72,-0.13963,232.0321,2.5606,walk_east_mid.0,461.9418,0.72,-0.13963,0.72,-0.13963,Sidewalk
75.0,66.396,3.4716,-0.10472,0.86,-0.06981,231.6046,2.5373,walk_east_mid.0,460.5844,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.5,66.8634,3.4224,-0.10472,0.94,-0.0,231.1373,2.5114,walk_east_mid.0,459.8046,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,67.3223,3.4545,0.06981,0.92,0.34907,230.6783,2.4354,walk_east_mid.0,459.8672,0.92,0.34907,0.92,0.34907,Sidewalk
76.5,67.7423,3.4545,-0.0,0.84,-0.13963,230.2583,2.4132,walk_east_mid.0,458.0708,0.84,-0.13963,0.84,-0.13963,Sidewalk
77.0,68.212,3.4381,-0.03491,0.94,-0.06981,229.7887,2.3669,walk_east_mid.0,456.8944,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,68.6256,3.5111,0.17453,0.84,0.41888,229.3749,2.3581,walk_east_mid.0,457.3455,0.84,0.41888,0.84,0.41888,Sidewalk
78.0,69.0546,3.5411,0.06981,0.86,-0.20944,228.9459,2.3396,walk_east_mid.0,455.475,0.86,-0.20944,0.86,-0.20944,Sidewalk
78.5,69.5246,3.5411,-0.0,0.94,-0.13963,228.4759,2.2619,walk_east_mid.0,454.4476,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.0,69.9943,3.5247,-0.03491,0.94,-0.06981,228.0062,2.2218,walk_east_mid.0,453.9289,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,70.2927,3.4933,-0.10472,0.6,-0.13963,227.7079,2.3668,walk_east_mid.0,453.9039,0.6,-0.13963,0.6,-0.13963,Sidewalk
80.0,70.6393,3.4446,-0.13963,0.7,-0.06981,227.3614,2.4531,walk_east_mid.0,452.7397,0.7,-0.06981,0.7,-0.06981,Sidewalk
80.5,71.1047,3.3792,-0.13963,0.94,-0.0,226.8962,2.4119,walk_east_mid.0,450.9094,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,71.5721,3.33,-0.10472,0.94,0.06981,226.4289,2.3879,walk_east_mid.0,451.5444,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,72.0395,3.2809,-0.10472,0.94,-0.0,225.9616,2.3222,walk_east_mid.0,448.957,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,72.5084,3.2481,-0.06981,0.94,0.06981,225.4929,2.2863,walk_east_mid.0,449.4296,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,72.9772,3.2153,-0.06981,0.94,-0.0,225.0241,2.2537,walk_east_mid.0,447.1564,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,73.447,3.1989,-0.03491,0.94,0.06981,224.5545,2.1943,walk_east_up.2,447.7416,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,73.9167,3.1825,-0.03491,0.94,-0.0,224.0848,2.1162,walk_east_up.2,445.4315,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,74.3867,3.1825,-0.0,0.94,0.06981,223.6148,2.0119,walk_east_up.2,446.1566,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,74.8567,3.1825,-0.0,0.94,-0.0,223.1448,1.8937,walk_east_up.2,443.8484,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,75.2739,3.2866,0.24435,0.86,0.48869,222.7272,1.7245,walk_east_up.2,444.9108,0.86,0.48869,0.86,0.48869,Sidewalk
85.5,75.6875,3.3595,0.17453,0.84,-0.13963,222.3134,1.5427,walk_east_up.2,443.5765,0.84,-0.13963,0.84,-0.13963,Sidewalk
86.0,75.9868,3.3804,0.06981,0.6,-0.20944,222.0141,1.3741,walk_east_up.2,442.6581,0.6,-0.20944,0.6,-0.20944,Sidewalk
86.5,76.3268,3.3804,-0.0,0.68,-0.13963,221.6741,1.3181,walk_east_up.2,441.6209,0.68,-0.13963,0.68,-0.13963,Sidewalk
87.0,76.7965,3.364,-0.03491,0.94,-0.06981,221.2044,1.3247,walk_east_up.2,439.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
