time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.1011,4.6967,-0.0,0.94,-0.06981,281.8998,2.2313,walk_east_dn.0,560.3925,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5711,4.6967,-0.0,0.94,-0.0,281.4298,2.2294,walk_east_dn.0,559.2176,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0408,4.6803,-0.03491,0.94,-0.06981,280.96,2.2019,walk_east_dn.0,558.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5105,4.6639,-0.03491,0.94,-0.0,280.4903,2.1309,walk_east_dn.0,557.4277,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9805,4.6639,-0.0,0.94,0.06981,280.0203,2.0733,walk_east_dn.0,556.384,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4505,4.6639,-0.0,0.94,-0.0,279.5503,2.0523,walk_east_dn.0,555.4822,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9202,4.6475,-0.03491,0.94,-0.06981,279.0805,2.0103,walk_east_dn.0,554.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3899,4.6311,-0.03491,0.94,-0.0,278.6108,1.9371,walk_east_dn.0,553.7063,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8599,4.6311,-0.0,0.94,0.06981,278.1408,1.9334,walk_east_dn.0,552.6617,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3299,4.6311,-0.0,0.94,-0.0,277.6708,1.8977,walk_east_dn.0,551.7674,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7997,4.6475,0.03491,0.94,0.06981,277.2011,1.8501,walk_east_dn.0,550.7673,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2694,4.6639,0.03491,0.94,-0.0,276.7314,1.8466,walk_east_dn.0,549.8082,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7394,4.6639,-0.0,0.94,-0.06981,276.2614,1.7993,walk_east_dn.0,549.0505,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2094,4.6639,-0.0,0.94,-0.0,275.7914,1.7572,walk_east_dn.0,547.9553,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6791,4.6475,-0.03491,0.94,-0.06981,275.3217,1.746,walk_east_dn.0,547.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1488,4.6311,-0.03491,0.94,-0.0,274.8519,1.7061,walk_east_dn.0,546.1508,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6188,4.6311,-0.0,0.94,0.06981,274.3819,1.6587,walk_east_dn.0,545.1904,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0888,4.6311,-0.0,0.94,-0.0,273.9119,1.6572,walk_east_dn.0,544.2446,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5585,4.6475,0.03491,0.94,0.06981,273.4423,1.6443,walk_east_dn.0,543.2952,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0282,4.6639,0.03491,0.94,-0.0,272.9726,1.6507,walk_east_dn.0,542.3113,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4982,4.6639,-0.0,0.94,-0.06981,272.5026,1.6326,walk_east_dn.0,541.4859,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9682,4.6639,-0.0,0.94,-0.0,272.0326,1.628,walk_east_dn.0,540.4578,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4379,4.6475,-0.03491,0.94,-0.06981,271.5628,1.5986,walk_east_dn.0,539.6851,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9076,4.6311,-0.03491,0.94,-0.0,271.0931,1.588,walk_east_dn.0,538.6499,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3776,4.6311,-0.0,0.94,0.06981,270.6231,1.5503,walk_east_dn.0,537.6754,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8476,4.6311,-0.0,0.94,-0.0,270.1531,1.5525,walk_east_dn.0,536.7298,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3174,4.6475,0.03491,0.94,0.06981,269.6834,1.5558,walk_east_dn.0,535.7765,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7871,4.6639,0.03491,0.94,-0.0,269.2137,1.5263,walk_east_dn.0,534.7835,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2571,4.6639,-0.0,0.94,-0.06981,268.7437,1.5285,walk_east_dn.0,533.9551,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7271,4.6639,-0.0,0.94,-0.0,268.2737,1.5281,walk_east_dn.0,532.9284,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1968,4.6475,-0.03491,0.94,-0.06981,267.804,1.5036,walk_east_dn.0,532.1481,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6665,4.6311,-0.03491,0.94,-0.0,267.3342,1.4478,walk_east_dn.0,531.0947,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1365,4.6311,-0.0,0.94,0.06981,266.8642,1.4113,walk_east_dn.0,530.1913,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6065,4.6311,-0.0,0.94,-0.0,266.3942,1.412,walk_east_dn.0,529.2085,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0762,4.6475,0.03491,0.94,0.06981,265.9246,1.3956,walk_east_dn.0,528.3117,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5459,4.6639,0.03491,0.94,-0.0,265.4549,1.4021,walk_east_dn.0,527.2945,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0159,4.6639,-0.0,0.94,-0.06981,264.9849,1.4036,walk_east_dn.0,526.4111,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4859,4.6639,-0.0,0.94,-0.0,264.5149,1.3797,walk_east_dn.0,525.4208,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9556,4.6475,-0.03491,0.94,-0.06981,264.0452,1.3571,walk_east_dn.0,524.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4254,4.6311,-0.03491,0.94,-0.0,263.5754,1.3399,walk_east_dn.0,523.5892,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8954,4.6311,-0.0,0.94,0.06981,263.1054,1.3393,walk_east_dn.0,522.675,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3654,4.6311,-0.0,0.94,-0.0,262.6354,1.3362,walk_east_dn.0,521.6913,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8351,4.6475,0.03491,0.94,0.06981,262.1657,1.3317,walk_east_dn.0,520.7984,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3048,4.6639,0.03491,0.94,-0.0,261.6961,1.3447,walk_east_dn.0,519.7668,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7748,4.6639,-0.0,0.94,-0.06981,261.2261,1.3311,walk_east_dn.0,518.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2448,4.6639,-0.0,0.94,-0.0,260.7561,1.325,walk_east_dn.0,517.8981,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7145,4.6475,-0.03491,0.94,-0.06981,260.2863,1.3088,walk_east_dn.0,517.0196,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1842,4.6311,-0.03491,0.94,-0.0,259.8166,1.289,walk_east_dn.0,516.0521,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6542,4.6311,-0.0,0.94,0.06981,259.3466,1.288,walk_east_dn.0,515.1786,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1242,4.6311,-0.0,0.94,-0.0,258.8766,1.2861,walk_east_dn.0,514.179,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5939,4.6147,-0.03491,0.94,-0.06981,258.4068,1.2701,walk_east_dn.0,513.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0636,4.5983,-0.03491,0.94,-0.0,257.9371,1.2545,walk_east_dn.0,512.3317,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5336,4.5983,-0.0,0.94,0.06981,257.4671,1.255,walk_east_dn.0,511.4553,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0036,4.5983,-0.0,0.94,-0.0,256.9971,1.2588,walk_east_dn.0,510.4492,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4734,4.5819,-0.03491,0.94,-0.06981,256.5273,1.2531,walk_east_dn.0,509.5625,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9431,4.5655,-0.03491,0.94,-0.0,256.0576,1.2426,walk_east_dn.0,508.5842,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4131,4.5655,-0.0,0.94,0.06981,255.5876,1.2485,walk_east_dn.0,507.6994,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8831,4.5655,-0.0,0.94,-0.0,255.1176,1.2577,walk_east_dn.0,506.6872,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3528,4.5491,-0.03491,0.94,-0.06981,254.6478,1.2402,walk_east_dn.0,505.8173,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8225,4.5327,-0.03491,0.94,-0.0,254.1781,1.2332,walk_east_dn.0,504.8339,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2925,4.5327,-0.0,0.94,0.06981,253.7081,1.2447,walk_east_dn.0,503.9404,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7625,4.5327,-0.0,0.94,-0.0,253.2381,1.2712,walk_east_dn.0,502.9067,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2322,4.5163,-0.03491,0.94,-0.06981,252.7683,1.2726,walk_east_dn.0,502.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7019,4.4999,-0.03491,0.94,-0.0,252.2986,1.2673,walk_east_dn.0,501.0264,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1719,4.4999,-0.0,0.94,0.06981,251.8286,1.2817,walk_east_dn.0,500.1293,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6419,4.4999,-0.0,0.94,-0.0,251.3586,1.3033,walk_east_dn.0,499.1048,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1116,4.4835,-0.03491,0.94,-0.06981,250.8888,1.2895,walk_east_dn.0,498.2308,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5813,4.4671,-0.03491,0.94,-0.0,250.4191,1.3006,walk_east_dn.0,497.2235,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0513,4.4671,-0.0,0.94,0.06981,249.9491,1.3207,walk_east_dn.0,496.3201,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5213,4.4671,-0.0,0.94,-0.0,249.4791,1.3533,walk_east_dn.0,495.2869,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9911,4.4507,-0.03491,0.94,-0.06981,249.0093,1.3693,walk_east_dn.0,494.3814,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4608,4.4343,-0.03491,0.94,-0.0,248.5396,1.4009,walk_east_dn.0,493.3556,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9308,4.4343,-0.0,0.94,0.06981,248.0696,1.4183,walk_east_dn.0,492.4578,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4008,4.4343,-0.0,0.94,-0.0,247.5996,1.4717,walk_east_dn.0,491.4143,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8705,4.4179,-0.03491,0.94,-0.06981,247.1299,1.4911,walk_east_dn.0,490.5108,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3402,4.4015,-0.03491,0.94,-0.0,246.6601,1.4828,walk_east_dn.0,489.5219,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8102,4.4015,-0.0,0.94,0.06981,246.1901,1.538,walk_east_dn.0,488.5966,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2802,4.4015,-0.0,0.94,-0.0,245.7201,1.6004,walk_east_dn.0,487.557,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7499,4.3851,-0.03491,0.94,-0.06981,245.2504,1.6562,walk_east_dn.0,486.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2196,4.3687,-0.03491,0.94,-0.0,244.7806,1.7102,walk_east_dn.0,485.608,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6896,4.3687,-0.0,0.94,0.06981,244.3106,1.7684,walk_east_dn.0,484.6933,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1596,4.3687,-0.0,0.94,-0.0,243.8406,1.8028,walk_east_dn.0,483.6808,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6293,4.3523,-0.03491,0.94,-0.06981,243.3709,1.8653,walk_east_dn.0,482.7668,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0991,4.3359,-0.03491,0.94,-0.0,242.9012,1.8878,walk_east_dn.0,481.7601,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5691,4.3359,-0.0,0.94,0.06981,242.4312,1.9571,walk_east_dn.0,480.8466,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0391,4.3359,-0.0,0.94,-0.0,241.9612,2.0175,walk_east_dn.0,479.8292,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5088,4.3194,-0.03491,0.94,-0.06981,241.4914,2.0529,walk_east_dn.0,478.9328,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9785,4.303,-0.03491,0.94,-0.0,241.0217,2.0945,walk_east_dn.0,477.9211,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4485,4.303,-0.0,0.94,0.06981,240.5517,2.1544,walk_east_dn.0,477.0157,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9185,4.303,-0.0,0.94,-0.0,240.0817,2.189,walk_east_dn.0,476.0115,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3882,4.2866,-0.03491,0.94,-0.06981,239.612,2.2003,walk_east_dn.0,475.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8579,4.2702,-0.03491,0.94,-0.0,239.1422,2.2573,walk_east_dn.0,474.1111,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3279,4.2702,-0.0,0.94,0.06981,238.6722,2.2829,walk_east_dn.0,473.2168,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7979,4.2702,-0.0,0.94,-0.0,238.2022,2.317,walk_east_dn.0,472.2148,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2676,4.2538,-0.03491,0.94,-0.06981,237.7325,2.379,walk_east_dn.0,471.318,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7373,4.2374,-0.03491,0.94,-0.0,237.2628,2.4024,walk_east_dn.0,470.3134,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2073,4.2374,-0.0,0.94,0.06981,236.7928,2.41,walk_east_dn.0,469.4232,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6773,4.2374,-0.0,0.94,-0.0,236.3228,2.4421,walk_east_dn.0,468.4235,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1471,4.221,-0.03491,0.94,-0.06981,235.8531,2.4849,walk_east_dn.0,467.534,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6168,4.2046,-0.03491,0.94,-0.0,235.3833,2.5292,walk_east_dn.0,466.5249,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0868,4.2046,-0.0,0.94,0.06981,234.9133,2.5292,walk_east_dn.0,465.6352,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5568,4.2046,-0.0,0.94,-0.0,234.4433,2.5796,walk_east_dn.0,464.6335,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0265,4.1882,-0.03491,0.94,-0.06981,233.9736,2.6253,walk_east_dn.0,463.7459,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4962,4.1718,-0.03491,0.94,-0.0,233.5039,2.6619,walk_east_dn.0,462.7387,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9662,4.1718,-0.0,0.94,0.06981,233.0339,2.7153,walk_east_dn.0,461.8381,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4362,4.1718,-0.0,0.94,-0.0,232.5639,2.7195,walk_east_dn.0,460.8469,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9059,4.1554,-0.03491,0.94,-0.06981,232.0941,2.715,walk_east_dn.0,459.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3756,4.139,-0.03491,0.94,-0.0,231.6244,2.7444,walk_east_dn.0,458.9641,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8456,4.139,-0.0,0.94,0.06981,231.1544,2.7893,walk_east_dn.0,458.0645,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3156,4.139,-0.0,0.94,-0.0,230.6844,2.8742,walk_east_dn.0,457.0611,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7853,4.1226,-0.03491,0.94,-0.06981,230.2147,2.8696,walk_east_dn.0,456.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.255,4.1062,-0.03491,0.94,-0.0,229.745,2.9399,walk_east_dn.0,455.1734,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.725,4.1062,-0.0,0.94,0.06981,229.275,2.967,walk_east_dn.0,454.2763,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.195,4.1062,-0.0,0.94,-0.0,228.805,3.0479,walk_east_dn.0,453.2761,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6648,4.0898,-0.03491,0.94,-0.06981,228.3353,3.0482,walk_east_dn.0,452.4012,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1345,4.0734,-0.03491,0.94,-0.0,227.8655,3.1095,walk_east_dn.0,451.3908,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6045,4.0734,-0.0,0.94,0.06981,227.3955,3.184,walk_east_dn.0,450.4871,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0745,4.0734,-0.0,0.94,-0.0,226.9255,3.2023,walk_east_dn.0,449.4967,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5442,4.057,-0.03491,0.94,-0.06981,226.4558,3.2655,walk_east_dn.0,448.6158,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0139,4.0406,-0.03491,0.94,-0.0,225.9861,3.3094,walk_east_dn.0,447.6077,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4839,4.0406,-0.0,0.94,0.06981,225.5161,3.3194,walk_east_dn.0,446.7111,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9539,4.0406,-0.0,0.94,-0.0,225.0461,3.36,walk_east_dn.0,445.7193,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4236,4.0242,-0.03491,0.94,-0.06981,224.5764,3.3727,walk_east_up.1,444.8458,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8933,4.0078,-0.03491,0.94,-0.0,224.1067,3.1918,walk_east_up.1,443.8627,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3633,4.0078,-0.0,0.94,0.06981,223.6367,3.0063,walk_east_up.1,442.9903,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8333,4.0078,-0.0,0.94,-0.0,223.1667,2.8553,walk_east_up.1,442.0263,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.303,3.9914,-0.03491,0.94,-0.06981,222.697,2.6906,walk_east_up.1,441.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7728,3.975,-0.03491,0.94,-0.0,222.2272,2.5175,walk_east_up.1,440.2126,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2428,3.975,-0.0,0.94,0.06981,221.7572,2.3822,walk_east_up.1,439.3455,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7128,3.975,-0.0,0.94,-0.0,221.2872,2.2773,walk_east_up.1,438.3866,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1825,3.9586,-0.03491,0.94,-0.06981,220.8175,2.1499,walk_east_up.1,437.5539,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6522,3.9422,-0.03491,0.94,-0.0,220.3478,2.0329,walk_east_up.1,436.5876,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1222,3.9422,-0.0,0.94,0.06981,219.8778,1.9433,walk_east_up.1,435.7224,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5922,3.9422,-0.0,0.94,-0.0,219.4078,1.8186,walk_east_up.1,434.7917,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0619,3.9258,-0.03491,0.94,-0.06981,218.9381,1.7241,walk_east_up.1,433.9713,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5316,3.9094,-0.03491,0.94,-0.0,218.4684,1.6043,walk_east_up.1,433.0368,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0016,3.9094,-0.0,0.94,0.06981,217.9984,1.4659,walk_east_up.1,432.2391,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4716,3.9094,-0.0,0.94,-0.0,217.5284,1.343,walk_east_up.1,431.3712,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9413,3.893,-0.03491,0.94,-0.06981,217.0587,1.1916,walk_east_up.1,430.6969,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.411,3.8766,-0.03491,0.94,-0.0,216.589,1.1139,walk_east_up.1,429.821,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.881,3.8766,-0.0,0.94,0.06981,216.119,1.0318,walk_east_up.1,429.0925,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.351,3.8766,-0.0,0.94,-0.0,215.649,0.9535,walk_east_up.1,428.322,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8208,3.8602,-0.03491,0.94,-0.06981,215.1793,0.9261,walk_east_up.1,427.546,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2905,3.8438,-0.03491,0.94,-0.0,214.7096,0.8954,walk_east_up.1,426.6504,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7593,3.811,-0.06981,0.94,-0.06981,214.2408,0.8831,walk_east_up.1,425.8636,0.94,-0.06981,0.94,-0.06981,Sidewalk
