time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.2722,3.9494,-0.0,0.94,-0.0,277.7278,6.9082,walk_east_dn.1,549.9713,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.742,3.9658,0.03491,0.94,0.06981,277.258,6.7569,walk_east_dn.1,549.1251,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2117,3.9822,0.03491,0.94,-0.0,276.7883,6.6251,walk_east_dn.1,548.0897,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6817,3.9822,-0.0,0.94,-0.06981,276.3183,6.5474,walk_east_dn.1,547.2103,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1517,3.9822,-0.0,0.94,-0.0,275.8483,6.4194,walk_east_dn.1,546.2039,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6214,3.9986,0.03491,0.94,0.06981,275.3786,6.2666,walk_east_dn.1,545.3672,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0911,4.015,0.03491,0.94,-0.0,274.9089,6.1868,walk_east_dn.1,544.3348,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5611,4.015,-0.0,0.94,-0.06981,274.4389,6.0347,walk_east_dn.1,543.4629,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0311,4.015,-0.0,0.94,-0.0,273.9689,5.8866,walk_east_dn.1,542.4587,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5008,3.9986,-0.03491,0.94,-0.06981,273.4992,5.7116,walk_east_dn.1,541.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9705,3.9822,-0.03491,0.94,-0.0,273.0295,5.5567,walk_east_dn.1,540.5939,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4405,3.9822,-0.0,0.94,0.06981,272.5595,5.4604,walk_east_dn.1,539.7211,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9105,3.9822,-0.0,0.94,-0.0,272.0895,5.3765,walk_east_dn.1,538.7158,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3802,3.9986,0.03491,0.94,0.06981,271.6198,5.2643,walk_east_dn.1,537.8794,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.85,4.015,0.03491,0.94,-0.0,271.15,5.1358,walk_east_dn.1,536.8497,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.32,4.015,-0.0,0.94,-0.06981,270.68,4.9944,walk_east_dn.1,535.9793,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.79,4.015,-0.0,0.94,-0.0,270.21,4.8985,walk_east_dn.1,534.9751,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2597,3.9986,-0.03491,0.94,-0.06981,269.7403,4.7803,walk_east_dn.1,534.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7294,3.9822,-0.03491,0.94,-0.0,269.2706,4.6139,walk_east_dn.1,533.1131,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1994,3.9822,-0.0,0.94,0.06981,268.8006,4.5092,walk_east_dn.1,532.2422,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6694,3.9822,-0.0,0.94,-0.0,268.3306,4.3887,walk_east_dn.1,531.2404,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1391,3.9986,0.03491,0.94,0.06981,267.8609,4.226,walk_east_dn.1,530.4091,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6088,4.015,0.03491,0.94,-0.0,267.3912,4.0606,walk_east_dn.1,529.3847,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0788,4.015,-0.0,0.94,-0.06981,266.9212,3.9673,walk_east_dn.1,528.5149,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5488,4.015,-0.0,0.94,-0.0,266.4512,3.8822,walk_east_dn.1,527.5125,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0185,3.9986,-0.03491,0.94,-0.06981,265.9815,3.7224,walk_east_dn.1,526.684,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4882,3.9822,-0.03491,0.94,-0.0,265.5118,3.5835,walk_east_dn.1,525.6607,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9582,3.9822,-0.0,0.94,0.06981,265.0418,3.4892,walk_east_dn.1,524.7928,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4282,3.9822,-0.0,0.94,-0.0,264.5718,3.4079,walk_east_dn.1,523.7921,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.898,3.9986,0.03491,0.94,0.06981,264.102,3.2136,walk_east_dn.1,522.9713,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3677,4.015,0.03491,0.94,-0.0,263.6323,3.0327,walk_east_dn.1,521.9576,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8377,4.015,-0.0,0.94,-0.06981,263.1623,2.8448,walk_east_dn.1,521.1066,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3077,4.015,-0.0,0.94,-0.0,262.6923,2.7061,walk_east_dn.1,520.1193,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7774,3.9986,-0.03491,0.94,-0.06981,262.2226,2.5888,walk_east_dn.1,519.2989,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2471,3.9822,-0.03491,0.94,-0.0,261.7529,2.5069,walk_east_dn.1,518.2794,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7171,3.9822,-0.0,0.94,0.06981,261.2829,2.4269,walk_east_dn.1,517.4193,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1871,3.9822,-0.0,0.94,-0.0,260.8129,2.2892,walk_east_dn.1,516.4418,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6568,3.9986,0.03491,0.94,0.06981,260.3432,2.2069,walk_east_dn.1,515.622,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1265,4.015,0.03491,0.94,-0.0,259.8735,2.0534,walk_east_dn.1,514.6312,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5965,4.015,-0.0,0.94,-0.06981,259.4035,1.9425,walk_east_dn.1,513.7923,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0665,4.015,-0.0,0.94,-0.0,258.9335,1.8715,walk_east_dn.1,512.8106,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5362,4.0314,0.03491,0.94,0.06981,258.4638,1.7889,walk_east_dn.1,512.0063,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0059,4.0479,0.03491,0.94,-0.0,257.9941,1.7279,walk_east_dn.1,510.999,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4759,4.0479,-0.0,0.94,-0.06981,257.5241,1.6117,walk_east_dn.1,510.183,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9459,4.0479,-0.0,0.94,-0.0,257.0541,1.4909,walk_east_dn.1,509.2536,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4157,4.0643,0.03491,0.94,0.06981,256.5843,1.4186,walk_east_dn.1,508.4719,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8854,4.0807,0.03491,0.94,-0.0,256.1146,1.3248,walk_east_dn.1,507.5201,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3554,4.0807,-0.0,0.94,-0.06981,255.6446,1.2552,walk_east_dn.1,506.7159,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8254,4.0807,-0.0,0.94,-0.0,255.1746,1.1098,walk_east_dn.1,505.9135,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2951,4.0971,0.03491,0.94,0.06981,254.7049,1.002,walk_east_dn.1,505.2928,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7648,4.1135,0.03491,0.94,-0.0,254.2352,0.9495,walk_east_dn.1,504.3901,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2337,4.1462,0.06981,0.94,0.06981,253.7664,0.9202,walk_east_dn.1,503.6813,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7025,4.179,0.06981,0.94,-0.0,253.2976,0.8944,walk_east_dn.1,502.7043,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1722,4.1954,0.03491,0.94,-0.06981,252.8278,0.8856,walk_east_dn.1,501.8186,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6419,4.2118,0.03491,0.94,-0.0,252.3581,0.8727,walk_east_dn.1,500.8923,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1108,4.2446,0.06981,0.94,0.06981,251.8893,0.9029,walk_east_dn.1,499.9939,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5796,4.2774,0.06981,0.94,-0.0,251.4205,0.9598,walk_east_dn.1,498.7571,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0471,4.3265,0.10472,0.94,0.06981,250.9531,1.0406,walk_east_dn.1,497.8185,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5145,4.3757,0.10472,0.94,-0.0,250.4858,1.1506,walk_east_dn.1,496.6524,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9834,4.4085,0.06981,0.94,-0.06981,250.017,1.2668,walk_east_dn.1,495.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4522,4.4412,0.06981,0.94,-0.0,249.5482,1.3583,walk_east_dn.1,494.6168,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9219,4.4576,0.03491,0.94,-0.06981,249.0785,1.4173,walk_east_dn.1,493.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3916,4.474,0.03491,0.94,-0.0,248.6088,1.4755,walk_east_dn.1,492.7361,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8616,4.474,-0.0,0.94,-0.06981,248.1388,1.5599,walk_east_dn.1,491.9692,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3316,4.474,-0.0,0.94,-0.0,247.6688,1.6442,walk_east_dn.1,490.865,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8014,4.4904,0.03491,0.94,0.06981,247.1991,1.7481,walk_east_dn.1,489.8746,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2711,4.5068,0.03491,0.94,-0.0,246.7295,1.8246,walk_east_dn.1,488.9141,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7411,4.5068,-0.0,0.94,-0.06981,246.2595,1.9506,walk_east_dn.1,488.2879,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2111,4.5068,-0.0,0.94,-0.0,245.7895,2.0125,walk_east_dn.1,487.0585,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6808,4.5233,0.03491,0.94,0.06981,245.3198,2.1691,walk_east_dn.1,486.0204,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1505,4.5397,0.03491,0.94,-0.0,244.8501,2.2604,walk_east_dn.1,485.0992,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6205,4.5397,-0.0,0.94,-0.06981,244.3801,2.3455,walk_east_dn.1,484.627,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0905,4.5397,-0.0,0.94,-0.0,243.9101,2.5161,walk_east_dn.1,483.2806,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5402,4.5554,0.03491,0.9,0.06981,243.4604,2.6914,walk_east_dn.1,482.4579,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,55.0099,4.5718,0.03491,0.94,-0.0,242.9907,2.8031,walk_east_dn.1,481.3217,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4799,4.5718,-0.0,0.94,-0.06981,242.5207,2.9688,walk_east_dn.1,481.2365,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9499,4.5718,-0.0,0.94,-0.0,242.0507,3.0831,walk_east_dn.1,479.5348,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3697,4.5864,0.03491,0.84,0.06981,241.631,3.2645,walk_east_dn.1,479.0871,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,56.8394,4.6028,0.03491,0.94,-0.0,241.1614,3.3485,walk_east_dn.1,477.6061,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3094,4.6028,-0.0,0.94,-0.06981,240.6914,3.4456,walk_east_dn.1,477.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7794,4.6028,-0.0,0.94,-0.0,240.2214,3.5698,walk_east_dn.1,475.7365,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2491,4.5864,-0.03491,0.94,-0.06981,239.7516,3.6874,walk_east_dn.1,475.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7188,4.57,-0.03491,0.94,-0.0,239.2819,3.8654,walk_east_dn.1,473.807,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1888,4.57,-0.0,0.94,0.06981,238.8119,3.8354,walk_east_up.1,472.7015,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6588,4.57,-0.0,0.94,-0.0,238.3419,3.6726,walk_east_up.1,471.78,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1285,4.5536,-0.03491,0.94,-0.06981,237.8721,3.5273,walk_east_up.1,471.0423,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5982,4.5372,-0.03491,0.94,-0.0,237.4024,3.4049,walk_east_up.1,469.8469,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0682,4.5372,-0.0,0.94,0.06981,236.9324,3.2657,walk_east_up.1,468.8321,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5382,4.5372,-0.0,0.94,-0.0,236.4624,3.1644,walk_east_up.1,467.8366,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.008,4.5208,-0.03491,0.94,-0.06981,235.9926,3.0753,walk_east_up.1,467.0098,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4777,4.5044,-0.03491,0.94,-0.0,235.5229,2.904,walk_east_up.1,465.9236,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9477,4.5044,-0.0,0.94,0.06981,235.0529,2.7479,walk_east_up.1,464.9935,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4177,4.5044,-0.0,0.94,-0.0,234.5829,2.5415,walk_east_up.1,463.9926,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8874,4.488,-0.03491,0.94,-0.06981,234.1131,2.4021,walk_east_up.1,463.1413,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3571,4.4716,-0.03491,0.94,-0.0,233.6434,2.2232,walk_east_up.1,462.1436,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8271,4.4716,-0.0,0.94,0.06981,233.1734,2.0375,walk_east_up.1,461.3435,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2971,4.4716,-0.0,0.94,-0.0,232.7034,1.8663,walk_east_up.1,460.3791,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7668,4.4552,-0.03491,0.94,-0.06981,232.2336,1.6804,walk_east_up.1,459.5999,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2365,4.4388,-0.03491,0.94,-0.0,231.7639,1.5418,walk_east_up.1,458.6597,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7065,4.4388,-0.0,0.94,0.06981,231.2939,1.4231,walk_east_up.1,457.8915,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1765,4.4388,-0.0,0.94,-0.0,230.8239,1.3126,walk_east_up.1,456.9683,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6462,4.4224,-0.03491,0.94,-0.06981,230.3541,1.1241,walk_east_up.1,456.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.116,4.406,-0.03491,0.94,-0.0,229.8844,1.0307,walk_east_up.1,455.5011,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.586,4.406,-0.0,0.94,0.06981,229.4144,0.9086,walk_east_up.1,454.9685,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.056,4.406,-0.0,0.94,-0.0,228.9444,0.8199,walk_east_up.1,454.2987,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5257,4.3896,-0.03491,0.94,-0.06981,228.4747,0.7181,walk_east_up.1,454.087,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9954,4.3732,-0.03491,0.94,-0.0,228.0049,0.6444,walk_east_up.1,453.8696,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4642,4.3404,-0.06981,0.94,-0.06981,227.536,0.5757,walk_east_up.1,454.4071,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9297,4.275,-0.13963,0.94,-0.13963,227.0705,0.4992,walk_east_up.1,457.568,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,71.3925,4.1934,-0.17453,0.94,-0.06981,226.6076,0.5057,walk_east_up.1,455.9066,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8554,4.1118,-0.17453,0.94,-0.0,226.1446,0.5796,walk_east_up.1,451.479,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3208,4.0463,-0.13963,0.94,0.06981,225.6792,0.6666,walk_east_up.1,448.9367,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7862,3.9809,-0.13963,0.94,-0.0,225.2138,0.7915,walk_east_up.1,447.1148,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2491,3.8993,-0.17453,0.94,-0.06981,224.7509,0.9179,walk_east_up.1,445.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.712,3.8177,-0.17453,0.94,-0.0,224.2881,1.097,walk_east_up.1,444.5419,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1774,3.7523,-0.13963,0.94,0.06981,223.8228,1.2104,walk_east_up.1,443.4008,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6428,3.6869,-0.13963,0.94,-0.0,223.3574,1.3608,walk_east_up.1,442.3368,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1102,3.6378,-0.10472,0.94,0.06981,222.8901,1.4915,walk_east_up.1,441.3952,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5777,3.5886,-0.10472,0.94,-0.0,222.4227,1.6649,walk_east_up.1,440.2989,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0465,3.5558,-0.06981,0.94,0.06981,221.9539,1.8517,walk_east_up.1,439.4877,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5154,3.5231,-0.06981,0.94,-0.0,221.4851,1.9774,walk_east_up.1,438.3627,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9851,3.5067,-0.03491,0.94,0.06981,221.0155,2.139,walk_east_up.1,437.7043,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4548,3.4903,-0.03491,0.94,-0.0,220.5458,2.2839,walk_east_up.1,436.4851,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9248,3.4903,-0.0,0.94,0.06981,220.0758,2.3875,walk_east_up.1,436.0497,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3948,3.4903,-0.0,0.94,-0.0,219.6058,2.5262,walk_east_up.1,434.6697,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8645,3.4738,-0.03491,0.94,-0.06981,219.1361,2.6106,walk_east_up.1,433.5627,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3342,3.4574,-0.03491,0.94,-0.0,218.6665,2.7703,walk_east_up.1,432.6725,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8042,3.4574,-0.0,0.94,0.06981,218.1965,2.8759,walk_east_up.1,432.5262,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2742,3.4574,-0.0,0.94,-0.0,217.7265,3.0669,walk_east_up.1,430.8813,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7239,3.4417,-0.03491,0.9,-0.06981,217.2768,3.2479,walk_east_up.1,429.9959,0.9,-0.06981,0.9,-0.06981,Sidewalk
85.0,81.1937,3.4253,-0.03491,0.94,-0.0,216.8071,3.36,walk_east_up.1,428.8896,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6637,3.4253,-0.0,0.94,0.06981,216.3371,3.4555,walk_east_up.1,428.5227,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1337,3.4253,-0.0,0.94,-0.0,215.8671,3.5369,walk_east_up.1,427.0348,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6034,3.4417,0.03491,0.94,0.06981,215.3973,3.4199,walk_east_dn.2,426.6691,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0731,3.4581,0.03491,0.94,-0.0,214.9276,3.2928,walk_east_dn.2,425.1939,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5431,3.4581,-0.0,0.94,-0.06981,214.4576,3.0914,walk_east_dn.2,424.0234,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0131,3.4581,-0.0,0.94,-0.0,213.9876,2.8986,walk_east_dn.2,423.0976,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4628,3.4424,-0.03491,0.9,-0.06981,213.5379,2.8025,walk_east_dn.2,422.3647,0.9,-0.06981,0.9,-0.06981,Sidewalk
