time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.5079,4.0331,0.0,0.72,0.06981,291.4921,3.0199,walk_east_dn.0,579.9959,0.72,0.06981,0.72,0.06981,Sidewalk
7.0,6.9179,4.0331,0.0,0.82,-0.0,291.0821,2.9401,walk_east_dn.0,578.8706,0.82,-0.0,0.82,-0.0,Sidewalk
7.5,7.2677,4.0454,0.03491,0.7,0.06981,290.7323,2.9729,walk_east_dn.0,578.6287,0.7,0.06981,0.7,0.06981,Sidewalk
8.0,7.6475,4.0586,0.03491,0.76,-0.0,290.3525,2.9708,walk_east_dn.0,577.6045,0.76,-0.0,0.76,-0.0,Sidewalk
8.5,7.9975,4.0586,0.0,0.7,-0.06981,290.0025,2.9627,walk_east_dn.0,577.1965,0.7,-0.06981,0.7,-0.06981,Sidewalk
9.0,8.3473,4.0708,0.03491,0.7,0.06981,289.6528,2.9923,walk_east_dn.0,576.4557,0.7,0.06981,0.7,0.06981,Sidewalk
9.5,8.727,4.0841,0.03491,0.76,-0.0,289.273,2.9734,walk_east_dn.0,575.4125,0.76,-0.0,0.76,-0.0,Sidewalk
10.0,9.077,4.0841,0.0,0.7,-0.06981,288.923,2.9522,walk_east_dn.0,575.0412,0.7,-0.06981,0.7,-0.06981,Sidewalk
10.5,9.4368,4.0967,0.03491,0.72,0.06981,288.5632,2.9768,walk_east_dn.0,574.2635,0.72,0.06981,0.72,0.06981,Sidewalk
11.0,9.8166,4.1099,0.03491,0.76,-0.0,288.1835,2.9985,walk_east_dn.0,573.2329,0.76,-0.0,0.76,-0.0,Sidewalk
11.5,10.1757,4.135,0.06981,0.72,0.06981,287.8243,2.9769,walk_east_dn.0,572.7744,0.72,0.06981,0.72,0.06981,Sidewalk
12.0,10.5448,4.1608,0.06981,0.74,-0.0,287.4553,3.0195,walk_east_dn.0,571.8316,0.74,-0.0,0.74,-0.0,Sidewalk
12.5,11.0445,4.1783,0.03491,1.0,-0.06981,286.9556,2.9109,walk_east_dn.0,570.8937,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,11.4045,4.1783,0.0,0.72,-0.06981,286.5956,2.9178,walk_east_dn.0,570.3696,0.72,-0.06981,0.72,-0.06981,Sidewalk
13.5,11.7543,4.1661,-0.03491,0.7,-0.06981,286.2458,2.9139,walk_east_dn.0,569.8011,0.7,-0.06981,0.7,-0.06981,Sidewalk
14.0,12.0934,4.1424,-0.06981,0.68,-0.06981,285.9066,2.9213,walk_east_up.0,569.1762,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.5,12.4332,4.1305,-0.03491,0.68,0.06981,285.5668,2.9282,walk_east_up.0,568.4214,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,12.9229,4.1134,-0.03491,0.98,-0.0,285.0771,2.8438,walk_east_up.0,566.371,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,13.2621,4.0897,-0.06981,0.68,-0.06981,284.7379,2.8917,walk_east_up.0,566.902,0.68,-0.06981,0.68,-0.06981,Sidewalk
16.0,13.6119,4.0775,-0.03491,0.7,0.06981,284.3881,2.8922,walk_east_dn.0,565.997,0.7,0.06981,0.7,0.06981,Sidewalk
16.5,14.1116,4.06,-0.03491,1.0,-0.0,283.8884,2.772,walk_east_dn.0,564.1522,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,14.4607,4.0844,0.06981,0.7,0.20944,283.5393,2.7587,walk_east_dn.0,564.678,0.7,0.20944,0.7,0.20944,Sidewalk
17.5,14.7899,4.1074,0.06981,0.66,-0.0,283.2101,2.8342,walk_east_up.0,563.8461,0.66,-0.0,0.66,-0.0,Sidewalk
18.0,15.1497,4.12,0.03491,0.72,-0.06981,282.8503,2.8463,walk_east_up.0,562.8926,0.72,-0.06981,0.72,-0.06981,Sidewalk
18.5,15.4997,4.12,0.0,0.7,-0.06981,282.5003,2.8786,walk_east_up.0,562.2348,0.7,-0.06981,0.7,-0.06981,Sidewalk
19.0,15.8495,4.1078,-0.03491,0.7,-0.06981,282.1505,2.8735,walk_east_up.0,561.5514,0.7,-0.06981,0.7,-0.06981,Sidewalk
19.5,16.1987,4.0834,-0.06981,0.7,-0.06981,281.8014,2.8907,walk_east_up.0,560.8927,0.7,-0.06981,0.7,-0.06981,Sidewalk
20.0,16.5467,4.0468,-0.10472,0.7,-0.06981,281.4533,2.8783,walk_east_up.0,560.1853,0.7,-0.06981,0.7,-0.06981,Sidewalk
20.5,17.0455,4.0119,-0.06981,1.0,0.06981,280.9545,2.7745,walk_east_up.0,558.9917,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,17.3947,3.9875,-0.06981,0.7,-0.0,280.6053,2.7739,walk_east_up.0,558.5625,0.7,-0.0,0.7,-0.0,Sidewalk
21.5,17.7245,3.976,-0.03491,0.66,0.06981,280.2755,2.7771,walk_east_up.0,558.0422,0.66,0.06981,0.66,0.06981,Sidewalk
22.0,18.0842,3.9634,-0.03491,0.72,-0.0,279.9158,2.7689,walk_east_up.0,557.0033,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,18.4234,3.9397,-0.06981,0.68,-0.06981,279.5766,2.8129,walk_east_up.0,556.5403,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.9131,3.9226,-0.03491,0.98,0.06981,279.0869,2.6842,walk_east_up.0,555.2589,0.98,0.06981,0.98,0.06981,Sidewalk
23.5,19.2529,3.9107,-0.03491,0.68,-0.0,278.7471,2.7289,walk_east_up.0,554.9107,0.68,-0.0,0.68,-0.0,Sidewalk
24.0,19.5829,3.9107,0.0,0.66,0.06981,278.4171,2.79,walk_east_up.0,554.3398,0.66,0.06981,0.66,0.06981,Sidewalk
24.5,20.0629,3.9107,0.0,0.96,-0.0,277.9371,2.6752,walk_east_dn.0,553.0637,0.96,-0.0,0.96,-0.0,Sidewalk
25.0,20.3927,3.9223,0.03491,0.66,0.06981,277.6073,2.7102,walk_east_dn.0,552.8939,0.66,0.06981,0.66,0.06981,Sidewalk
25.5,20.8724,3.939,0.03491,0.96,-0.0,277.1276,2.5839,walk_east_dn.0,550.6439,0.96,-0.0,0.96,-0.0,Sidewalk
26.0,21.2091,3.9863,0.13963,0.68,0.20944,276.7909,2.6257,walk_east_dn.0,551.4958,0.68,0.20944,0.68,0.20944,Sidewalk
26.5,21.5161,4.0295,0.13963,0.62,-0.0,276.4839,2.7218,walk_east_dn.0,550.6231,0.62,-0.0,0.62,-0.0,Sidewalk
27.0,21.9736,4.0776,0.10472,0.92,-0.06981,276.0264,2.6328,walk_east_dn.0,548.844,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.5,22.4724,4.1124,0.06981,1.0,-0.06981,275.5277,2.5159,walk_east_dn.0,547.384,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,22.972,4.1299,0.03491,1.0,-0.06981,275.028,2.3676,walk_east_up.0,546.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,23.472,4.1299,0.0,1.0,-0.06981,274.528,2.2734,walk_east_up.0,545.8252,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,23.9618,4.1128,-0.03491,0.98,-0.06981,274.0383,2.1193,walk_east_up.0,546.5822,0.98,-0.06981,0.98,-0.06981,Sidewalk
29.5,24.4306,4.08,-0.06981,0.94,-0.06981,273.5694,2.0012,walk_east_up.0,551.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,24.9303,4.0625,-0.03491,1.0,0.06981,273.0697,1.8442,walk_east_up.0,543.5321,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,25.43,4.0451,-0.03491,1.0,-0.0,272.57,1.7358,walk_east_up.0,541.2427,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,25.9,4.0451,0.0,0.94,0.06981,272.1,1.661,walk_east_up.0,542.503,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,26.4,4.0451,0.0,1.0,-0.0,271.6,1.5183,walk_east_up.0,539.5843,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,26.8997,4.0276,-0.03491,1.0,-0.06981,271.1003,1.4383,walk_east_up.0,540.3107,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,27.3997,4.0276,0.0,1.0,0.06981,270.6003,1.3251,walk_east_up.0,537.9506,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,27.8997,4.0276,0.0,1.0,-0.0,270.1003,1.1914,walk_east_up.0,536.5318,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,28.3994,4.0102,-0.03491,1.0,-0.06981,269.6006,1.12,walk_east_up.0,536.6358,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,28.8994,4.0102,0.0,1.0,0.06981,269.1006,1.0449,walk_east_up.0,534.6327,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,29.3994,4.0102,0.0,1.0,-0.0,268.6006,0.9552,walk_east_up.0,533.2328,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,29.8991,4.0276,0.03491,1.0,0.06981,268.1009,0.8591,walk_east_up.0,532.9704,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,30.3988,4.0451,0.03491,1.0,-0.0,267.6012,0.7531,walk_east_up.0,531.8054,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,30.8988,4.0451,0.0,1.0,-0.06981,267.1012,0.6921,walk_east_up.0,530.3254,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,31.3985,4.0276,-0.03491,1.0,-0.06981,266.6015,0.6714,walk_east_up.0,529.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,31.8985,4.0276,0.0,1.0,0.06981,266.1015,0.6577,walk_east_up.0,528.6015,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,32.3973,3.9928,-0.06981,1.0,-0.13963,265.6027,0.6703,walk_east_dn.0,527.7953,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.0,32.8945,3.9405,-0.10472,1.0,-0.06981,265.1055,0.6696,walk_east_dn.0,526.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,33.3897,3.8709,-0.13963,1.0,-0.06981,264.6104,0.6748,walk_east_dn.0,525.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,33.8893,3.8535,-0.03491,1.0,0.20944,264.1107,0.7501,walk_east_dn.0,524.3973,1.0,0.20944,1.0,0.20944,Sidewalk
39.5,34.389,3.8709,0.03491,1.0,0.13963,263.611,0.8557,walk_east_dn.0,523.0264,1.0,0.13963,1.0,0.13963,Sidewalk
40.0,34.809,3.8709,-0.0,0.84,-0.06981,263.191,0.8835,walk_east_dn.0,522.7468,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.5,35.2688,3.8549,-0.03491,0.92,-0.06981,262.7313,0.9856,walk_east_dn.0,521.5984,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.7675,3.82,-0.06981,1.0,-0.06981,262.2325,1.0666,walk_east_dn.0,520.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,36.2648,3.7677,-0.10472,1.0,-0.06981,261.7353,1.1435,walk_east_dn.0,518.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,36.7648,3.7677,-0.0,1.0,0.20944,261.2353,1.2844,walk_east_dn.0,518.3522,1.0,0.20944,1.0,0.20944,Sidewalk
42.5,37.2636,3.8026,0.06981,1.0,0.13963,260.7365,1.4071,walk_east_dn.0,517.7725,1.0,0.13963,1.0,0.13963,Sidewalk
43.0,37.6234,3.8152,0.03491,0.72,-0.06981,260.3767,1.3694,walk_east_dn.0,517.8488,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.5,38.0134,3.8152,-0.0,0.78,-0.06981,259.9867,1.425,walk_east_dn.0,516.8523,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.0,38.5131,3.7977,-0.03491,1.0,-0.06981,259.487,1.5467,walk_east_dn.0,515.1515,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,39.0118,3.7628,-0.06981,1.0,-0.06981,258.9883,1.6548,walk_east_dn.0,513.7548,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,39.5091,3.7106,-0.10472,1.0,-0.06981,258.4911,1.7898,walk_east_dn.0,512.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,39.9052,3.6549,-0.13963,0.8,-0.06981,258.095,1.7872,walk_east_dn.0,512.6231,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,40.2204,3.5993,-0.17453,0.64,-0.06981,257.78,1.712,walk_east_dn.0,512.7621,0.64,-0.06981,0.64,-0.06981,Sidewalk
46.5,40.6304,3.5993,-0.0,0.82,0.34907,257.37,1.7883,walk_east_dn.0,511.7791,0.82,0.34907,0.82,0.34907,Sidewalk
47.0,41.0067,3.6522,0.13963,0.76,0.27925,256.9936,1.7893,walk_east_dn.0,511.1853,0.76,0.27925,0.76,0.27925,Sidewalk
47.5,41.371,3.7165,0.17453,0.74,0.06981,256.6291,1.8117,walk_east_dn.0,510.4423,0.74,0.06981,0.74,0.06981,Sidewalk
48.0,41.8583,3.7677,0.10472,0.98,-0.13963,256.1418,1.9212,walk_east_dn.0,508.9304,0.98,-0.13963,0.98,-0.13963,Sidewalk
48.5,42.2083,3.7677,-0.0,0.7,-0.20944,255.7918,1.937,walk_east_dn.0,508.5495,0.7,-0.20944,0.7,-0.20944,Sidewalk
49.0,42.708,3.7502,-0.03491,1.0,-0.06981,255.2921,2.1005,walk_east_dn.0,506.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,43.2068,3.7154,-0.06981,1.0,-0.06981,254.7933,2.2606,walk_east_dn.0,505.2247,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,43.6743,3.6662,-0.10472,0.94,-0.06981,254.326,2.341,walk_east_dn.0,504.2926,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,44.0506,3.6133,-0.13963,0.76,-0.06981,253.9497,2.3629,walk_east_dn.0,504.4364,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,44.4086,3.5757,-0.10472,0.72,0.06981,253.5918,2.3749,walk_east_dn.0,504.3267,0.72,0.06981,0.72,0.06981,Sidewalk
51.5,44.9058,3.5234,-0.10472,1.0,-0.0,253.0946,2.499,walk_east_dn.0,501.6646,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,45.265,3.4983,-0.06981,0.72,0.06981,252.7355,2.5236,walk_east_dn.0,502.6099,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,45.7637,3.4635,-0.06981,1.0,-0.0,252.2368,2.6917,walk_east_dn.0,500.0671,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,46.1135,3.4512,-0.03491,0.7,0.06981,251.8871,2.6414,walk_east_dn.0,500.9655,0.7,0.06981,0.7,0.06981,Sidewalk
53.5,46.6132,3.4338,-0.03491,1.0,-0.0,251.3874,2.7727,walk_east_dn.0,498.7525,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,47.0921,3.4673,0.06981,0.96,0.20944,250.9085,2.8333,walk_east_mid.0,498.9518,0.96,0.20944,0.96,0.20944,Sidewalk
54.5,47.4312,3.491,0.06981,0.68,-0.0,250.5693,2.9164,walk_east_dn.0,498.4043,0.68,-0.0,0.68,-0.0,Sidewalk
55.0,47.9209,3.5081,0.03491,0.98,-0.06981,250.0796,2.8876,walk_east_mid.0,495.983,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.5,48.4209,3.5081,-0.0,1.0,-0.06981,249.5796,2.8209,walk_east_mid.0,494.6651,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,48.9206,3.4906,-0.03491,1.0,-0.06981,249.0799,2.7058,walk_east_mid.0,493.498,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,49.2997,3.4641,-0.06981,0.76,-0.06981,248.7009,2.7916,walk_east_mid.0,493.9589,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,49.6876,3.5049,0.10472,0.78,0.34907,248.3129,2.7872,walk_east_mid.0,494.085,0.78,0.34907,0.78,0.34907,Sidewalk
57.5,50.0873,3.5189,0.03491,0.8,-0.13963,247.9131,2.7876,walk_east_mid.0,492.2169,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.0,50.5873,3.5189,-0.0,1.0,-0.06981,247.4131,2.6739,walk_east_mid.0,490.5265,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,51.087,3.5014,-0.03491,1.0,-0.06981,246.9135,2.5866,walk_east_mid.0,489.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,51.4761,3.4742,-0.06981,0.78,-0.06981,246.5245,2.5935,walk_east_mid.0,489.6003,0.78,-0.06981,0.78,-0.06981,Sidewalk
59.5,51.7844,3.4418,-0.10472,0.62,-0.06981,246.2163,2.7025,walk_east_mid.0,489.7459,0.62,-0.06981,0.62,-0.06981,Sidewalk
60.0,52.1934,3.4704,0.06981,0.82,0.34907,245.8072,2.7457,walk_east_mid.0,488.902,0.82,0.34907,0.82,0.34907,Sidewalk
60.5,52.5034,3.4704,-0.0,0.62,-0.13963,245.4972,2.8878,walk_east_mid.0,488.2589,0.62,-0.13963,0.62,-0.13963,Sidewalk
61.0,52.9631,3.4544,-0.03491,0.92,-0.06981,245.0375,2.8821,walk_east_mid.0,485.7168,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.5,53.4419,3.4878,0.06981,0.96,0.20944,244.5586,2.8544,walk_east_mid.0,486.0181,0.96,0.20944,0.96,0.20944,Sidewalk
62.0,53.9172,3.5546,0.13963,0.96,0.13963,244.0832,2.8215,walk_east_mid.0,485.584,0.96,0.13963,0.96,0.13963,Sidewalk
62.5,54.2957,3.649,0.24435,0.78,0.20944,243.7046,2.8102,walk_east_mid.0,484.475,0.78,0.20944,0.78,0.20944,Sidewalk
63.0,54.6571,3.7664,0.31416,0.76,0.13963,243.343,2.8981,walk_east_mid.0,483.6541,0.76,0.13963,0.76,0.13963,Sidewalk
63.5,55.0235,3.8998,0.34907,0.78,0.06981,242.9765,2.9202,walk_east_mid.0,482.6431,0.78,0.06981,0.78,0.06981,Sidewalk
64.0,55.4464,4.0537,0.34907,0.9,-0.0,242.5536,2.8879,walk_east_mid.0,481.0692,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,55.9219,4.2082,0.31416,1.0,-0.06981,242.0782,2.8543,walk_east_mid.0,479.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,56.4026,4.346,0.27925,1.0,-0.06981,241.5977,2.8333,walk_east_mid.0,478.7621,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,56.8877,4.467,0.24435,1.0,-0.06981,241.1127,2.764,walk_east_mid.0,477.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,57.3768,4.571,0.20944,1.0,-0.06981,240.6239,2.7386,walk_east_mid.0,476.6738,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,57.8692,4.6578,0.17453,1.0,-0.06981,240.1317,2.6832,walk_east_mid.0,475.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,58.3643,4.7274,0.13963,1.0,-0.06981,239.6368,2.6329,walk_east_mid.0,474.8154,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,58.8616,4.7796,0.10472,1.0,-0.06981,239.1397,2.5874,walk_east_mid.0,473.9659,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,59.3604,4.8145,0.06981,1.0,-0.06981,238.641,2.5172,walk_east_mid.0,473.2024,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,59.8601,4.832,0.03491,1.0,-0.06981,238.1414,2.4574,walk_east_mid.0,472.6023,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,60.3601,4.832,-0.0,1.0,-0.06981,237.6414,2.3538,walk_east_mid.0,472.0832,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,60.8598,4.8145,-0.03491,1.0,-0.06981,237.1416,2.2399,walk_east_mid.0,471.9942,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,61.251,4.7313,-0.20944,0.8,-0.34907,236.7501,2.2012,walk_east_mid.0,471.8724,0.8,-0.34907,0.8,-0.34907,Sidewalk
70.5,61.6505,4.6016,-0.31416,0.84,-0.20944,236.3503,2.1405,walk_east_mid.0,470.7885,0.84,-0.20944,0.84,-0.20944,Sidewalk
71.0,62.0613,4.5142,-0.20944,0.84,0.20944,235.9393,2.1336,walk_east_mid.0,469.0346,0.84,0.20944,0.84,0.20944,Sidewalk
71.5,62.4871,4.4544,-0.13963,0.86,0.13963,235.5133,2.0884,walk_east_mid.0,469.113,0.86,0.13963,0.86,0.13963,Sidewalk
72.0,62.8655,4.36,-0.24435,0.78,-0.20944,235.1348,2.0661,walk_east_mid.0,468.2273,0.78,-0.20944,0.78,-0.20944,Sidewalk
72.5,63.2715,4.303,-0.13963,0.82,0.20944,234.7287,2.0745,walk_east_mid.0,467.3686,0.82,0.20944,0.82,0.20944,Sidewalk
73.0,63.6823,4.2157,-0.20944,0.84,-0.13963,234.3178,2.0614,walk_east_mid.0,466.6088,0.84,-0.13963,0.84,-0.13963,Sidewalk
73.5,64.1675,4.0947,-0.24435,1.0,-0.06981,233.8325,2.0067,walk_east_mid.0,465.3863,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,64.5616,3.9817,-0.27925,0.82,-0.06981,233.4384,2.0403,walk_east_mid.0,463.9777,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.5,64.8755,3.8797,-0.31416,0.66,-0.06981,233.1246,2.1456,walk_east_mid.0,463.8553,0.66,-0.06981,0.66,-0.06981,Sidewalk
75.0,65.3369,3.7474,-0.27925,0.96,0.06981,232.6633,2.0821,walk_east_mid.0,462.0099,0.96,0.06981,0.96,0.06981,Sidewalk
75.5,65.6925,3.6454,-0.27925,0.74,-0.0,232.3077,2.1577,walk_east_mid.0,461.6209,0.74,-0.0,0.74,-0.0,Sidewalk
76.0,66.1777,3.5245,-0.24435,1.0,0.06981,231.8228,2.0708,walk_east_mid.0,459.2157,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,66.6701,3.4376,-0.17453,1.0,0.13963,231.3306,2.029,walk_east_mid.0,460.0958,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,67.1652,3.368,-0.13963,1.0,0.06981,230.8356,2.0081,walk_east_mid.0,457.3889,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,67.5118,3.3193,-0.13963,0.7,-0.0,230.4892,2.0568,walk_east_mid.0,458.092,0.7,-0.0,0.7,-0.0,Sidewalk
78.0,68.0091,3.2671,-0.10472,1.0,0.06981,229.9921,2.012,walk_east_mid.0,455.5494,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,68.5088,3.2496,-0.03491,1.0,0.13963,229.4925,1.9503,walk_east_mid.0,458.1788,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,69.0088,3.2496,-0.0,1.0,0.06981,228.9925,1.8946,walk_east_mid.0,454.512,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,69.5088,3.2496,-0.0,1.0,-0.0,228.4925,1.7821,walk_east_mid.0,452.6098,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,70.0085,3.2671,0.03491,1.0,0.06981,227.9927,1.703,walk_east_mid.0,453.2073,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,70.5082,3.2845,0.03491,1.0,-0.0,227.493,1.6165,walk_east_mid.0,451.141,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,70.8682,3.2845,-0.0,0.72,-0.06981,227.133,1.6459,walk_east_mid.0,451.5017,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.5,71.3679,3.302,0.03491,1.0,0.06981,226.6332,1.5364,walk_east_mid.0,450.8718,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,71.8676,3.3194,0.03491,1.0,-0.0,226.1335,1.4401,walk_east_mid.0,448.3807,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,72.2776,3.3194,-0.0,0.82,-0.06981,225.7235,1.4289,walk_east_mid.0,448.2865,0.82,-0.06981,0.82,-0.06981,Sidewalk
83.0,72.7772,3.3369,0.03491,1.0,0.06981,225.2237,1.3517,walk_east_mid.0,447.3699,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,73.2769,3.3543,0.03491,1.0,-0.0,224.724,1.2369,walk_east_mid.0,446.0992,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,73.7269,3.3543,-0.0,0.9,-0.06981,224.274,1.2211,walk_east_mid.0,445.17,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.5,74.2266,3.3718,0.03491,1.0,0.06981,223.7742,1.1108,walk_east_mid.0,445.3224,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,74.7263,3.3892,0.03491,1.0,-0.0,223.2745,1.0431,walk_east_mid.0,443.3723,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,75.2263,3.3892,-0.0,1.0,-0.06981,222.7745,0.9677,walk_east_mid.0,441.7347,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,75.726,3.4067,0.03491,1.0,0.06981,222.2748,0.8786,walk_east_mid.0,441.8225,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,76.2257,3.4241,0.03491,1.0,-0.0,221.775,0.7903,walk_east_mid.0,441.0101,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,76.7257,3.4241,-0.0,1.0,-0.06981,221.275,0.7339,walk_east_mid.0,439.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,77.1355,3.4098,-0.03491,0.82,-0.06981,220.8653,0.7732,walk_east_mid.0,439.5424,0.82,-0.06981,0.82,-0.06981,Sidewalk
