time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5598,4.586,0.06981,0.94,-0.06981,289.4408,2.0792,walk_east_dn.0,575.337,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0286,4.6188,0.06981,0.94,-0.0,288.972,2.0311,walk_east_dn.0,574.2368,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4984,4.6352,0.03491,0.94,-0.06981,288.5023,1.9559,walk_east_dn.0,573.4488,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9681,4.6516,0.03491,0.94,-0.0,288.0327,1.9064,walk_east_dn.0,572.3737,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4381,4.6516,-0.0,0.94,-0.06981,287.5627,1.8187,walk_east_dn.0,571.6147,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9081,4.6516,-0.0,0.94,-0.0,287.0927,1.7387,walk_east_dn.0,570.5175,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3778,4.6352,-0.03491,0.94,-0.06981,286.6229,1.6846,walk_east_dn.0,569.7905,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8475,4.6188,-0.03491,0.94,-0.0,286.1532,1.6325,walk_east_dn.0,568.7218,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3175,4.6188,-0.0,0.94,0.06981,285.6832,1.5563,walk_east_dn.0,567.754,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7875,4.6188,-0.0,0.94,-0.0,285.2132,1.4824,walk_east_dn.0,566.7933,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2572,4.6352,0.03491,0.94,0.06981,284.7435,1.4493,walk_east_dn.0,565.8925,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7269,4.6516,0.03491,0.94,-0.0,284.2738,1.431,walk_east_dn.0,564.8845,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1969,4.6516,-0.0,0.94,-0.06981,283.8038,1.4035,walk_east_dn.0,564.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6669,4.6516,-0.0,0.94,-0.0,283.3338,1.3709,walk_east_dn.0,563.016,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1366,4.6352,-0.03491,0.94,-0.06981,282.8641,1.3319,walk_east_dn.0,562.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6064,4.6188,-0.03491,0.94,-0.0,282.3943,1.2908,walk_east_dn.0,561.1552,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0764,4.6188,-0.0,0.94,0.06981,281.9243,1.2811,walk_east_dn.0,560.2835,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5464,4.6188,-0.0,0.94,-0.0,281.4543,1.276,walk_east_dn.0,559.288,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0161,4.6024,-0.03491,0.94,-0.06981,280.9846,1.2589,walk_east_dn.0,558.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4858,4.586,-0.03491,0.94,-0.0,280.5148,1.2467,walk_east_dn.0,557.4369,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9558,4.586,-0.0,0.94,0.06981,280.0448,1.264,walk_east_dn.0,556.5392,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4258,4.586,-0.0,0.94,-0.0,279.5748,1.2806,walk_east_dn.0,555.5189,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8955,4.5696,-0.03491,0.94,-0.06981,279.1051,1.2854,walk_east_dn.0,554.6198,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3652,4.5532,-0.03491,0.94,-0.0,278.6353,1.2962,walk_east_dn.0,553.615,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8352,4.5532,-0.0,0.94,0.06981,278.1653,1.3475,walk_east_dn.0,552.6832,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3052,4.5532,-0.0,0.94,-0.0,277.6953,1.385,walk_east_dn.0,551.6471,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7749,4.5368,-0.03491,0.94,-0.06981,277.2256,1.4326,walk_east_dn.0,550.7127,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2446,4.5204,-0.03491,0.94,-0.0,276.7559,1.4942,walk_east_dn.0,549.6705,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7146,4.5204,-0.0,0.94,0.06981,276.2859,1.5499,walk_east_dn.0,548.752,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1846,4.5204,-0.0,0.94,-0.0,275.8159,1.6283,walk_east_dn.0,547.7029,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6543,4.504,-0.03491,0.94,-0.06981,275.3461,1.7009,walk_east_dn.0,546.771,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1241,4.4876,-0.03491,0.94,-0.0,274.8764,1.7644,walk_east_dn.0,545.745,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5941,4.4876,-0.0,0.94,0.06981,274.4064,1.8612,walk_east_dn.0,544.8215,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0641,4.4876,-0.0,0.94,-0.0,273.9364,1.9268,walk_east_dn.0,543.7968,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5338,4.4712,-0.03491,0.94,-0.06981,273.4666,1.9926,walk_east_dn.0,542.8826,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0035,4.4548,-0.03491,0.94,-0.0,272.9969,2.0759,walk_east_dn.0,541.8601,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4735,4.4548,-0.0,0.94,0.06981,272.5269,2.1725,walk_east_dn.0,540.9498,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9435,4.4548,-0.0,0.94,-0.0,272.0569,2.2736,walk_east_dn.0,539.925,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4132,4.4384,-0.03491,0.94,-0.06981,271.5872,2.3682,walk_east_dn.0,539.0134,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8829,4.422,-0.03491,0.94,-0.0,271.1174,2.4777,walk_east_dn.0,537.9941,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3529,4.422,-0.0,0.94,0.06981,270.6474,2.5921,walk_east_dn.0,537.0894,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8229,4.422,-0.0,0.94,-0.0,270.1774,2.7121,walk_east_dn.0,536.0714,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2926,4.4056,-0.03491,0.94,-0.06981,269.7077,2.8002,walk_east_dn.0,535.1699,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7623,4.3892,-0.03491,0.94,-0.0,269.2379,2.8938,walk_east_dn.0,534.1601,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2323,4.3892,-0.0,0.94,0.06981,268.7679,2.9802,walk_east_dn.0,533.2647,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7023,4.3892,-0.0,0.94,-0.0,268.2979,3.0474,walk_east_dn.0,532.26,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1721,4.3728,-0.03491,0.94,-0.06981,267.8282,3.1159,walk_east_dn.0,531.3655,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6418,4.3564,-0.03491,0.94,-0.0,267.3585,3.1926,walk_east_dn.0,530.3599,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1118,4.3564,-0.0,0.94,0.06981,266.8885,3.3129,walk_east_dn.0,529.4622,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5818,4.3564,-0.0,0.94,-0.0,266.4185,3.3718,walk_east_dn.0,528.461,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0515,4.34,-0.03491,0.94,-0.06981,265.9487,3.4639,walk_east_dn.0,527.5673,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5212,4.3236,-0.03491,0.94,-0.0,265.479,3.5311,walk_east_dn.0,526.5638,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9912,4.3236,-0.0,0.94,0.06981,265.009,3.6527,walk_east_dn.0,525.6675,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4612,4.3236,-0.0,0.94,-0.0,264.539,3.7384,walk_east_dn.0,524.6662,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9309,4.3072,-0.03491,0.94,-0.06981,264.0693,3.79,walk_east_dn.0,523.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4006,4.2908,-0.03491,0.94,-0.0,263.5995,3.7555,walk_east_up.1,522.7836,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8706,4.2908,-0.0,0.94,0.06981,263.1295,3.6772,walk_east_up.1,521.9033,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3406,4.2908,-0.0,0.94,-0.0,262.6595,3.583,walk_east_up.1,520.918,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8103,4.2744,-0.03491,0.94,-0.06981,262.1898,3.5663,walk_east_up.1,520.0374,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2801,4.258,-0.03491,0.94,-0.0,261.7201,3.4617,walk_east_up.1,519.0486,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7501,4.258,-0.0,0.94,0.06981,261.2501,3.4014,walk_east_up.1,518.1666,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2201,4.258,-0.0,0.94,-0.0,260.7801,3.3855,walk_east_up.1,517.1756,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6898,4.2416,-0.03491,0.94,-0.06981,260.3103,3.3221,walk_east_up.1,516.3013,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1595,4.2252,-0.03491,0.94,-0.0,259.8406,3.2253,walk_east_up.1,515.3127,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6295,4.2252,-0.0,0.94,0.06981,259.3706,3.1197,walk_east_up.1,514.436,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0995,4.2252,-0.0,0.94,-0.0,258.9006,3.0629,walk_east_up.1,513.4513,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5692,4.2088,-0.03491,0.94,-0.06981,258.4309,2.9651,walk_east_up.1,512.5847,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0389,4.1924,-0.03491,0.94,-0.0,257.9612,2.8967,walk_east_up.1,511.5944,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5089,4.1924,-0.0,0.94,0.06981,257.4912,2.816,walk_east_up.1,510.7163,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9789,4.1924,-0.0,0.94,-0.0,257.0212,2.7762,walk_east_up.1,509.7315,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4486,4.176,-0.03491,0.94,-0.06981,256.5514,2.668,walk_east_up.1,508.8714,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9183,4.1596,-0.03491,0.94,-0.0,256.0817,2.5941,walk_east_up.1,507.8842,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3883,4.1596,-0.0,0.94,0.06981,255.6117,2.5056,walk_east_up.1,507.0101,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8583,4.1596,-0.0,0.94,-0.0,255.1417,2.4331,walk_east_up.1,506.0352,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3281,4.1431,-0.03491,0.94,-0.06981,254.672,2.3629,walk_east_up.1,505.1741,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7978,4.1267,-0.03491,0.94,-0.0,254.2023,2.3245,walk_east_up.1,504.182,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2678,4.1267,-0.0,0.94,0.06981,253.7323,2.2115,walk_east_up.1,503.3187,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7378,4.1267,-0.0,0.94,-0.0,253.2623,2.1144,walk_east_up.1,502.3574,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2075,4.1103,-0.03491,0.94,-0.06981,252.7925,2.0043,walk_east_up.1,501.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6772,4.0939,-0.03491,0.94,-0.0,252.3228,1.9315,walk_east_up.1,500.5426,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1472,4.0939,-0.0,0.94,0.06981,251.8528,1.8751,walk_east_up.1,499.6714,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6172,4.0939,-0.0,0.94,-0.0,251.3828,1.7803,walk_east_up.1,498.7248,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0869,4.0775,-0.03491,0.94,-0.06981,250.9131,1.696,walk_east_up.1,497.8928,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5566,4.0611,-0.03491,0.94,-0.0,250.4434,1.6256,walk_east_up.1,496.9301,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0266,4.0611,-0.0,0.94,0.06981,249.9734,1.4615,walk_east_mid.1,496.1489,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4966,4.0611,-0.0,0.94,-0.0,249.5034,1.4833,walk_east_mid.1,495.144,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9663,4.0447,-0.03491,0.94,-0.06981,249.0337,1.3654,walk_east_mid.1,494.3724,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.436,4.0283,-0.03491,0.94,-0.0,248.564,1.3645,walk_east_up.1,493.3701,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.906,4.0283,-0.0,0.94,0.06981,248.094,1.2652,walk_east_up.1,492.5812,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.376,4.0283,-0.0,0.94,-0.0,247.624,1.2014,walk_east_up.1,491.677,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8458,4.0119,-0.03491,0.94,-0.06981,247.1542,1.1494,walk_east_up.1,490.8831,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3155,3.9955,-0.03491,0.94,-0.0,246.6845,1.15,walk_east_up.1,489.8782,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7855,3.9955,-0.0,0.94,0.06981,246.2145,1.058,walk_east_up.1,489.1489,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2555,3.9955,-0.0,0.94,-0.0,245.7445,0.9694,walk_east_up.1,488.3757,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7252,3.9791,-0.03491,0.94,-0.06981,245.2748,0.9548,walk_east_up.1,487.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1949,3.9627,-0.03491,0.94,-0.0,244.8051,0.9487,walk_east_up.1,486.5602,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6638,3.9299,-0.06981,0.94,-0.06981,244.3363,0.9197,walk_east_up.1,485.8104,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1326,3.8971,-0.06981,0.94,-0.0,243.8674,0.9071,walk_east_up.1,484.8316,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6023,3.8807,-0.03491,0.94,0.06981,243.3977,0.9018,walk_east_up.1,483.9254,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.072,3.8643,-0.03491,0.94,-0.0,242.928,0.8899,walk_east_up.1,483.0058,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5409,3.8316,-0.06981,0.94,-0.06981,242.4592,0.88,walk_east_up.1,482.207,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0097,3.7988,-0.06981,0.94,-0.0,241.9903,0.8984,walk_east_up.1,481.1144,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4795,3.7824,-0.03491,0.94,0.06981,241.5206,0.9028,walk_east_up.1,480.1704,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9492,3.766,-0.03491,0.94,-0.0,241.0509,0.9197,walk_east_up.1,479.1517,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.418,3.7332,-0.06981,0.94,-0.06981,240.5821,0.9653,walk_east_up.1,478.1796,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8869,3.7004,-0.06981,0.94,-0.0,240.1133,1.0164,walk_east_up.1,477.0226,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3566,3.684,-0.03491,0.94,0.06981,239.6436,1.0416,walk_east_up.1,476.089,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8263,3.6676,-0.03491,0.94,-0.0,239.1739,1.0806,walk_east_up.1,475.0818,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2952,3.6348,-0.06981,0.94,-0.06981,238.7051,1.1308,walk_east_up.1,474.1305,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.764,3.602,-0.06981,0.94,-0.0,238.2363,1.1762,walk_east_up.1,473.0761,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2314,3.5529,-0.10472,0.94,-0.06981,237.769,1.2343,walk_east_up.1,472.1521,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6989,3.5038,-0.10472,0.94,-0.0,237.3016,1.3345,walk_east_up.1,471.0547,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1677,3.471,-0.06981,0.94,0.06981,236.8329,1.3821,walk_east_up.1,470.0895,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6366,3.4382,-0.06981,0.94,-0.0,236.3641,1.4428,walk_east_up.1,469.0909,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1063,3.4218,-0.03491,0.94,0.06981,235.8944,1.5154,walk_east_up.1,468.2147,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.576,3.4054,-0.03491,0.94,-0.0,235.4247,1.5421,walk_east_up.1,467.1912,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.046,3.4054,-0.0,0.94,0.06981,234.9547,1.5896,walk_east_up.1,466.3731,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.516,3.4054,-0.0,0.94,-0.0,234.4847,1.6494,walk_east_up.1,465.3365,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9857,3.389,-0.03491,0.94,-0.06981,234.0151,1.6064,walk_east_mid.1,464.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4554,3.3726,-0.03491,0.94,-0.0,233.5454,1.6723,walk_east_mid.1,463.3791,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9254,3.3726,-0.0,0.94,0.06981,233.0754,1.6002,walk_east_mid.1,462.6315,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3954,3.3726,-0.0,0.94,-0.0,232.6054,1.6791,walk_east_mid.1,461.5505,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8652,3.3562,-0.03491,0.94,-0.06981,232.1357,1.6107,walk_east_mid.1,460.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3349,3.3398,-0.03491,0.94,-0.0,231.6661,1.6635,walk_east_mid.1,459.5995,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8049,3.3398,-0.0,0.94,0.06981,231.1961,1.6071,walk_east_mid.1,458.9004,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2749,3.3398,-0.0,0.94,-0.0,230.7261,1.7101,walk_east_mid.1,457.7511,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7446,3.3562,0.03491,0.94,0.06981,230.2563,1.7031,walk_east_mid.1,457.1977,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2143,3.3726,0.03491,0.94,-0.0,229.7866,1.6135,walk_east_mid.1,455.9856,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6843,3.3726,-0.0,0.94,-0.06981,229.3166,1.603,walk_east_mid.1,454.879,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1543,3.3726,-0.0,0.94,-0.0,228.8466,1.6261,walk_east_mid.1,454.0234,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.624,3.3562,-0.03491,0.94,-0.06981,228.3769,1.7012,walk_east_mid.1,452.9713,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0937,3.3398,-0.03491,0.94,-0.0,227.9072,1.6231,walk_east_mid.1,452.0622,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5637,3.3398,-0.0,0.94,0.06981,227.4372,1.6033,walk_east_mid.1,451.5197,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0337,3.3398,-0.0,0.94,-0.0,226.9672,1.6253,walk_east_mid.1,450.2375,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4635,3.3248,-0.03491,0.86,-0.06981,226.5375,1.5846,walk_east_mid.1,449.7288,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.0,71.9332,3.3084,-0.03491,0.94,-0.0,226.0679,1.613,walk_east_mid.1,448.359,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4032,3.3084,-0.0,0.94,0.06981,225.5979,1.6164,walk_east_mid.1,447.8122,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8732,3.3084,-0.0,0.94,-0.0,225.1279,1.7023,walk_east_mid.1,446.5325,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3429,3.3248,0.03491,0.94,0.06981,224.6581,1.6855,walk_east_mid.1,446.0579,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8126,3.3412,0.03491,0.94,-0.0,224.1884,1.6039,walk_east_mid.1,444.7181,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2826,3.3412,-0.0,0.94,-0.06981,223.7184,1.6299,walk_east_mid.1,443.5895,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7526,3.3412,-0.0,0.94,-0.0,223.2484,1.6174,walk_east_mid.1,442.7521,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1923,3.3258,-0.03491,0.88,-0.06981,222.8087,1.5931,walk_east_mid.1,442.1552,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,75.662,3.3094,-0.03491,0.94,-0.0,222.339,1.5882,walk_east_mid.1,440.829,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.132,3.3094,-0.0,0.94,0.06981,221.869,1.68,walk_east_mid.1,440.1064,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.602,3.3094,-0.0,0.94,-0.0,221.399,1.6086,walk_east_mid.1,438.9386,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0718,3.3258,0.03491,0.94,0.06981,220.9293,1.6527,walk_east_mid.1,438.259,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5415,3.3422,0.03491,0.94,-0.0,220.4595,1.6154,walk_east_mid.1,437.0689,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0115,3.3422,-0.0,0.94,-0.06981,219.9895,1.6815,walk_east_mid.1,436.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4815,3.3422,-0.0,0.94,-0.0,219.5195,1.6224,walk_east_mid.1,435.1332,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9512,3.3586,0.03491,0.94,0.06981,219.0498,1.6292,walk_east_mid.1,434.3711,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4209,3.375,0.03491,0.94,-0.0,218.58,1.6645,walk_east_mid.1,433.2646,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8909,3.375,-0.0,0.94,-0.06981,218.11,1.5969,walk_east_mid.1,432.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3609,3.375,-0.0,0.94,-0.0,217.64,1.6489,walk_east_mid.1,431.3535,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8306,3.3914,0.03491,0.94,0.06981,217.1702,1.6444,walk_east_mid.1,430.4809,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3003,3.4078,0.03491,0.94,-0.0,216.7005,1.6643,walk_east_mid.1,429.4578,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7703,3.4078,-0.0,0.94,-0.06981,216.2305,1.6394,walk_east_mid.1,428.5965,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2403,3.4078,-0.0,0.94,-0.0,215.7605,1.5653,walk_east_mid.1,427.6414,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.71,3.4242,0.03491,0.94,0.06981,215.2907,1.5868,walk_east_mid.1,426.7332,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1798,3.4406,0.03491,0.94,-0.0,214.821,1.5666,walk_east_mid.1,425.7542,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6498,3.4406,-0.0,0.94,-0.06981,214.351,1.6382,walk_east_mid.1,424.8328,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1198,3.4406,-0.0,0.94,-0.0,213.881,1.5895,walk_east_mid.1,423.8621,0.94,-0.0,0.94,-0.0,Sidewalk
