time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,20.8391,4.3576,-0.0,0.88,-0.0,277.1611,3.9985,walk_east_up.1,330.2939,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.2189,4.3709,0.03491,0.76,0.06981,276.7814,3.9272,walk_east_up.1,329.9442,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,21.6586,4.3862,0.03491,0.88,-0.0,276.3417,3.9167,walk_east_up.1,329.2339,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.0786,4.3862,-0.0,0.84,-0.06981,275.9217,3.9094,walk_east_up.1,329.1706,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,22.5186,4.3862,-0.0,0.88,-0.0,275.4817,3.9598,walk_east_up.1,328.2781,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.8984,4.3995,0.03491,0.76,0.06981,275.1019,3.9134,walk_east_up.1,327.8811,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.3381,4.4149,0.03491,0.88,-0.0,274.6622,3.9712,walk_east_up.1,327.2304,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.7181,4.4149,-0.0,0.76,-0.06981,274.2822,3.952,walk_east_up.1,327.2042,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,24.1581,4.4149,-0.0,0.88,-0.0,273.8422,4.0224,walk_east_up.1,326.3824,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.4979,4.4267,0.03491,0.68,0.06981,273.5024,3.9668,walk_east_up.1,326.1806,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,24.9376,4.4421,0.03491,0.88,-0.0,273.0627,4.0106,walk_east_up.1,325.2852,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.3176,4.4421,-0.0,0.76,-0.06981,272.6827,3.9578,walk_east_up.1,325.3337,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,25.7576,4.4421,-0.0,0.88,-0.0,272.2427,3.993,walk_east_up.1,324.4531,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.0974,4.4539,0.03491,0.68,0.06981,271.9029,3.8805,walk_east_up.1,324.2486,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,26.5372,4.4693,0.03491,0.88,-0.0,271.4632,3.9053,walk_east_up.1,323.3178,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.9572,4.4693,-0.0,0.84,-0.06981,271.0432,3.9487,walk_east_up.1,323.3118,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,27.3972,4.4693,-0.0,0.88,-0.0,270.6032,3.9481,walk_east_up.1,322.4703,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.7769,4.456,-0.03491,0.76,-0.06981,270.2235,3.9527,walk_east_up.1,322.3844,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,28.2167,4.4407,-0.03491,0.88,-0.0,269.7837,3.9799,walk_east_up.1,321.5845,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.6367,4.4407,-0.0,0.84,0.06981,269.3637,4.0126,walk_east_up.1,320.8638,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,29.0767,4.4407,-0.0,0.88,-0.0,268.9237,4.0755,walk_east_up.1,320.4862,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.4165,4.4525,0.03491,0.68,0.06981,268.5839,3.9744,walk_east_up.1,320.2901,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,29.8562,4.4679,0.03491,0.88,-0.0,268.1442,3.9757,walk_east_up.1,319.4214,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.2362,4.4679,-0.0,0.76,-0.06981,267.7642,3.9151,walk_east_up.1,319.4919,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,30.6762,4.4679,-0.0,0.88,-0.0,267.3242,3.9671,walk_east_up.1,318.6383,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.056,4.4546,-0.03491,0.76,-0.06981,266.9444,3.9276,walk_east_up.1,318.5625,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.4557,4.4407,-0.03491,0.8,-0.0,266.5447,3.8922,walk_east_up.1,317.851,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.8757,4.4407,-0.0,0.84,0.06981,266.1247,3.8863,walk_east_up.1,316.8987,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,32.3157,4.4407,-0.0,0.88,-0.0,265.6847,3.8982,walk_east_up.1,316.843,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.6555,4.4525,0.03491,0.68,0.06981,265.3449,3.8568,walk_east_up.1,316.4727,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,33.0952,4.4679,0.03491,0.88,-0.0,264.9052,3.8735,walk_east_up.1,315.6961,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.4752,4.4679,-0.0,0.76,-0.06981,264.5252,3.8807,walk_east_up.1,315.751,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,33.9152,4.4679,-0.0,0.88,-0.0,264.0852,3.8786,walk_east_up.1,314.8907,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.295,4.4546,-0.03491,0.76,-0.06981,263.7054,3.8309,walk_east_up.1,314.8625,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,34.6948,4.4407,-0.03491,0.8,-0.0,263.3056,3.8345,walk_east_up.1,314.1387,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.1148,4.4407,-0.0,0.84,0.06981,262.8856,3.8474,walk_east_up.1,313.0684,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,35.5148,4.4407,-0.0,0.8,-0.0,262.4856,3.869,walk_east_up.1,313.0655,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.8546,4.4525,0.03491,0.68,0.06981,262.1458,3.7981,walk_east_up.1,312.6416,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,36.2943,4.4679,0.03491,0.88,-0.0,261.7061,3.8359,walk_east_up.1,311.9068,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.6743,4.4679,-0.0,0.76,-0.06981,261.3261,3.7831,walk_east_up.1,311.9562,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,37.1143,4.4679,-0.0,0.88,-0.0,260.8861,3.7968,walk_east_up.1,311.0401,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.4941,4.4546,-0.03491,0.76,-0.06981,260.5063,3.7581,walk_east_up.1,310.9614,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,37.8938,4.4407,-0.03491,0.8,-0.0,260.1066,3.7253,walk_east_up.1,310.2416,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.3138,4.4407,-0.0,0.84,0.06981,259.6866,3.7164,walk_east_up.1,309.209,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,38.7538,4.4407,-0.0,0.88,-0.0,259.2466,3.7299,walk_east_up.1,309.1677,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.0936,4.4525,0.03491,0.68,0.06981,258.9068,3.6661,walk_east_up.1,308.7584,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,39.5333,4.4679,0.03491,0.88,-0.0,258.4671,3.6999,walk_east_up.1,307.9885,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.9133,4.4679,-0.0,0.76,-0.06981,258.0871,3.6629,walk_east_up.1,308.0575,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,40.3533,4.4679,-0.0,0.88,-0.0,257.6471,3.6601,walk_east_up.1,307.1543,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.7331,4.4546,-0.03491,0.76,-0.06981,257.2673,3.6318,walk_east_up.1,307.0675,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,41.1329,4.4407,-0.03491,0.8,-0.0,256.8675,3.623,walk_east_up.1,306.3179,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.5529,4.4407,-0.0,0.84,0.06981,256.4475,3.5982,walk_east_up.1,305.3014,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,41.9929,4.4407,-0.0,0.88,-0.0,256.0075,3.6592,walk_east_up.1,305.2214,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.3327,4.4525,0.03491,0.68,0.06981,255.6677,3.5991,walk_east_up.1,304.8545,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,42.7724,4.4679,0.03491,0.88,-0.0,255.228,3.6173,walk_east_up.1,304.115,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.1524,4.4679,-0.0,0.76,-0.06981,254.848,3.6279,walk_east_up.1,304.1783,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,43.5924,4.4679,-0.0,0.88,-0.0,254.408,3.6242,walk_east_up.1,303.2777,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.9722,4.4546,-0.03491,0.76,-0.06981,254.0283,3.5625,walk_east_up.1,303.2765,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,44.3719,4.4407,-0.03491,0.8,-0.0,253.6285,3.5541,walk_east_up.1,302.4672,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.7919,4.4407,-0.0,0.84,0.06981,253.2085,3.5981,walk_east_up.1,301.4246,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,45.2319,4.4407,-0.0,0.88,-0.0,252.7685,3.6004,walk_east_up.1,301.3093,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.5717,4.4525,0.03491,0.68,0.06981,252.4287,3.5074,walk_east_up.1,300.9661,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,46.0114,4.4679,0.03491,0.88,-0.0,251.989,3.5151,walk_east_up.1,300.179,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.3914,4.4679,-0.0,0.76,-0.06981,251.609,3.4681,walk_east_up.1,300.1889,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,46.8314,4.4679,-0.0,0.88,-0.0,251.169,3.4958,walk_east_up.1,299.3177,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.2112,4.4546,-0.03491,0.76,-0.06981,250.7892,3.4569,walk_east_up.1,299.2594,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,47.611,4.4407,-0.03491,0.8,-0.0,250.3894,3.4512,walk_east_up.1,298.468,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.031,4.4407,-0.0,0.84,0.06981,249.9694,3.445,walk_east_up.1,297.4931,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,48.471,4.4407,-0.0,0.88,-0.0,249.5294,3.4785,walk_east_up.1,297.4272,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,48.8108,4.4525,0.03491,0.68,0.06981,249.1897,3.4472,walk_east_up.1,297.0817,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,49.2505,4.4679,0.03491,0.88,-0.0,248.75,3.5003,walk_east_up.1,296.3124,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.6305,4.4679,-0.0,0.76,-0.06981,248.37,3.506,walk_east_up.1,296.3654,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,50.0705,4.4679,-0.0,0.88,-0.0,247.93,3.5207,walk_east_up.1,295.5318,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,50.4503,4.4546,-0.03491,0.76,-0.06981,247.5502,3.5048,walk_east_up.1,295.5055,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,50.85,4.4407,-0.03491,0.8,-0.0,247.1504,3.4893,walk_east_up.1,294.7793,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.27,4.4407,-0.0,0.84,0.06981,246.7304,3.461,walk_east_up.1,293.6806,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,51.71,4.4407,-0.0,0.88,-0.0,246.2904,3.5318,walk_east_up.1,293.6283,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.0498,4.4525,0.03491,0.68,0.06981,245.9506,3.486,walk_east_up.1,293.1992,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,52.4895,4.4679,0.03491,0.88,-0.0,245.5109,3.5473,walk_east_up.1,292.4096,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.8695,4.4679,-0.0,0.76,-0.06981,245.1309,3.5001,walk_east_up.1,292.4187,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,53.3095,4.4679,-0.0,0.88,-0.0,244.6909,3.5343,walk_east_up.1,291.5551,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.6893,4.4546,-0.03491,0.76,-0.06981,244.3111,3.5415,walk_east_up.1,291.5172,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,54.0891,4.4407,-0.03491,0.8,-0.0,243.9113,3.4965,walk_east_up.1,290.7341,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.5091,4.4407,-0.0,0.84,0.06981,243.4913,3.5507,walk_east_up.1,289.7324,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,54.9491,4.4407,-0.0,0.88,-0.0,243.0513,3.5555,walk_east_up.1,289.5992,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.2889,4.4525,0.03491,0.68,0.06981,242.7116,3.5209,walk_east_up.1,289.2682,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,55.7286,4.4679,0.03491,0.88,-0.0,242.2719,3.5492,walk_east_up.1,288.4502,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.1086,4.4679,-0.0,0.76,-0.06981,241.8919,3.5109,walk_east_up.1,288.448,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,56.5486,4.4679,-0.0,0.88,-0.0,241.4519,3.5181,walk_east_up.1,287.5268,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.9284,4.4546,-0.03491,0.76,-0.06981,241.0721,3.5,walk_east_up.1,287.4994,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,57.3281,4.4407,-0.03491,0.8,-0.0,240.6723,3.5024,walk_east_up.1,286.7422,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.7481,4.4407,-0.0,0.84,0.06981,240.2523,3.496,walk_east_up.1,285.8055,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,58.1881,4.4407,-0.0,0.88,-0.0,239.8123,3.5255,walk_east_up.1,285.686,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,58.5279,4.4525,0.03491,0.68,0.06981,239.4725,3.4973,walk_east_up.1,285.372,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,58.9676,4.4679,0.03491,0.88,-0.0,239.0328,3.5644,walk_east_up.1,284.4738,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,59.3476,4.4679,-0.0,0.76,-0.06981,238.6528,3.4897,walk_east_up.1,284.4811,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,59.7876,4.4679,-0.0,0.88,-0.0,238.2128,3.5634,walk_east_up.1,283.5815,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.1674,4.4546,-0.03491,0.76,-0.06981,237.833,3.4928,walk_east_up.1,283.497,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,60.6071,4.4393,-0.03491,0.88,-0.0,237.3933,3.5197,walk_east_up.1,282.7577,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.0271,4.4393,-0.0,0.84,0.06981,236.9733,3.5716,walk_east_up.1,281.8362,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,61.4671,4.4393,-0.0,0.88,-0.0,236.5333,3.6001,walk_east_up.1,281.5776,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.8069,4.4512,0.03491,0.68,0.06981,236.1935,3.5425,walk_east_up.1,281.3874,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,62.2467,4.4665,0.03491,0.88,-0.0,235.7538,3.5515,walk_east_up.1,280.4276,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.6667,4.4665,-0.0,0.84,-0.06981,235.3338,3.5656,walk_east_up.1,280.395,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,63.1067,4.4665,-0.0,0.88,-0.0,234.8938,3.5683,walk_east_up.1,279.544,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.4864,4.4532,-0.03491,0.76,-0.06981,234.514,3.5559,walk_east_up.1,279.4918,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,63.9262,4.4379,-0.03491,0.88,-0.0,234.0742,3.5726,walk_east_up.1,278.701,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,64.3462,4.4379,-0.0,0.84,0.06981,233.6542,3.5482,walk_east_up.1,277.8285,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,64.7862,4.4379,-0.0,0.88,-0.0,233.2142,3.5952,walk_east_up.1,277.6217,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.126,4.4498,0.03491,0.68,0.06981,232.8745,3.5136,walk_east_up.1,277.4308,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,65.5657,4.4651,0.03491,0.88,-0.0,232.4348,3.4998,walk_east_up.1,276.5527,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.9457,4.4651,-0.0,0.76,-0.06981,232.0548,3.4679,walk_east_up.1,276.5312,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,66.3857,4.4651,-0.0,0.88,-0.0,231.6148,3.4686,walk_east_up.1,275.6287,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.7655,4.4519,-0.03491,0.76,-0.06981,231.235,3.3944,walk_east_up.1,275.5651,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,67.2052,4.4365,-0.03491,0.88,-0.0,230.7952,3.4432,walk_east_up.1,274.7855,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.6252,4.4365,-0.0,0.84,0.06981,230.3752,3.4594,walk_east_up.1,273.9,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,68.0652,4.4365,-0.0,0.88,-0.0,229.9352,3.4587,walk_east_up.1,273.6904,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.405,4.4484,0.03491,0.68,0.06981,229.5955,3.1127,walk_east_mid.1,273.5045,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,68.8447,4.4637,0.03491,0.88,-0.0,229.1558,2.8378,walk_east_mid.1,272.6683,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.2247,4.4637,-0.0,0.76,-0.06981,228.7758,2.4385,walk_east_mid.1,272.7026,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,69.6647,4.4637,-0.0,0.88,-0.0,228.3358,2.2391,walk_east_mid.1,271.879,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.0445,4.4505,-0.03491,0.76,-0.06981,227.956,1.9303,walk_east_mid.1,271.7792,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,70.4842,4.4351,-0.03491,0.88,-0.0,227.5162,1.5806,walk_east_mid.1,270.9921,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,70.9042,4.4351,-0.0,0.84,0.06981,227.0962,1.4519,walk_east_mid.1,270.9692,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,71.3442,4.4351,-0.0,0.88,-0.0,226.6562,1.203,walk_east_mid.1,270.8913,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,71.764,4.4204,-0.03491,0.84,-0.06981,226.2364,1.5699,walk_east_mid.1,270.0459,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,72.2037,4.4051,-0.03491,0.88,-0.0,225.7967,1.2302,walk_east_mid.1,269.7567,0.88,-0.0,0.88,-0.0,Sidewalk
