time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.3019,3.6055,-0.06981,1.0,-0.06981,290.6984,3.3983,walk_east_up.0,575.7903,1.0,-0.06981,1.0,-0.06981,Sidewalk
6.5,7.8016,3.588,-0.03491,1.0,0.06981,290.1987,3.3788,walk_east_up.0,574.882,1.0,0.06981,1.0,0.06981,Sidewalk
7.0,8.3013,3.5706,-0.03491,1.0,-0.0,289.6991,3.4019,walk_east_up.0,573.7392,1.0,-0.0,1.0,-0.0,Sidewalk
7.5,8.8013,3.5706,0.0,1.0,0.06981,289.1991,3.3845,walk_east_up.0,572.9938,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3013,3.5706,0.0,1.0,-0.0,288.6991,3.439,walk_east_up.0,571.6895,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.801,3.5531,-0.03491,1.0,-0.06981,288.1994,3.4512,walk_east_up.0,570.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.301,3.5531,0.0,1.0,0.06981,287.6994,3.4914,walk_east_up.0,569.9319,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.801,3.5531,0.0,1.0,-0.0,287.1994,3.5294,walk_east_up.0,568.6783,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3007,3.5357,-0.03491,1.0,-0.06981,286.6997,3.5982,walk_east_up.0,567.7107,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8007,3.5357,0.0,1.0,0.06981,286.1997,3.5628,walk_east_up.0,566.8905,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3007,3.5357,0.0,1.0,-0.0,285.6997,3.6112,walk_east_up.0,565.6678,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8004,3.5182,-0.03491,1.0,-0.06981,285.2001,3.6127,walk_east_up.0,564.7038,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3004,3.5182,0.0,1.0,0.06981,284.7001,3.6395,walk_east_up.0,563.8521,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8004,3.5182,0.0,1.0,-0.0,284.2001,3.6302,walk_east_up.0,562.6643,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3,3.5008,-0.03491,1.0,-0.06981,283.7004,3.6467,walk_east_up.0,561.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8,3.5008,0.0,1.0,0.06981,283.2004,3.7087,walk_east_up.0,560.8217,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3,3.5008,0.0,1.0,-0.0,282.7004,3.7067,walk_east_up.0,559.6553,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7897,3.4837,-0.03491,0.98,-0.06981,282.2107,3.7752,walk_east_up.0,558.842,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.0,16.2897,3.4837,0.0,1.0,0.06981,281.7107,3.7834,walk_east_up.0,557.8138,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7897,3.4837,0.0,1.0,-0.0,281.2107,3.7614,walk_east_up.0,556.6691,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2894,3.5011,0.03491,1.0,0.06981,280.711,3.756,walk_east_up.0,555.8972,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7891,3.5186,0.03491,1.0,-0.0,280.2113,3.7501,walk_east_up.0,554.6972,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2891,3.5186,0.0,1.0,-0.06981,279.7113,3.7228,walk_east_up.0,553.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7888,3.5011,-0.03491,1.0,-0.06981,279.2116,3.726,walk_east_up.0,552.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2888,3.5011,0.0,1.0,0.06981,278.7116,3.7165,walk_east_up.0,551.8416,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7888,3.5011,0.0,1.0,-0.0,278.2116,3.733,walk_east_up.0,550.675,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2785,3.484,-0.03491,0.98,-0.06981,277.7219,3.812,walk_east_up.0,549.8629,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,20.7785,3.484,0.0,1.0,0.06981,277.2219,3.8264,walk_east_up.0,548.8233,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2785,3.484,0.0,1.0,-0.0,276.7219,3.8283,walk_east_up.0,547.6845,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7782,3.5015,0.03491,1.0,0.06981,276.2222,3.8779,walk_east_up.0,546.8676,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2779,3.5189,0.03491,1.0,-0.0,275.7225,3.8941,walk_east_up.0,545.6975,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7779,3.5189,0.0,1.0,-0.06981,275.2225,3.9038,walk_east_up.0,544.7088,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2776,3.5015,-0.03491,1.0,-0.06981,274.7228,3.8947,walk_east_up.0,543.7396,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7776,3.5015,0.0,1.0,0.06981,274.2228,3.9553,walk_east_up.0,542.7913,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2776,3.5015,0.0,1.0,-0.0,273.7228,4.0251,walk_east_up.0,541.665,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7773,3.5189,0.03491,1.0,0.06981,273.2231,4.0518,walk_east_up.0,540.8128,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.277,3.5364,0.03491,1.0,-0.0,272.7234,4.1198,walk_east_up.0,539.6672,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.777,3.5364,0.0,1.0,-0.06981,272.2234,4.1558,walk_east_up.0,538.6951,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2767,3.5189,-0.03491,1.0,-0.06981,271.7237,4.2224,walk_east_up.0,537.7245,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.7767,3.5189,0.0,1.0,0.06981,271.2237,4.1901,walk_east_up.0,536.7402,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2767,3.5189,0.0,1.0,-0.0,270.7237,4.1745,walk_east_up.0,535.6504,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7764,3.5015,-0.03491,1.0,-0.06981,270.2241,4.1477,walk_east_up.0,534.7306,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2764,3.5015,0.0,1.0,0.06981,269.7241,4.201,walk_east_up.0,533.7387,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7764,3.5015,0.0,1.0,-0.0,269.2241,4.2438,walk_east_up.0,532.6447,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2761,3.5189,0.03491,1.0,0.06981,268.7243,4.299,walk_east_up.0,531.7569,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7758,3.5364,0.03491,1.0,-0.0,268.2246,4.2862,walk_east_up.0,530.6485,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2758,3.5364,0.0,1.0,-0.06981,267.7246,4.315,walk_east_up.0,529.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7755,3.5189,-0.03491,1.0,-0.06981,267.2249,4.3284,walk_east_up.0,528.7221,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2755,3.5189,0.0,1.0,0.06981,266.7249,4.36,walk_east_up.0,527.7133,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7755,3.5189,0.0,1.0,-0.0,266.2249,4.4196,walk_east_up.0,526.6293,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2752,3.5015,-0.03491,1.0,-0.06981,265.7253,4.4497,walk_east_up.0,525.7194,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7752,3.5015,0.0,1.0,0.06981,265.2253,4.5026,walk_east_up.0,524.695,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2752,3.5015,0.0,1.0,-0.0,264.7253,4.483,walk_east_up.0,523.6258,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7749,3.5189,0.03491,1.0,0.06981,264.2256,4.4959,walk_east_up.0,522.7272,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2746,3.5364,0.03491,1.0,-0.0,263.7258,4.5411,walk_east_up.0,521.6244,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7746,3.5364,0.0,1.0,-0.06981,263.2258,4.5468,walk_east_up.0,520.6789,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2743,3.5189,-0.03491,1.0,-0.06981,262.7262,4.5195,walk_east_up.0,519.716,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7743,3.5189,0.0,1.0,0.06981,262.2262,4.4957,walk_east_up.0,518.6968,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2743,3.5189,0.0,1.0,-0.0,261.7262,4.4964,walk_east_up.0,517.6252,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.774,3.5015,-0.03491,1.0,-0.06981,261.2265,4.5743,walk_east_up.0,516.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.274,3.5015,0.0,1.0,0.06981,260.7265,4.5872,walk_east_up.0,515.6875,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.774,3.5015,0.0,1.0,-0.0,260.2265,4.651,walk_east_up.0,514.6154,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2737,3.5189,0.03491,1.0,0.06981,259.7268,4.683,walk_east_up.0,513.7067,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7734,3.5364,0.03491,1.0,-0.0,259.2271,4.7493,walk_east_up.0,512.6096,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2734,3.5364,0.0,1.0,-0.06981,258.7271,4.7921,walk_east_up.0,511.6698,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7731,3.5538,0.03491,1.0,0.06981,258.2273,4.8486,walk_east_up.0,510.69,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2727,3.5713,0.03491,1.0,-0.0,257.7276,4.833,walk_east_up.0,509.6022,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7727,3.5713,0.0,1.0,-0.06981,257.2276,4.8096,walk_east_up.0,508.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2724,3.5887,0.03491,1.0,0.06981,256.7279,4.7865,walk_east_up.0,507.6954,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7721,3.6062,0.03491,1.0,-0.0,256.2282,4.7717,walk_east_up.0,506.6058,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2721,3.6062,0.0,1.0,-0.06981,255.7282,4.7362,walk_east_up.0,505.6669,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7718,3.5887,-0.03491,1.0,-0.06981,255.2285,4.7032,walk_east_up.0,504.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2718,3.5887,0.0,1.0,0.06981,254.7285,4.7581,walk_east_up.0,503.6696,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7718,3.5887,0.0,1.0,-0.0,254.2285,4.7774,walk_east_up.0,502.6038,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2715,3.6062,0.03491,1.0,0.06981,253.7288,4.803,walk_east_up.0,501.695,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7712,3.6236,0.03491,1.0,-0.0,253.2291,4.8247,walk_east_up.0,500.6026,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2712,3.6236,0.0,1.0,-0.06981,252.7291,4.8929,walk_east_up.0,499.6597,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7709,3.6411,0.03491,1.0,0.06981,252.2293,4.86,walk_east_up.0,498.6898,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2706,3.6585,0.03491,1.0,-0.0,251.7296,4.8417,walk_east_up.0,497.6008,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7706,3.6585,0.0,1.0,-0.06981,251.2296,4.818,walk_east_up.0,496.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2703,3.676,0.03491,1.0,0.06981,250.7299,4.8236,walk_east_up.0,495.6935,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.77,3.6934,0.03491,1.0,-0.0,250.2302,4.8456,walk_east_up.0,494.6001,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.27,3.6934,0.0,1.0,-0.06981,249.7302,4.8675,walk_east_up.0,493.6566,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7697,3.7109,0.03491,1.0,0.06981,249.2305,4.8999,walk_east_up.0,492.6871,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2694,3.7283,0.03491,1.0,-0.0,248.7308,4.8679,walk_east_up.0,491.5984,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7694,3.7283,0.0,1.0,-0.06981,248.2308,4.8504,walk_east_up.0,490.6558,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2691,3.7109,-0.03491,1.0,-0.06981,247.7311,4.8743,walk_east_up.0,489.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7691,3.7109,0.0,1.0,0.06981,247.2311,4.8464,walk_east_up.0,488.6627,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2691,3.7109,0.0,1.0,-0.0,246.7311,4.8531,walk_east_up.0,487.5967,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7688,3.7283,0.03491,1.0,0.06981,246.2314,4.9084,walk_east_up.0,486.688,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2685,3.7458,0.03491,1.0,-0.0,245.7316,4.9409,walk_east_up.0,485.5944,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7685,3.7458,0.0,1.0,-0.06981,245.2316,4.9558,walk_east_up.0,484.6513,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2682,3.7632,0.03491,1.0,0.06981,244.7319,4.9452,walk_east_up.0,483.6858,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7679,3.7807,0.03491,1.0,-0.0,244.2322,4.9857,walk_east_up.0,482.5915,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2679,3.7807,0.0,1.0,-0.06981,243.7322,4.9744,walk_east_up.0,481.6491,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7676,3.7632,-0.03491,1.0,-0.06981,243.2325,4.9435,walk_east_up.0,480.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2676,3.7632,0.0,1.0,0.06981,242.7325,4.9653,walk_east_up.0,479.6549,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7676,3.7632,0.0,1.0,-0.0,242.2325,4.9907,walk_east_up.0,478.5884,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2673,3.7458,-0.03491,1.0,-0.06981,241.7329,4.9622,walk_east_up.0,477.6857,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7673,3.7458,0.0,1.0,0.06981,241.2329,5.005,walk_east_up.0,476.6528,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2673,3.7458,0.0,1.0,-0.0,240.7329,5.0378,walk_east_up.0,475.5869,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.767,3.7632,0.03491,1.0,0.06981,240.2332,5.0452,walk_east_up.0,474.6805,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2667,3.7807,0.03491,1.0,-0.0,239.7334,5.068,walk_east_up.0,473.5886,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7667,3.7807,0.0,1.0,-0.06981,239.2334,5.119,walk_east_up.0,472.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2664,3.7981,0.03491,1.0,0.06981,238.7337,5.0938,walk_east_up.0,471.6783,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.766,3.8156,0.03491,1.0,-0.0,238.234,5.1149,walk_east_up.0,470.5861,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.266,3.8156,0.0,1.0,-0.06981,237.734,5.1561,walk_east_up.0,469.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7657,3.833,0.03491,1.0,0.06981,237.2343,5.1869,walk_east_up.0,468.6736,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2654,3.8505,0.03491,1.0,-0.0,236.7346,5.1724,walk_east_up.0,467.5834,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7654,3.8505,0.0,1.0,-0.06981,236.2346,5.1765,walk_east_up.0,466.6406,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2651,3.833,-0.03491,1.0,-0.06981,235.7349,5.1535,walk_east_up.0,465.675,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7651,3.833,0.0,1.0,0.06981,235.2349,5.1419,walk_east_up.0,464.6468,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2651,3.833,0.0,1.0,-0.0,234.7349,5.191,walk_east_up.0,463.5793,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7648,3.8156,-0.03491,1.0,-0.06981,234.2352,5.1638,walk_east_dn.1,462.6757,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2648,3.8156,0.0,1.0,0.06981,233.7352,5.1218,walk_east_dn.1,461.6447,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7648,3.8156,0.0,1.0,-0.0,233.2352,5.067,walk_east_dn.1,460.5819,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2645,3.833,0.03491,1.0,0.06981,232.7355,4.9588,walk_east_dn.1,459.6735,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7642,3.8505,0.03491,1.0,-0.0,232.2358,4.9234,walk_east_dn.1,458.5824,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2642,3.8505,0.0,1.0,-0.06981,231.7358,4.8523,walk_east_dn.1,457.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7639,3.833,-0.03491,1.0,-0.06981,231.2361,4.8031,walk_east_dn.1,456.6759,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2639,3.833,0.0,1.0,0.06981,230.7361,4.7373,walk_east_dn.1,455.6455,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7639,3.833,0.0,1.0,-0.0,230.2361,4.6098,walk_east_dn.1,454.5813,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2636,3.8156,-0.03491,1.0,-0.06981,229.7365,4.5267,walk_east_dn.1,453.6779,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7636,3.8156,0.0,1.0,0.06981,229.2365,4.3931,walk_east_dn.1,452.649,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2636,3.8156,0.0,1.0,-0.0,228.7365,4.238,walk_east_dn.1,451.5834,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7633,3.833,0.03491,1.0,0.06981,228.2368,4.1471,walk_east_dn.1,450.6763,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.263,3.8505,0.03491,1.0,-0.0,227.737,4.0665,walk_east_dn.1,449.5851,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.763,3.8505,0.0,1.0,-0.06981,227.237,3.9041,walk_east_dn.1,448.6443,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2627,3.833,-0.03491,1.0,-0.06981,226.7374,3.8033,walk_east_dn.1,447.6777,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7627,3.833,0.0,1.0,0.06981,226.2374,3.6759,walk_east_dn.1,446.647,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2627,3.833,0.0,1.0,-0.0,225.7374,3.6093,walk_east_dn.1,445.5827,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7624,3.8505,0.03491,1.0,0.06981,225.2377,3.4497,walk_east_dn.1,444.6744,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2621,3.8679,0.03491,1.0,-0.0,224.738,3.3825,walk_east_dn.1,443.584,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7621,3.8679,0.0,1.0,-0.06981,224.238,3.2642,walk_east_dn.1,442.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2618,3.8505,-0.03491,1.0,-0.06981,223.7383,3.218,walk_east_dn.1,441.6745,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7618,3.8505,0.0,1.0,0.06981,223.2383,3.0571,walk_east_dn.1,440.6399,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2618,3.8505,0.0,1.0,-0.0,222.7383,2.9145,walk_east_dn.1,439.5745,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7615,3.8679,0.03491,1.0,0.06981,222.2386,2.7609,walk_east_dn.1,438.6696,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2612,3.8854,0.03491,1.0,-0.0,221.7389,2.6468,walk_east_dn.1,437.5799,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7612,3.8854,0.0,1.0,-0.06981,221.2389,2.5934,walk_east_dn.1,436.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2609,3.9028,0.03491,1.0,0.06981,220.7392,2.4626,walk_east_dn.1,435.671,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7606,3.9203,0.03491,1.0,-0.0,220.2394,2.3753,walk_east_dn.1,434.584,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2606,3.9203,0.0,1.0,-0.06981,219.7394,2.2872,walk_east_dn.1,433.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7603,3.9377,0.03491,1.0,0.06981,219.2397,2.1553,walk_east_dn.1,432.6892,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.26,3.9552,0.03491,1.0,-0.0,218.74,2.0147,walk_east_dn.1,431.6078,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.76,3.9552,0.0,1.0,-0.06981,218.24,1.907,walk_east_dn.1,430.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2597,3.9726,0.03491,1.0,0.06981,217.7404,1.7584,walk_east_dn.1,429.7251,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7593,3.9901,0.03491,1.0,-0.0,217.2407,1.7243,walk_east_dn.1,428.6364,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2593,3.9901,0.0,1.0,-0.06981,216.7407,1.588,walk_east_dn.1,427.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.759,4.0075,0.03491,1.0,0.06981,216.241,1.5023,walk_east_dn.1,426.7622,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2587,4.025,0.03491,1.0,-0.0,215.7413,1.4386,walk_east_dn.1,425.6797,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7587,4.025,0.0,1.0,-0.06981,215.2413,1.3844,walk_east_dn.1,424.7506,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2584,4.0424,0.03491,1.0,0.06981,214.7416,1.3478,walk_east_dn.1,423.7949,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7581,4.0599,0.03491,1.0,-0.0,214.2419,1.3128,walk_east_dn.1,422.7083,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2581,4.0599,0.0,1.0,-0.06981,213.7419,1.2169,walk_east_dn.1,421.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7578,4.0773,0.03491,1.0,0.06981,213.2422,1.1937,walk_east_dn.1,420.8394,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2575,4.0948,0.03491,1.0,-0.0,212.7425,1.1423,walk_east_dn.1,419.761,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7575,4.0948,0.0,1.0,-0.06981,212.2425,1.0433,walk_east_dn.1,418.8592,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2572,4.1122,0.03491,1.0,0.06981,211.7428,0.9725,walk_east_dn.1,417.9406,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7569,4.1297,0.03491,1.0,-0.0,211.2431,0.9081,walk_east_dn.1,416.8878,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2569,4.1297,0.0,1.0,-0.06981,210.7431,0.876,walk_east_dn.1,415.9694,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7566,4.1471,0.03491,1.0,0.06981,210.2434,0.8364,walk_east_dn.1,415.0536,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2563,4.1646,0.03491,1.0,-0.0,209.7438,0.8403,walk_east_dn.1,413.9515,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7563,4.1646,0.0,1.0,-0.06981,209.2438,0.8282,walk_east_dn.1,413.0175,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.256,4.182,0.03491,1.0,0.06981,208.7441,0.8371,walk_east_dn.1,412.0574,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7557,4.1995,0.03491,1.0,-0.0,208.2444,0.8608,walk_east_dn.1,410.9345,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2557,4.1995,0.0,1.0,-0.06981,207.7444,0.8798,walk_east_dn.1,409.9688,1.0,-0.06981,1.0,-0.06981,Sidewalk
