time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.2023,4.6015,-0.03491,0.96,-0.06981,284.7983,3.6397,walk_east_dn.0,452.792,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,13.692,4.5844,-0.03491,0.98,-0.0,284.3086,3.6063,walk_east_dn.0,451.438,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,14.232,4.5844,-0.0,1.08,0.06981,283.7686,3.5706,walk_east_dn.0,450.0783,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,14.742,4.5844,-0.0,1.02,-0.0,283.2586,3.5871,walk_east_dn.0,449.7417,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.1418,4.5984,0.03491,0.8,0.06981,282.8588,3.6496,walk_east_dn.0,449.6316,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,15.6715,4.6168,0.03491,1.06,-0.0,282.3292,3.6513,walk_east_dn.0,447.9676,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,16.2115,4.6168,-0.0,1.08,-0.06981,281.7892,3.6343,walk_east_dn.0,447.62,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,16.7215,4.6168,-0.0,1.02,-0.0,281.2792,3.6486,walk_east_dn.0,446.4461,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.2012,4.6001,-0.03491,0.96,-0.06981,280.7995,3.6163,walk_east_dn.0,446.4337,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,17.7308,4.5816,-0.03491,1.06,-0.0,280.2698,3.5446,walk_east_dn.0,444.9477,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,18.2708,4.5816,-0.0,1.08,0.06981,279.7298,3.4994,walk_east_dn.0,443.6293,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,18.7808,4.5816,-0.0,1.02,-0.0,279.2198,3.4676,walk_east_dn.0,443.1922,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,19.1806,4.5956,0.03491,0.8,0.06981,278.82,3.5602,walk_east_dn.0,443.186,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,19.7103,4.6141,0.03491,1.06,-0.0,278.2904,3.481,walk_east_dn.0,441.3292,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,20.2503,4.6141,-0.0,1.08,-0.06981,277.7504,3.4171,walk_east_dn.0,441.243,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,20.8003,4.6141,-0.0,1.1,-0.0,277.2004,3.3392,walk_east_dn.0,439.7688,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,21.3599,4.5945,-0.03491,1.12,-0.06981,276.6407,3.2306,walk_east_dn.0,440.1022,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,21.8896,4.576,-0.03491,1.06,-0.0,276.111,3.1705,walk_east_dn.0,438.4917,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,22.4296,4.576,-0.0,1.08,0.06981,275.571,3.1187,walk_east_dn.0,436.9672,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,22.9396,4.576,-0.0,1.02,-0.0,275.061,3.0799,walk_east_dn.0,436.5535,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,23.3394,4.59,0.03491,0.8,0.06981,274.6613,3.155,walk_east_dn.0,436.6171,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,23.869,4.6085,0.03491,1.06,-0.0,274.1316,3.1258,walk_east_dn.0,434.7986,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,24.409,4.6085,-0.0,1.08,-0.06981,273.5916,3.0483,walk_east_dn.0,434.4991,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,24.919,4.6085,-0.0,1.02,-0.0,273.0816,2.9971,walk_east_dn.0,433.3653,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,25.4387,4.5903,-0.03491,1.04,-0.06981,272.5619,2.9497,walk_east_dn.0,433.2398,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,25.9284,4.5732,-0.03491,0.98,-0.0,272.0722,2.96,walk_east_dn.0,431.9427,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,26.4684,4.5732,-0.0,1.08,0.06981,271.5322,2.9045,walk_east_dn.0,430.5604,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,26.9784,4.5732,-0.0,1.02,-0.0,271.0222,2.8593,walk_east_dn.0,430.1546,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.4981,4.5551,-0.03491,1.04,-0.06981,270.5025,2.7974,walk_east_dn.0,429.9769,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,27.9878,4.538,-0.03491,0.98,-0.0,270.0127,2.8232,walk_east_dn.0,428.7433,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,28.5678,4.538,-0.0,1.16,0.06981,269.4327,2.7385,walk_east_dn.0,427.089,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,29.0778,4.538,-0.0,1.02,-0.0,268.9227,2.7092,walk_east_dn.0,427.0784,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,29.5176,4.5533,0.03491,0.88,0.06981,268.483,2.76,walk_east_dn.0,426.4108,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,30.0472,4.5718,0.03491,1.06,-0.0,267.9534,2.7122,walk_east_dn.0,425.1611,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,30.5472,4.5718,-0.0,1.0,-0.06981,267.4534,2.6778,walk_east_dn.0,424.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.0572,4.5718,-0.0,1.02,-0.0,266.9434,2.6366,walk_east_dn.0,423.6541,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,31.5769,4.5537,-0.03491,1.04,-0.06981,266.4237,2.623,walk_east_dn.0,423.3199,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,32.0666,4.5366,-0.03491,0.98,-0.0,265.9339,2.5673,walk_east_dn.0,422.1707,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,32.6466,4.5366,-0.0,1.16,0.06981,265.3539,2.4424,walk_east_dn.0,420.4953,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,33.1566,4.5366,-0.0,1.02,-0.0,264.8439,2.4247,walk_east_dn.0,420.323,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,33.6763,4.5184,-0.03491,1.04,-0.06981,264.3242,2.3828,walk_east_dn.0,419.8194,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,34.166,4.5013,-0.03491,0.98,-0.0,263.8345,2.39,walk_east_dn.0,418.8503,0.98,-0.0,0.98,-0.0,Sidewalk
33.5,34.786,4.5013,-0.0,1.24,0.06981,263.2145,2.2994,walk_east_dn.0,416.8625,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,35.296,4.5013,-0.0,1.02,-0.0,262.7045,2.2971,walk_east_dn.0,416.95,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,35.7757,4.5181,0.03491,0.96,0.06981,262.2248,2.3356,walk_east_dn.0,416.0837,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,36.3054,4.5366,0.03491,1.06,-0.0,261.6952,2.2858,walk_east_dn.0,415.2267,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,36.8054,4.5366,-0.0,1.0,-0.06981,261.1952,2.2714,walk_east_dn.0,414.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3154,4.5366,-0.0,1.02,-0.0,260.6852,2.2074,walk_east_dn.0,413.622,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,37.8351,4.5184,-0.03491,1.04,-0.06981,260.1655,2.1773,walk_east_dn.0,413.0771,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,38.3647,4.4999,-0.03491,1.06,-0.0,259.6357,2.0883,walk_east_dn.0,411.9764,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,38.9847,4.4999,-0.0,1.24,0.06981,259.0157,1.9341,walk_east_dn.0,410.1666,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.4947,4.4999,-0.0,1.02,-0.0,258.5057,1.8802,walk_east_dn.0,410.2463,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,39.9745,4.5167,0.03491,0.96,0.06981,258.0261,1.9321,walk_east_dn.0,409.4475,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,40.5041,4.5352,0.03491,1.06,-0.0,257.4964,1.9508,walk_east_dn.0,408.5621,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,41.0041,4.5352,-0.0,1.0,-0.06981,256.9964,1.9552,walk_east_dn.0,408.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.5141,4.5352,-0.0,1.02,-0.0,256.4864,1.9164,walk_east_dn.0,407.1212,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,41.9938,4.5184,-0.03491,0.96,-0.06981,256.0067,1.8817,walk_east_dn.0,406.6395,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,42.6005,4.4547,-0.10472,1.22,-0.13963,255.3999,1.7429,walk_east_dn.0,405.4884,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,43.0993,4.4198,-0.06981,1.0,0.06981,254.9011,1.685,walk_east_dn.0,404.4981,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.608,4.3842,-0.06981,1.02,-0.0,254.3923,1.6055,walk_east_dn.0,404.3255,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,44.1277,4.3661,-0.03491,1.04,0.06981,253.8725,1.5651,walk_east_dn.0,402.8796,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,44.6174,4.349,-0.03491,0.98,-0.0,253.3828,1.5508,walk_east_dn.0,402.4379,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,45.2374,4.349,-0.0,1.24,0.06981,252.7628,1.4686,walk_east_dn.0,400.8729,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,45.826,4.3078,-0.06981,1.18,-0.13963,252.1742,1.3635,walk_east_dn.0,400.5209,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,46.3057,4.2911,-0.03491,0.96,0.06981,251.6945,1.3848,walk_east_dn.0,399.8702,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,46.7554,4.2754,-0.03491,0.9,-0.0,251.2447,1.3963,walk_east_dn.0,399.58,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,47.2554,4.2754,-0.0,1.0,0.06981,250.7447,1.4201,walk_east_dn.0,398.1297,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.7254,4.2754,-0.0,0.94,-0.0,250.2747,1.4076,walk_east_dn.0,397.7278,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,48.325,4.2963,0.03491,1.2,0.06981,249.6751,1.3307,walk_east_dn.0,395.7907,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,48.9347,4.275,-0.03491,1.22,-0.13963,249.0655,1.2259,walk_east_dn.0,395.4926,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,49.5547,4.275,-0.0,1.24,0.06981,248.4455,1.1296,walk_east_dn.0,394.632,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,50.1432,4.2338,-0.06981,1.18,-0.13963,247.8569,1.0613,walk_east_dn.0,393.5659,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,50.583,4.2185,-0.03491,0.88,0.06981,247.4171,1.0957,walk_east_dn.0,393.6242,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,51.0327,4.2342,0.03491,0.9,0.13963,246.9674,1.1151,walk_east_dn.0,392.8135,0.9,0.13963,0.9,0.13963,Sidewalk
49.5,51.6113,4.2747,0.06981,1.16,0.06981,246.3889,1.0898,walk_east_dn.0,390.5581,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,52.0402,4.3047,0.06981,0.86,-0.0,245.96,1.1461,walk_east_dn.0,391.0679,0.86,-0.0,0.86,-0.0,Sidewalk
50.5,52.5599,4.2865,-0.03491,1.04,-0.20944,245.4402,1.0846,walk_east_dn.0,390.2153,1.04,-0.20944,1.04,-0.20944,Sidewalk
51.0,53.1268,4.2269,-0.10472,1.14,-0.13963,244.8733,1.0145,walk_east_dn.0,389.0956,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,53.7408,4.1406,-0.13963,1.24,-0.06981,244.2593,0.8592,walk_east_dn.0,388.0288,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,54.2096,4.1079,-0.06981,0.94,0.13963,243.7904,0.846,walk_east_dn.0,388.2273,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,54.8063,4.0451,-0.10472,1.2,-0.06981,243.1937,0.7472,walk_east_dn.0,386.8441,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,55.336,4.0266,-0.03491,1.06,0.13963,242.664,0.7307,walk_east_dn.0,386.69,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,55.8747,3.989,-0.06981,1.08,-0.06981,242.1253,0.678,walk_east_dn.0,386.0963,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,56.4647,3.989,-0.0,1.18,0.13963,241.5353,0.6495,walk_east_dn.0,384.9823,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,56.9044,4.0043,0.03491,0.88,0.06981,241.0956,0.6676,walk_east_dn.0,385.1081,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,57.4741,3.9844,-0.03491,1.14,-0.13963,240.5259,0.6399,walk_east_dn.0,383.4414,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,58.0926,3.9412,-0.06981,1.24,-0.06981,239.9074,0.6112,walk_east_dn.0,382.292,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,58.6026,3.9412,-0.0,1.02,0.13963,239.3974,0.6221,walk_east_dn.0,382.4788,1.02,0.13963,1.02,0.13963,Sidewalk
56.5,59.1223,3.923,-0.03491,1.04,-0.06981,238.8778,0.609,walk_east_dn.0,382.3434,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,59.7319,3.9443,0.03491,1.22,0.13963,238.2681,0.6592,walk_east_dn.0,379.1448,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,60.1908,3.9764,0.06981,0.92,0.06981,237.8092,0.6733,walk_east_dn.0,380.8858,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,60.7808,3.9764,-0.0,1.18,-0.13963,237.2192,0.7199,walk_east_dn.0,377.6825,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,61.2205,3.9611,-0.03491,0.88,-0.06981,236.7795,0.7054,walk_east_dn.0,378.7925,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,61.7502,3.9796,0.03491,1.06,0.13963,236.2498,0.7457,walk_east_dn.0,375.8466,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,62.1691,4.0089,0.06981,0.84,0.06981,235.8309,0.7605,walk_east_dn.0,376.052,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,62.7191,4.0089,-0.0,1.1,-0.13963,235.2809,0.7743,walk_east_dn.0,374.0714,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,63.1589,3.9935,-0.03491,0.88,-0.06981,234.8411,0.7538,walk_east_dn.0,374.2809,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,63.7285,4.0134,0.03491,1.14,0.13963,234.2715,0.7897,walk_east_dn.0,371.9926,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,64.1874,4.0455,0.06981,0.92,0.06981,233.8126,0.8314,walk_east_dn.0,372.1265,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,64.7374,4.0455,-0.0,1.1,-0.13963,233.2626,0.8581,walk_east_dn.0,370.757,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,65.1771,4.0608,0.03491,0.88,0.06981,232.8229,0.8323,walk_east_dn.0,370.9617,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,65.7068,4.0423,-0.03491,1.06,-0.13963,232.2932,0.8653,walk_east_dn.0,368.9145,1.06,-0.13963,1.06,-0.13963,Sidewalk
63.5,66.1258,4.013,-0.06981,0.84,-0.06981,231.8742,0.8253,walk_east_dn.0,369.3399,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,66.6758,4.013,-0.0,1.1,0.13963,231.3242,0.8871,walk_east_dn.0,368.023,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,67.0756,4.027,0.03491,0.8,0.06981,230.9244,0.8725,walk_east_dn.0,367.7898,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,67.6052,4.0085,-0.03491,1.06,-0.13963,230.3948,0.881,walk_east_dn.0,365.8381,1.06,-0.13963,1.06,-0.13963,Sidewalk
65.5,68.1439,3.9708,-0.06981,1.08,-0.06981,229.8561,0.9258,walk_east_dn.0,366.1683,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,68.5739,3.9708,-0.0,0.86,0.13963,229.4261,0.8563,walk_east_dn.0,365.2534,0.86,0.13963,0.86,0.13963,Sidewalk
66.5,69.0136,3.9555,-0.03491,0.88,-0.06981,228.9864,0.7842,walk_east_dn.0,364.7143,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,69.6233,3.9768,0.03491,1.22,0.13963,228.3767,0.8563,walk_east_dn.0,362.5271,1.22,0.13963,1.22,0.13963,Sidewalk
67.5,70.0822,4.0089,0.06981,0.92,0.06981,227.9178,0.8365,walk_east_dn.0,363.1344,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,70.6322,4.0089,-0.0,1.1,-0.13963,227.3678,0.9057,walk_east_dn.0,361.4442,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,71.0719,3.9935,-0.03491,0.88,-0.06981,226.9281,0.8442,walk_east_dn.0,361.4937,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,71.6415,4.0134,0.03491,1.14,0.13963,226.3585,0.8879,walk_east_dn.0,359.1152,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,72.0605,4.0427,0.06981,0.84,0.06981,225.9395,0.8977,walk_east_dn.0,359.5395,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,72.6105,4.0427,-0.0,1.1,-0.13963,225.3895,0.9399,walk_east_dn.0,358.027,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,73.0502,4.058,0.03491,0.88,0.06981,224.9498,0.9278,walk_east_dn.0,357.6189,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,73.6199,4.0381,-0.03491,1.14,-0.13963,224.3801,0.9604,walk_east_dn.0,355.7546,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,74.1985,3.9977,-0.06981,1.16,-0.06981,223.8015,1.0042,walk_east_dn.0,355.7904,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,74.7485,3.9977,-0.0,1.1,0.13963,223.2515,1.0626,walk_east_dn.0,354.5311,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,75.1882,3.9823,-0.03491,0.88,-0.06981,222.8118,1.0057,walk_east_dn.0,354.2471,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,75.7579,4.0022,0.03491,1.14,0.13963,222.2421,1.1034,walk_east_dn.0,352.1967,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,76.3365,4.0427,0.06981,1.16,0.06981,221.6635,1.1953,walk_east_dn.0,352.3466,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,76.8865,4.0427,-0.0,1.1,-0.13963,221.1135,1.28,walk_east_dn.0,351.2201,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,77.2862,4.0566,0.03491,0.8,0.06981,220.7138,1.2271,walk_east_dn.0,350.9245,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,77.8559,4.0368,-0.03491,1.14,-0.13963,220.1441,1.3125,walk_east_dn.0,349.1587,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,78.2748,4.0075,-0.06981,0.84,-0.06981,219.7252,1.2012,walk_east_dn.0,349.2165,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,78.8248,4.0075,-0.0,1.1,0.13963,219.1752,1.2227,walk_east_dn.0,347.9492,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,79.2246,4.0214,0.03491,0.8,0.06981,218.7754,1.1396,walk_east_dn.0,347.6633,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,79.7943,4.0015,-0.03491,1.14,-0.13963,218.2057,1.1658,walk_east_dn.0,345.7048,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,80.3728,3.9611,-0.06981,1.16,-0.06981,217.6272,1.2693,walk_east_dn.0,345.8687,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,80.9228,3.9611,-0.0,1.1,0.13963,217.0772,1.3029,walk_east_dn.0,344.9608,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,81.3226,3.9471,-0.03491,0.8,-0.06981,216.6774,1.223,walk_east_dn.0,344.3586,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,81.8923,3.967,0.03491,1.14,0.13963,216.1078,1.2622,walk_east_dn.0,342.6301,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,82.3112,3.9963,0.06981,0.84,0.06981,215.6888,1.1167,walk_east_up.1,342.7595,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,82.9012,3.9963,-0.0,1.18,-0.13963,215.0988,1.1725,walk_east_up.1,341.3306,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,83.341,3.9809,-0.03491,0.88,-0.06981,214.659,1.0916,walk_east_up.1,341.498,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,83.9106,4.0008,0.03491,1.14,0.13963,214.0894,1.1249,walk_east_up.1,339.564,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,84.3296,4.0301,0.06981,0.84,0.06981,213.6704,1.0194,walk_east_up.1,339.6674,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,84.8796,4.0301,-0.0,1.1,-0.13963,213.1204,1.0348,walk_east_up.1,338.3518,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,85.3193,4.0455,0.03491,0.88,0.06981,212.6807,0.9768,walk_east_up.1,338.2673,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,85.889,4.0256,-0.03491,1.14,-0.13963,212.111,1.0279,walk_east_up.1,336.1605,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,86.3479,3.9935,-0.06981,0.92,-0.06981,211.6521,0.974,walk_east_up.1,336.4427,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,86.8979,3.9935,-0.0,1.1,0.13963,211.1021,0.9648,walk_east_up.1,335.1458,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,87.3376,3.9781,-0.03491,0.88,-0.06981,210.6624,0.8661,walk_east_up.1,335.2125,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,87.9072,3.998,0.03491,1.14,0.13963,210.0928,0.8694,walk_east_up.1,332.9825,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,88.4858,4.0385,0.06981,1.16,0.06981,209.5142,0.8528,walk_east_up.1,333.1299,1.16,0.06981,1.16,0.06981,Sidewalk
86.0,89.0358,4.0385,-0.0,1.1,-0.13963,208.9642,0.8704,walk_east_up.1,331.7488,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,89.4756,4.0539,0.03491,0.88,0.06981,208.5244,0.8015,walk_east_up.1,331.8747,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,90.0452,4.034,-0.03491,1.14,-0.13963,207.9548,0.8037,walk_east_up.1,329.8016,1.14,-0.13963,1.14,-0.13963,Sidewalk
87.5,90.5041,4.0019,-0.06981,0.92,-0.06981,207.4959,0.7868,walk_east_up.1,330.1506,0.92,-0.06981,0.92,-0.06981,Sidewalk
