time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,15.4466,3.4959,-0.03491,0.6,-0.06981,282.5538,2.1489,walk_east_mid.1,337.7853,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.0,15.8464,3.482,-0.03491,0.8,-0.0,282.1541,2.0644,walk_east_mid.1,336.7652,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.1864,3.482,-0.0,0.68,0.06981,281.8141,1.9086,walk_east_mid.1,336.9025,0.68,0.06981,0.68,0.06981,Sidewalk
22.0,16.6264,3.482,-0.0,0.88,-0.0,281.3741,1.9204,walk_east_mid.1,336.0729,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,16.9662,3.4938,0.03491,0.68,0.06981,281.0343,1.8013,walk_east_mid.1,336.1601,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,17.326,3.5064,0.03491,0.72,-0.0,280.6745,1.7,walk_east_mid.1,335.4198,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.706,3.5064,-0.0,0.76,-0.06981,280.2945,1.5788,walk_east_mid.1,334.9511,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,18.106,3.5064,-0.0,0.8,-0.0,279.8945,1.5081,walk_east_mid.1,334.4221,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.4458,3.5183,0.03491,0.68,0.06981,279.5547,1.3571,walk_east_mid.1,334.9521,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,18.8455,3.5322,0.03491,0.8,-0.0,279.1549,1.4173,walk_east_mid.1,333.8315,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.2255,3.5322,-0.0,0.76,-0.06981,278.7749,1.4631,walk_east_mid.1,333.3567,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,19.6255,3.5322,-0.0,0.8,-0.0,278.3749,1.4299,walk_east_mid.1,332.6793,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.0053,3.5455,0.03491,0.76,0.06981,277.9951,1.4093,walk_east_mid.1,333.0862,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,20.405,3.5595,0.03491,0.8,-0.0,277.5953,1.4351,walk_east_mid.1,332.0072,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,20.825,3.5595,-0.0,0.84,-0.06981,277.1753,1.4204,walk_east_mid.1,331.1374,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,21.225,3.5595,-0.0,0.8,-0.0,276.7753,1.4783,walk_east_mid.1,330.869,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.5648,3.5713,0.03491,0.68,0.06981,276.4355,1.383,walk_east_mid.1,331.139,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,21.9646,3.5853,0.03491,0.8,-0.0,276.0357,1.4009,walk_east_mid.1,330.4341,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.3846,3.5853,-0.0,0.84,-0.06981,275.6157,1.3966,walk_east_mid.1,329.3227,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,22.7446,3.5853,-0.0,0.72,-0.0,275.2557,1.4109,walk_east_mid.1,329.3775,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,23.0844,3.5734,-0.03491,0.68,-0.06981,274.9159,1.3369,walk_east_mid.1,329.46,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,23.5241,3.5581,-0.03491,0.88,-0.0,274.4762,1.3682,walk_east_mid.1,328.0045,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,23.8641,3.5581,-0.0,0.68,0.06981,274.1362,1.373,walk_east_mid.1,328.5211,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,24.3041,3.5581,-0.0,0.88,-0.0,273.6962,1.4513,walk_east_mid.1,327.5801,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,24.6439,3.5462,-0.03491,0.68,-0.06981,273.3565,1.4393,walk_east_mid.1,327.3276,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,25.0836,3.5308,-0.03491,0.88,-0.0,272.9168,1.3868,walk_east_mid.1,326.1281,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,25.4236,3.5308,-0.0,0.68,0.06981,272.5768,1.3833,walk_east_mid.1,326.8569,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,25.8636,3.5308,-0.0,0.88,-0.0,272.1368,1.3731,walk_east_mid.1,325.6441,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.2034,3.5427,0.03491,0.68,0.06981,271.7969,1.46,walk_east_mid.1,326.1227,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,26.5632,3.5553,0.03491,0.72,-0.0,271.4371,1.3219,walk_east_mid.1,325.0351,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,26.9832,3.5553,-0.0,0.84,-0.06981,271.0171,1.4011,walk_east_mid.1,323.7952,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,27.4232,3.5553,-0.0,0.88,-0.0,270.5771,1.4949,walk_east_mid.1,323.8931,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,27.763,3.5434,-0.03491,0.68,-0.06981,270.2374,1.3674,walk_east_mid.1,323.7637,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,28.2027,3.528,-0.03491,0.88,-0.0,269.7977,1.4483,walk_east_mid.1,322.3879,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,28.5419,3.5518,0.06981,0.68,0.20944,269.4585,1.4263,walk_east_mid.1,323.3082,0.68,0.20944,0.68,0.20944,Sidewalk
38.0,28.901,3.5769,0.06981,0.72,-0.0,269.0993,1.2859,walk_east_mid.1,322.7154,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,29.3608,3.5929,0.03491,0.92,-0.06981,268.6396,1.4726,walk_east_mid.1,320.3606,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,29.7205,3.6055,0.03491,0.72,-0.0,268.2798,1.4769,walk_east_mid.1,321.7631,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,30.1805,3.6055,-0.0,0.92,-0.06981,267.8198,1.4624,walk_east_mid.1,319.4146,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,30.6205,3.6055,-0.0,0.88,-0.0,267.3798,1.5347,walk_east_mid.1,320.2544,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,30.9603,3.5936,-0.03491,0.68,-0.06981,267.04,1.4451,walk_east_mid.1,319.7313,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,31.4001,3.5783,-0.03491,0.88,-0.0,266.6003,1.4563,walk_east_mid.1,318.6844,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,31.7392,3.602,0.06981,0.68,0.20944,266.2611,1.3799,walk_east_mid.1,320.3755,0.68,0.20944,0.68,0.20944,Sidewalk
42.0,32.0585,3.6243,0.06981,0.64,-0.0,265.9418,1.3015,walk_east_mid.1,319.2543,0.64,-0.0,0.64,-0.0,Sidewalk
42.5,32.4782,3.639,0.03491,0.84,-0.06981,265.522,1.3051,walk_east_mid.1,317.4372,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,32.798,3.6501,0.03491,0.64,-0.0,265.2022,1.3607,walk_east_mid.1,318.0766,0.64,-0.0,0.64,-0.0,Sidewalk
43.5,33.218,3.6501,-0.0,0.84,-0.06981,264.7822,1.3101,walk_east_mid.1,316.5572,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,33.658,3.6501,-0.0,0.88,-0.0,264.3422,1.4158,walk_east_mid.1,316.8209,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.0378,3.6369,-0.03491,0.76,-0.06981,263.9625,1.4339,walk_east_mid.1,315.6679,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,34.4775,3.6215,-0.03491,0.88,-0.0,263.5228,1.4096,walk_east_mid.1,315.2363,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,34.8175,3.6215,-0.0,0.68,0.06981,263.1828,1.428,walk_east_mid.1,318.4738,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,35.2575,3.6215,-0.0,0.88,-0.0,262.7428,1.3689,walk_east_mid.1,314.8267,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,35.6373,3.6083,-0.03491,0.76,-0.06981,262.363,1.4695,walk_east_mid.1,313.6699,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,36.077,3.5929,-0.03491,0.88,-0.0,261.9233,1.455,walk_east_mid.1,313.2278,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,36.4162,3.6166,0.06981,0.68,0.20944,261.5841,1.3871,walk_east_mid.1,316.2824,0.68,0.20944,0.68,0.20944,Sidewalk
48.0,36.6955,3.6361,0.06981,0.56,-0.0,261.3048,1.2521,walk_east_mid.1,313.9071,0.56,-0.0,0.56,-0.0,Sidewalk
48.5,37.0753,3.6494,0.03491,0.76,-0.06981,260.925,1.2683,walk_east_mid.1,312.4364,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,37.3551,3.6592,0.03491,0.56,-0.0,260.6451,1.2706,walk_east_mid.1,313.0489,0.56,-0.0,0.56,-0.0,Sidewalk
49.5,37.7351,3.6592,-0.0,0.76,-0.06981,260.2651,1.2844,walk_east_mid.1,311.6127,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,38.1751,3.6592,-0.0,0.88,-0.0,259.8251,1.4657,walk_east_mid.1,311.5696,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,38.5549,3.6459,-0.03491,0.76,-0.06981,259.4454,1.3787,walk_east_mid.1,310.3832,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,38.9946,3.6306,-0.03491,0.88,-0.0,259.0057,1.4388,walk_east_mid.1,309.8568,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,39.4546,3.6306,-0.0,0.92,0.06981,258.5457,1.4922,walk_east_mid.1,315.1362,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,39.8946,3.6306,-0.0,0.88,-0.0,258.1057,1.4612,walk_east_mid.1,309.2568,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,40.2744,3.6173,-0.03491,0.76,-0.06981,257.7259,1.3881,walk_east_mid.1,308.2973,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,40.7141,3.6019,-0.03491,0.88,-0.0,257.2862,1.3999,walk_east_mid.1,307.726,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,41.1741,3.6019,-0.0,0.92,0.06981,256.8262,1.4944,walk_east_mid.1,311.02,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,41.6141,3.6019,-0.0,0.88,-0.0,256.3862,1.5363,walk_east_mid.1,307.1059,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,41.9539,3.5901,-0.03491,0.68,-0.06981,256.0464,1.4449,walk_east_mid.1,306.5399,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,42.3936,3.5747,-0.03491,0.88,-0.0,255.6067,1.4057,walk_east_mid.1,305.6285,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,42.8536,3.5747,-0.0,0.92,0.06981,255.1467,1.4937,walk_east_mid.1,307.8328,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,43.2936,3.5747,-0.0,0.88,-0.0,254.7067,1.5448,walk_east_mid.1,304.8675,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,43.6334,3.5629,-0.03491,0.68,-0.06981,254.367,1.4318,walk_east_mid.1,304.5567,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,44.0731,3.5475,-0.03491,0.88,-0.0,253.9273,1.3981,walk_east_mid.1,303.5611,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,44.5331,3.5475,-0.0,0.92,0.06981,253.4673,1.5306,walk_east_mid.1,304.8352,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,44.9731,3.5475,-0.0,0.88,-0.0,253.0273,1.5037,walk_east_mid.1,302.8067,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,45.4329,3.5636,0.03491,0.92,0.06981,252.5675,1.5044,walk_east_mid.1,304.4249,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,45.8726,3.5789,0.03491,0.88,-0.0,252.1278,1.525,walk_east_mid.1,302.1595,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,46.2926,3.5789,-0.0,0.84,-0.06981,251.7078,1.5196,walk_east_mid.1,301.0217,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,46.7326,3.5789,-0.0,0.88,-0.0,251.2678,1.4563,walk_east_mid.1,300.8474,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,47.0724,3.567,-0.03491,0.68,-0.06981,250.928,1.4033,walk_east_mid.1,300.6127,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,47.5121,3.5517,-0.03491,0.88,-0.0,250.4883,1.3703,walk_east_mid.1,299.5199,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,47.9721,3.5517,-0.0,0.92,0.06981,250.0283,1.5205,walk_east_mid.1,299.865,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,48.4121,3.5517,-0.0,0.88,-0.0,249.5883,1.4863,walk_east_mid.1,298.63,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,48.7519,3.5398,-0.03491,0.68,-0.06981,249.2485,1.4242,walk_east_mid.1,298.6534,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,49.1916,3.5245,-0.03491,0.88,-0.0,248.8088,1.4169,walk_east_mid.1,297.3808,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.6516,3.5245,-0.0,0.92,0.06981,248.3488,1.5056,walk_east_mid.1,297.4834,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,50.0916,3.5245,-0.0,0.88,-0.0,247.9088,1.5285,walk_east_mid.1,296.56,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,50.5514,3.5405,0.03491,0.92,0.06981,247.4491,1.5678,walk_east_mid.1,296.7746,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,50.9911,3.5559,0.03491,0.88,-0.0,247.0093,1.5255,walk_east_mid.1,295.8411,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,51.4111,3.5559,-0.0,0.84,-0.06981,246.5893,1.5219,walk_east_mid.1,295.0407,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,51.8511,3.5559,-0.0,0.88,-0.0,246.1493,1.5325,walk_east_mid.1,294.5462,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,52.3108,3.5719,0.03491,0.92,0.06981,245.6896,1.5222,walk_east_mid.1,294.6405,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,52.7505,3.5873,0.03491,0.88,-0.0,245.2498,1.466,walk_east_mid.1,293.7547,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,53.1705,3.5873,-0.0,0.84,-0.06981,244.8298,1.469,walk_east_mid.1,293.1774,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,53.6105,3.5873,-0.0,0.88,-0.0,244.3898,1.4252,walk_east_up.0,292.6385,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.0703,3.6033,0.03491,0.92,0.06981,243.9301,1.3492,walk_east_up.0,292.5169,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,54.51,3.6187,0.03491,0.88,-0.0,243.4903,1.2926,walk_east_up.0,291.8455,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,54.97,3.6187,-0.0,0.92,-0.06981,243.0303,1.2316,walk_east_up.0,290.9178,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,55.41,3.6187,-0.0,0.88,-0.0,242.5903,1.1922,walk_east_up.0,290.626,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,55.8697,3.6348,0.03491,0.92,0.06981,242.1306,1.1493,walk_east_up.0,290.2861,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,56.3094,3.6501,0.03491,0.88,-0.0,241.6908,1.0961,walk_east_up.0,289.8322,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,56.7694,3.6501,-0.0,0.92,-0.06981,241.2308,1.0647,walk_east_up.0,288.9132,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,57.2094,3.6501,-0.0,0.88,-0.0,240.7908,1.0553,walk_east_up.0,288.5514,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.6692,3.6662,0.03491,0.92,0.06981,240.3311,1.0304,walk_east_up.0,288.0484,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,58.1089,3.6815,0.03491,0.88,-0.0,239.8913,1.0094,walk_east_up.0,287.7591,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.5689,3.6815,-0.0,0.92,-0.06981,239.4313,1.0036,walk_east_up.0,287.1327,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,59.0089,3.6815,-0.0,0.88,-0.0,238.9913,1.006,walk_east_up.0,286.7011,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.4686,3.6976,0.03491,0.92,0.06981,238.5316,1.0011,walk_east_up.0,286.0825,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,59.9084,3.7129,0.03491,0.88,-0.0,238.0918,0.9974,walk_east_up.0,285.6807,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.3684,3.7129,-0.0,0.92,-0.06981,237.6318,1.0101,walk_east_up.0,284.9277,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,60.8084,3.7129,-0.0,0.88,-0.0,237.1918,1.0323,walk_east_up.0,284.3688,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.2681,3.729,0.03491,0.92,0.06981,236.7321,1.0695,walk_east_up.0,283.4982,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,61.7078,3.7443,0.03491,0.88,-0.0,236.2923,1.085,walk_east_up.0,282.9857,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.1678,3.7443,-0.0,0.92,-0.06981,235.8323,1.1202,walk_east_up.0,282.1401,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,62.6078,3.7443,-0.0,0.88,-0.0,235.3923,1.1424,walk_east_up.0,281.6226,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.0675,3.7283,-0.03491,0.92,-0.06981,234.9326,1.2047,walk_east_up.0,280.728,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,63.5073,3.7129,-0.03491,0.88,-0.0,234.4929,1.2645,walk_east_up.0,280.0731,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,63.9673,3.7129,-0.0,0.92,0.06981,234.0329,1.3091,walk_east_up.0,279.2472,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,64.4073,3.7129,-0.0,0.88,-0.0,233.5929,1.3332,walk_east_up.0,278.7755,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.867,3.729,0.03491,0.92,0.06981,233.1332,1.3905,walk_east_up.0,277.969,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,65.3067,3.7443,0.03491,0.88,-0.0,232.6934,1.4034,walk_east_up.0,277.509,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.7667,3.7443,-0.0,0.92,-0.06981,232.2334,1.4664,walk_east_up.0,276.6946,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,66.2067,3.7443,-0.0,0.88,-0.0,231.7934,1.5194,walk_east_mid.1,276.1698,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.6664,3.7604,0.03491,0.92,0.06981,231.3337,1.4982,walk_east_mid.1,275.5624,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,67.1062,3.7757,0.03491,0.88,-0.0,230.8939,1.4584,walk_east_mid.1,275.2197,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.5662,3.7757,-0.0,0.92,-0.06981,230.4339,1.4975,walk_east_mid.1,274.4672,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,68.0062,3.7757,-0.0,0.88,-0.0,229.9939,1.4677,walk_east_mid.1,274.1177,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.4659,3.7918,0.03491,0.92,0.06981,229.5342,1.4904,walk_east_mid.1,273.4196,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,68.9056,3.8072,0.03491,0.88,-0.0,229.0945,1.4214,walk_east_mid.1,273.1455,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.3656,3.8072,-0.0,0.92,-0.06981,228.6345,1.4904,walk_east_mid.1,272.3214,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,69.8056,3.8072,-0.0,0.88,-0.0,228.1945,1.5156,walk_east_mid.1,271.8572,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.2653,3.8232,0.03491,0.92,0.06981,227.7347,1.5078,walk_east_mid.1,271.2245,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,70.7051,3.8386,0.03491,0.88,-0.0,227.295,1.4641,walk_east_mid.1,270.8875,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.1651,3.8386,-0.0,0.92,-0.06981,226.835,1.4213,walk_east_mid.1,270.3157,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,71.6051,3.8386,-0.0,0.88,-0.0,226.395,1.4379,walk_east_mid.1,269.865,0.88,-0.0,0.88,-0.0,Sidewalk
