time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.4945,3.8985,-0.05809,1.0,0.08912,217.5055,0.7339,walk_east_dn.1,teb_optimized,2168.2251,1.0,0.08912,1.0,0.08912,Sidewalk
80.0,80.9945,3.8994,0.00181,1.0,0.11981,217.0055,0.6935,walk_east_dn.1,teb_optimized,2173.45,1.0,0.11981,1.0,0.11981,Sidewalk
80.5,81.4938,3.9264,0.05394,1.0,0.10425,216.5063,0.6506,walk_east_dn.1,teb_optimized,2157.7022,1.0,0.10425,1.0,0.10425,Sidewalk
81.0,81.9902,3.9861,0.11964,1.0,0.13141,216.0098,0.6614,walk_east_dn.1,teb_optimized,2136.5939,1.0,0.13141,1.0,0.13141,Sidewalk
81.5,82.4886,4.0255,0.07887,1.0,-0.08155,215.5114,0.6842,walk_east_dn.1,teb_optimized,2125.9036,1.0,-0.08155,1.0,-0.08155,Sidewalk
82.0,82.9879,4.0528,0.05472,1.0,-0.0483,215.0121,0.7083,walk_east_dn.1,teb_optimized,2118.9304,1.0,-0.0483,1.0,-0.0483,Sidewalk
82.5,83.4873,4.0772,0.04886,1.0,-0.01172,214.5127,0.7337,walk_east_dn.1,teb_optimized,2108.1187,1.0,-0.01172,1.0,-0.01172,Sidewalk
83.0,83.9868,4.0997,0.04498,1.0,-0.00774,214.0133,0.7787,walk_east_dn.1,teb_optimized,2117.2641,1.0,-0.00774,1.0,-0.00774,Sidewalk
83.5,84.4867,4.1077,0.01591,1.0,-0.05815,213.5133,0.8072,walk_east_dn.1,teb_optimized,2103.0549,1.0,-0.05815,1.0,-0.05815,Sidewalk
84.0,84.9859,4.1356,0.05595,1.0,0.08008,213.0141,0.8821,walk_east_dn.1,teb_optimized,2094.0698,1.0,0.08008,1.0,0.08008,Sidewalk
84.5,85.4858,4.1483,0.02527,1.0,-0.06136,212.5143,0.9359,walk_east_dn.1,teb_optimized,2065.941,1.0,-0.06136,1.0,-0.06136,Sidewalk
85.0,85.9857,4.1558,0.01517,1.0,-0.02021,212.0143,0.9673,walk_east_dn.1,teb_optimized,2055.0048,1.0,-0.02021,1.0,-0.02021,Sidewalk
85.5,86.4856,4.1472,-0.01725,1.0,-0.06482,211.5144,1.0177,walk_east_dn.1,teb_optimized,2045.4769,1.0,-0.06482,1.0,-0.06482,Sidewalk
86.0,86.9849,4.1207,-0.05308,1.0,-0.07167,211.0151,1.097,walk_east_dn.1,teb_optimized,2034.6156,1.0,-0.07167,1.0,-0.07167,Sidewalk
86.5,87.4829,4.0756,-0.09021,1.0,-0.07427,210.5171,1.1726,walk_east_dn.1,teb_optimized,2035.3391,1.0,-0.07427,1.0,-0.07427,Sidewalk
87.0,87.9812,4.0341,-0.08321,1.0,0.01402,210.0188,1.1961,walk_east_dn.1,teb_optimized,2026.5846,1.0,0.01402,1.0,0.01402,Sidewalk
87.5,88.4804,4.0062,-0.05584,1.0,0.05472,209.5196,1.221,walk_east_dn.1,teb_optimized,2016.7557,1.0,0.05472,1.0,0.05472,Sidewalk
88.0,88.98,4.0262,0.04007,1.0,0.19183,209.02,1.3221,walk_east_dn.1,teb_optimized,2001.4575,1.0,0.19183,1.0,0.19183,Sidewalk
88.5,89.4745,4.0999,0.14796,1.0,0.21577,208.5255,1.4815,walk_east_dn.1,teb_optimized,1986.8417,1.0,0.21577,1.0,0.21577,Sidewalk
89.0,89.9648,4.1981,0.19756,1.0,0.0992,208.0353,1.5973,walk_east_dn.1,teb_optimized,2001.1968,1.0,0.0992,1.0,0.0992,Sidewalk
89.5,90.4599,4.2678,0.13999,1.0,-0.11513,207.5403,1.7543,walk_east_dn.1,teb_optimized,1965.433,1.0,-0.11513,1.0,-0.11513,Sidewalk
90.0,90.9565,4.3263,0.11713,1.0,-0.04572,207.0438,1.8264,walk_east_dn.1,teb_optimized,1956.5111,1.0,-0.04572,1.0,-0.04572,Sidewalk
90.5,91.4549,4.3654,0.07836,1.0,-0.07754,206.5454,1.9063,walk_east_dn.1,teb_optimized,1946.0573,1.0,-0.07754,1.0,-0.07754,Sidewalk
91.0,91.9549,4.3695,0.00811,1.0,-0.1405,206.0454,1.9737,walk_east_dn.1,teb_optimized,1934.6076,1.0,-0.1405,1.0,-0.1405,Sidewalk
91.5,92.4525,4.3204,-0.09827,1.0,-0.21276,205.5477,1.9823,walk_east_dn.1,teb_optimized,1924.623,1.0,-0.21276,1.0,-0.21276,Sidewalk
92.0,92.9458,4.2388,-0.16391,1.0,-0.13127,205.0543,2.0243,walk_east_dn.1,teb_optimized,1914.1177,1.0,-0.13127,1.0,-0.13127,Sidewalk
92.5,93.436,4.14,-0.19899,1.0,-0.07016,204.5641,9.6186,walk_south.1,teb_optimized,1904.0997,1.0,-0.07016,1.0,-0.07016,Sidewalk
93.0,93.9277,4.0496,-0.18178,1.0,0.03441,204.0723,9.6258,walk_south.1,teb_optimized,1895.1768,1.0,0.03441,1.0,0.03441,Sidewalk
93.5,94.424,3.9886,-0.12232,1.0,0.11891,203.576,9.6501,walk_south.1,teb_optimized,1885.972,1.0,0.11891,1.0,0.11891,Sidewalk
94.0,94.9234,3.9636,-0.04991,1.0,0.14483,203.0767,9.6972,walk_south.1,teb_optimized,1875.8055,1.0,0.14483,1.0,0.14483,Sidewalk
94.5,95.4234,3.964,0.00071,1.0,0.10123,202.5767,9.7944,walk_south.1,teb_optimized,1865.3108,1.0,0.10123,1.0,0.10123,Sidewalk
95.0,95.9232,3.9751,0.02225,1.0,0.04309,202.0768,9.8598,walk_south.1,teb_optimized,1855.3476,1.0,0.04309,1.0,0.04309,Sidewalk
95.5,96.4231,3.986,0.02168,1.0,-0.00113,201.5769,9.9413,walk_south.1,teb_optimized,1845.7056,1.0,-0.00113,1.0,-0.00113,Sidewalk
96.0,96.9231,3.9937,0.01549,1.0,-0.0124,201.0769,10.0275,walk_south.1,teb_optimized,1836.1196,1.0,-0.0124,1.0,-0.0124,Sidewalk
96.5,97.423,3.997,0.00668,1.0,-0.01762,200.577,10.1503,walk_south.1,teb_optimized,1826.5486,1.0,-0.01762,1.0,-0.01762,Sidewalk
97.0,97.923,3.9976,0.00119,1.0,-0.01097,200.077,10.2596,walk_south.1,teb_optimized,1816.9962,1.0,-0.01097,1.0,-0.01097,Sidewalk
97.5,98.423,3.9981,0.00089,1.0,-0.0006,199.577,10.297,stand_0,teb_optimized,1807.5361,1.0,-0.0006,1.0,-0.0006,Sidewalk
98.0,98.923,4.004,0.01187,1.0,0.02195,199.077,9.797,stand_0,teb_optimized,1800.6127,1.0,0.02195,1.0,0.02195,Sidewalk
98.5,99.423,3.9988,-0.01042,1.0,-0.04458,198.577,9.297,stand_0,teb_optimized,1789.38,1.0,-0.04458,1.0,-0.04458,Sidewalk
99.0,99.9229,4.0074,0.0172,1.0,0.05524,198.0771,8.7971,stand_0,teb_optimized,1781.6312,1.0,0.05524,1.0,0.05524,Sidewalk
99.5,100.4228,4.0159,0.017,1.0,-0.00039,197.5772,8.2972,stand_0,teb_optimized,1781.8587,1.0,-0.00039,1.0,-0.00039,Sidewalk
100.0,100.9228,4.017,0.00228,1.0,-0.02945,197.0772,7.7972,stand_0,teb_optimized,1764.9951,1.0,-0.02945,1.0,-0.02945,Sidewalk
100.5,101.4228,4.0252,0.01639,1.0,0.02822,196.5772,7.2972,stand_0,teb_optimized,1766.8983,1.0,0.02822,1.0,0.02822,Sidewalk
101.0,101.9227,4.0194,-0.01167,1.0,-0.05611,196.0773,6.7973,stand_0,teb_optimized,1748.089,1.0,-0.05611,1.0,-0.05611,Sidewalk
101.5,102.4219,3.9901,-0.05857,1.0,-0.0938,195.5781,6.2982,stand_0,teb_optimized,1748.212,1.0,-0.0938,1.0,-0.0938,Sidewalk
102.0,102.9203,3.9507,-0.07897,1.0,-0.04081,195.0797,5.8,stand_0,teb_optimized,1729.4061,1.0,-0.04081,1.0,-0.04081,Sidewalk
102.5,103.4194,3.9212,-0.0589,1.0,0.04015,194.5806,5.3014,stand_0,teb_optimized,1729.9771,1.0,0.04015,1.0,0.04015,Sidewalk
103.0,103.9194,3.9155,-0.01147,1.0,0.09486,194.0806,4.8016,stand_0,teb_optimized,1710.8076,1.0,0.09486,1.0,0.09486,Sidewalk
103.5,104.4192,3.9294,0.02782,1.0,0.07858,193.5808,4.3016,stand_0,teb_optimized,1711.5942,1.0,0.07858,1.0,0.07858,Sidewalk
104.0,104.9186,3.9537,0.0485,1.0,0.04136,193.0814,3.8019,stand_0,teb_optimized,1692.1196,1.0,0.04136,1.0,0.04136,Sidewalk
104.5,105.4181,3.9767,0.04616,1.0,-0.00467,192.5819,3.3021,stand_0,teb_optimized,1693.1584,1.0,-0.00467,1.0,-0.00467,Sidewalk
105.0,105.9179,3.9901,0.02674,1.0,-0.03883,192.0821,2.8022,stand_0,teb_optimized,1673.7911,1.0,-0.03883,1.0,-0.03883,Sidewalk
105.5,106.4179,3.9925,0.00481,1.0,-0.04386,191.5821,2.3022,stand_0,teb_optimized,1674.7892,1.0,-0.04386,1.0,-0.04386,Sidewalk
106.0,106.9179,3.9875,-0.00993,1.0,-0.02949,191.0821,1.8023,stand_0,teb_optimized,1655.3219,1.0,-0.02949,1.0,-0.02949,Sidewalk
106.5,107.4179,3.9877,0.00026,1.0,0.02039,190.5821,1.3024,stand_0,teb_optimized,1656.6747,1.0,0.02039,1.0,0.02039,Sidewalk
107.0,107.9179,3.9904,0.00555,1.0,0.01057,190.0821,0.8025,stand_0,teb_optimized,1637.253,1.0,0.01057,1.0,0.01057,Sidewalk
107.5,108.4179,3.9924,0.00396,1.0,-0.00317,189.5821,0.303,stand_0,teb_optimized,1638.6233,1.0,-0.00317,1.0,-0.00317,Sidewalk
