time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,27.6963,3.4862,0.0,1.0,0.06981,270.3042,2.5722,walk_east_up.0,535.7577,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.1963,3.4862,0.0,1.0,-0.0,269.8042,2.5591,walk_east_up.0,534.3697,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.666,3.4698,-0.03491,0.94,-0.06981,269.3345,2.5425,walk_east_up.0,533.7658,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,29.166,3.4698,0.0,1.0,0.06981,268.8345,2.4831,walk_east_up.0,532.7397,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.666,3.4698,0.0,1.0,-0.0,268.3345,2.4538,walk_east_up.0,531.4324,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.1657,3.4872,0.03491,1.0,0.06981,267.8348,2.3667,walk_east_up.0,530.8582,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.6654,3.5047,0.03491,1.0,-0.0,267.3351,2.365,walk_east_up.0,529.5402,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.1654,3.5047,0.0,1.0,-0.06981,266.8351,2.3179,walk_east_up.0,528.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.6551,3.4876,-0.03491,0.98,-0.06981,266.3454,2.3215,walk_east_up.0,527.5541,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,32.1551,3.4876,0.0,1.0,0.06981,265.8454,2.2626,walk_east_up.0,526.7283,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.6551,3.4876,0.0,1.0,-0.0,265.3454,2.1278,walk_east_mid.1,525.4659,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.1348,3.4708,-0.03491,0.96,-0.06981,264.8657,1.9438,walk_east_mid.1,524.7392,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.0,33.6348,3.4708,0.0,1.0,0.06981,264.3657,1.7457,walk_east_mid.1,523.7264,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.1348,3.4708,0.0,1.0,-0.0,263.8657,1.6394,walk_east_mid.1,522.488,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.6345,3.4883,0.03491,1.0,0.06981,263.366,1.6085,walk_east_mid.1,521.884,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.1342,3.5057,0.03491,1.0,-0.0,262.8663,1.588,walk_east_mid.1,520.5779,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.6342,3.5057,0.0,1.0,-0.06981,262.3663,1.6418,walk_east_mid.1,519.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.1239,3.4886,-0.03491,0.98,-0.06981,261.8766,1.6518,walk_east_mid.1,518.6588,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,36.6239,3.4886,0.0,1.0,0.06981,261.3766,1.6351,walk_east_mid.1,517.7087,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.1239,3.4886,0.0,1.0,-0.0,260.8766,1.597,walk_east_mid.1,516.5333,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.6036,3.4719,-0.03491,0.96,-0.06981,260.3969,1.5804,walk_east_mid.1,515.8253,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,38.1036,3.4719,0.0,1.0,0.06981,259.8969,1.7099,walk_east_mid.1,514.7198,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.6036,3.4719,0.0,1.0,-0.0,259.3969,1.6797,walk_east_mid.1,513.5653,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.1033,3.4893,0.03491,1.0,0.06981,258.8972,1.632,walk_east_mid.1,512.8334,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.603,3.5068,0.03491,1.0,-0.0,258.3975,1.6529,walk_east_mid.1,511.6401,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.103,3.5068,0.0,1.0,-0.06981,257.8975,1.6556,walk_east_mid.1,510.5973,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.6027,3.4893,-0.03491,1.0,-0.06981,257.3978,1.6476,walk_east_mid.1,509.6133,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.1027,3.4893,0.0,1.0,0.06981,256.8978,1.6992,walk_east_up.0,508.6976,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.6027,3.4893,0.0,1.0,-0.0,256.3978,1.6945,walk_east_up.0,507.5655,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.1024,3.5068,0.03491,1.0,0.06981,255.8981,1.6817,walk_east_up.0,506.8053,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.6021,3.5242,0.03491,1.0,-0.0,255.3984,1.6272,walk_east_up.0,505.6384,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.1021,3.5242,0.0,1.0,-0.06981,254.8984,1.5934,walk_east_mid.1,504.6397,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.6018,3.5068,-0.03491,1.0,-0.06981,254.3987,1.617,walk_east_up.0,503.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.1018,3.5068,0.0,1.0,0.06981,253.8987,1.5905,walk_east_mid.1,502.6942,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.6018,3.5068,0.0,1.0,-0.0,253.3987,1.6096,walk_east_up.0,501.5937,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.1015,3.4893,-0.03491,1.0,-0.06981,252.899,1.5986,walk_east_up.0,500.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.6015,3.4893,0.0,1.0,0.06981,252.3991,1.5459,walk_east_up.0,499.6835,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.1015,3.4893,0.0,1.0,-0.0,251.8991,1.4904,walk_east_up.0,498.5787,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.6012,3.5068,0.03491,1.0,0.06981,251.3993,1.4255,walk_east_up.0,497.749,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.1009,3.5242,0.03491,1.0,-0.0,250.8996,1.3811,walk_east_up.0,496.6204,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.6009,3.5242,0.0,1.0,-0.06981,250.3996,1.3739,walk_east_up.0,495.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.1006,3.5068,-0.03491,1.0,-0.06981,249.8999,1.3465,walk_east_up.0,494.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.6006,3.5068,0.0,1.0,0.06981,249.3999,1.3084,walk_east_up.0,493.6633,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.1006,3.5068,0.0,1.0,-0.0,248.8999,1.2788,walk_east_up.0,492.6001,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.6002,3.4893,-0.03491,1.0,-0.06981,248.4003,1.2735,walk_east_up.0,491.6767,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.1002,3.4893,0.0,1.0,0.06981,247.9003,1.2643,walk_east_up.0,490.6466,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.6002,3.4893,0.0,1.0,-0.0,247.4003,1.2394,walk_east_up.0,489.5742,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.0999,3.5068,0.03491,1.0,0.06981,246.9005,1.2234,walk_east_up.0,488.6979,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.5996,3.5242,0.03491,1.0,-0.0,246.4008,1.1992,walk_east_up.0,487.6156,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.0996,3.5242,0.0,1.0,-0.06981,245.9008,1.1952,walk_east_up.0,486.6663,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.5993,3.5068,-0.03491,1.0,-0.06981,245.4012,1.2021,walk_east_up.0,485.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.0993,3.5068,0.0,1.0,0.06981,244.9012,1.1965,walk_east_up.0,484.6325,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.5993,3.5068,0.0,1.0,-0.0,244.4012,1.1882,walk_east_up.0,483.5927,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.099,3.5242,0.03491,1.0,0.06981,243.9014,1.1701,walk_east_up.0,482.6838,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.5987,3.5417,0.03491,1.0,-0.0,243.4017,1.1464,walk_east_up.0,481.6305,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.0987,3.5417,0.0,1.0,-0.06981,242.9017,1.1433,walk_east_up.0,480.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.5984,3.5591,0.03491,1.0,0.06981,242.402,1.1286,walk_east_up.0,479.7272,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.0981,3.5766,0.03491,1.0,-0.0,241.9023,1.1154,walk_east_up.0,478.6632,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.5981,3.5766,0.0,1.0,-0.06981,241.4023,1.1219,walk_east_up.0,477.7382,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.0978,3.594,0.03491,1.0,0.06981,240.9025,1.1058,walk_east_up.0,476.753,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.5975,3.6115,0.03491,1.0,-0.0,240.4028,1.093,walk_east_up.0,475.6884,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.0975,3.6115,0.0,1.0,-0.06981,239.9028,1.1085,walk_east_up.0,474.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.5972,3.6289,0.03491,1.0,0.06981,239.4031,1.109,walk_east_up.0,473.7488,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.0969,3.6464,0.03491,1.0,-0.0,238.9034,1.107,walk_east_up.0,472.6698,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.5969,3.6464,0.0,1.0,-0.06981,238.4034,1.1414,walk_east_up.0,471.7096,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.0966,3.6638,0.03491,1.0,0.06981,237.9036,1.1372,walk_east_up.0,470.7163,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.5963,3.6813,0.03491,1.0,-0.0,237.4039,1.1236,walk_east_up.0,469.6492,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.0963,3.6813,0.0,1.0,-0.06981,236.9039,1.1347,walk_east_up.0,468.714,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.596,3.6987,0.03491,1.0,0.06981,236.4042,1.1305,walk_east_up.0,467.724,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.0957,3.7162,0.03491,1.0,-0.0,235.9045,1.1486,walk_east_up.0,466.6205,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.5957,3.7162,0.0,1.0,-0.06981,235.4045,1.1584,walk_east_up.0,465.6858,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.0954,3.7336,0.03491,1.0,0.06981,234.9048,1.1541,walk_east_up.0,464.6988,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.5951,3.7511,0.03491,1.0,-0.0,234.4051,1.1913,walk_east_up.0,463.5766,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.0951,3.7511,0.0,1.0,-0.06981,233.9051,1.2485,walk_east_up.0,462.5994,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.5948,3.7685,0.03491,1.0,0.06981,233.4053,1.2613,walk_east_up.0,461.6005,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.0945,3.786,0.03491,1.0,-0.0,232.9056,1.2669,walk_east_up.0,460.5102,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.5945,3.786,0.0,1.0,-0.06981,232.4056,1.2669,walk_east_up.0,459.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.0942,3.8034,0.03491,1.0,0.06981,231.9059,1.3198,walk_east_up.0,458.5573,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.5939,3.8209,0.03491,1.0,-0.0,231.4062,1.3597,walk_east_up.0,457.4432,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.0939,3.8209,0.0,1.0,-0.06981,230.9062,1.4138,walk_east_up.0,456.4803,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.5935,3.8383,0.03491,1.0,0.06981,230.4065,1.4472,walk_east_up.0,455.4794,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.0932,3.8558,0.03491,1.0,-0.0,229.9068,1.5077,walk_east_up.0,454.36,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.5932,3.8558,0.0,1.0,-0.06981,229.4068,1.5055,walk_east_up.0,453.4298,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.0929,3.8732,0.03491,1.0,0.06981,228.9071,1.5498,walk_east_up.0,452.43,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.5926,3.8907,0.03491,1.0,-0.0,228.4074,1.5512,walk_east_up.0,451.3401,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.0926,3.8907,0.0,1.0,-0.06981,227.9074,1.5585,walk_east_up.0,450.4038,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.5923,3.9081,0.03491,1.0,0.06981,227.4077,1.6028,walk_east_up.0,449.409,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.092,3.9256,0.03491,1.0,-0.0,226.908,1.558,walk_east_mid.1,448.338,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.592,3.9256,0.0,1.0,-0.06981,226.408,1.5224,walk_east_mid.1,447.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.0917,3.943,0.03491,1.0,0.06981,225.9083,1.5498,walk_east_mid.1,446.4343,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.5914,3.9605,0.03491,1.0,-0.0,225.4086,1.5661,walk_east_mid.1,445.3356,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.0914,3.9605,0.0,1.0,-0.06981,224.9086,1.6404,walk_east_mid.1,444.3682,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.5911,3.9779,0.03491,1.0,0.06981,224.4089,1.5304,walk_east_mid.1,443.4459,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.0908,3.9954,0.03491,1.0,-0.0,223.9092,1.6346,walk_east_mid.1,442.3085,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.5908,3.9954,0.0,1.0,-0.06981,223.4092,1.6256,walk_east_mid.1,441.3738,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.0905,4.0128,0.03491,1.0,0.06981,222.9095,1.5633,walk_east_mid.1,440.4338,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.5902,4.0303,0.03491,1.0,-0.0,222.4098,1.5944,walk_east_mid.1,439.3266,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.0902,4.0303,0.0,1.0,-0.06981,221.9098,1.5937,walk_east_mid.1,438.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.5899,4.0128,-0.03491,1.0,-0.06981,221.4101,1.3751,walk_east_mid.1,437.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.0899,4.0128,0.0,1.0,0.06981,220.9101,1.5303,walk_east_mid.1,436.4172,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.5899,4.0128,0.0,1.0,-0.0,220.4101,1.4222,walk_east_mid.1,435.4072,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.0896,3.9954,-0.03491,1.0,-0.06981,219.9104,1.2543,walk_east_mid.1,434.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.5896,3.9954,0.0,1.0,0.06981,219.4104,1.0918,walk_east_mid.1,433.7537,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.0896,3.9954,0.0,1.0,-0.0,218.9104,1.5917,walk_east_mid.1,432.3243,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.5893,4.0128,0.03491,1.0,0.06981,218.4107,1.5332,walk_east_mid.1,431.45,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.089,4.0303,0.03491,1.0,-0.0,217.911,1.5193,walk_east_mid.1,430.3628,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.589,4.0303,0.0,1.0,-0.06981,217.411,1.5928,walk_east_mid.1,429.3898,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.0887,4.0128,-0.03491,1.0,-0.06981,216.9113,1.6231,walk_east_mid.1,428.411,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.5887,4.0128,0.0,1.0,0.06981,216.4113,1.4178,walk_east_mid.1,427.4784,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.0887,4.0128,0.0,1.0,-0.0,215.9113,1.5897,walk_east_mid.1,426.327,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.5884,3.9954,-0.03491,1.0,-0.06981,215.4116,1.5095,walk_east_mid.1,425.4627,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.0884,3.9954,0.0,1.0,0.06981,214.9116,1.6216,walk_east_mid.1,424.38,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.5884,3.9954,0.0,1.0,-0.0,214.4116,1.5455,walk_east_mid.1,423.3471,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.0881,4.0128,0.03491,1.0,0.06981,213.9119,1.5429,walk_east_mid.1,422.448,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.5878,4.0303,0.03491,1.0,-0.0,213.4122,1.5744,walk_east_mid.1,421.3401,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.0878,4.0303,0.0,1.0,-0.06981,212.9122,1.529,walk_east_mid.1,420.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.5875,4.0128,-0.03491,1.0,-0.06981,212.4125,1.6093,walk_east_mid.1,419.4191,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.0875,4.0128,0.0,1.0,0.06981,211.9125,1.4124,walk_east_mid.1,418.484,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.5875,4.0128,0.0,1.0,-0.0,211.4125,1.6088,walk_east_mid.1,417.3215,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.0872,3.9954,-0.03491,1.0,-0.06981,210.9128,1.5715,walk_east_mid.1,416.4365,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.5872,3.9954,0.0,1.0,0.06981,210.4128,1.6074,walk_east_mid.1,415.3882,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.0872,3.9954,0.0,1.0,-0.0,209.9128,1.5704,walk_east_mid.1,414.3384,1.0,-0.0,1.0,-0.0,Sidewalk
