time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7435,3.999,0.00033,1.0,0.00055,217.2565,5.3889,walk_east_up.0,teb_optimized,2159.2025,1.0,0.00055,1.0,0.00055,Sidewalk
80.0,81.2435,3.9992,0.00044,1.0,0.00022,216.7565,5.4174,walk_east_up.0,teb_optimized,2148.8298,1.0,0.00022,1.0,0.00022,Sidewalk
80.5,81.7435,3.9994,0.00041,1.0,-6e-05,216.2565,5.4192,walk_east_up.0,teb_optimized,2138.4871,1.0,-6e-05,1.0,-6e-05,Sidewalk
81.0,82.2435,3.9996,0.00036,1.0,-9e-05,215.7565,5.3811,walk_east_up.0,teb_optimized,2128.1829,1.0,-9e-05,1.0,-9e-05,Sidewalk
81.5,82.7435,3.9997,0.00021,1.0,-0.0003,215.2565,5.4451,walk_east_up.0,teb_optimized,2117.8466,1.0,-0.0003,1.0,-0.0003,Sidewalk
82.0,83.2435,3.9998,0.00013,1.0,-0.00016,214.7565,5.4293,walk_east_up.0,teb_optimized,2107.5921,1.0,-0.00016,1.0,-0.00016,Sidewalk
82.5,83.7435,3.9998,9e-05,1.0,-8e-05,214.2565,5.4338,walk_east_up.0,teb_optimized,2097.3344,1.0,-8e-05,1.0,-8e-05,Sidewalk
83.0,84.2435,3.9999,8e-05,1.0,-1e-05,213.7565,5.3968,walk_east_up.0,teb_optimized,2087.1295,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7435,3.9998,-1e-05,1.0,-0.00019,213.2565,5.3576,walk_east_up.0,teb_optimized,2076.9345,1.0,-0.00019,1.0,-0.00019,Sidewalk
84.0,85.2435,3.9998,-2e-05,1.0,-2e-05,212.7565,5.3801,walk_east_up.0,teb_optimized,2066.73,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.5,85.7435,3.9998,-4e-05,1.0,-5e-05,212.2565,5.3792,walk_east_up.0,teb_optimized,2056.5872,1.0,-5e-05,1.0,-5e-05,Sidewalk
85.0,86.2435,3.9998,-2e-05,1.0,4e-05,211.7565,5.441,walk_east_up.0,teb_optimized,2046.4447,1.0,4e-05,1.0,4e-05,Sidewalk
85.5,86.7435,3.9998,-5e-05,1.0,-5e-05,211.2565,5.4348,walk_east_up.0,teb_optimized,2036.361,1.0,-5e-05,1.0,-5e-05,Sidewalk
86.0,87.2435,3.9997,-0.0001,1.0,-0.0001,210.7565,5.4884,walk_east_up.0,teb_optimized,2026.2693,1.0,-0.0001,1.0,-0.0001,Sidewalk
86.5,87.7435,3.9997,-0.00014,1.0,-7e-05,210.2565,5.531,walk_east_up.0,teb_optimized,2016.2202,1.0,-7e-05,1.0,-7e-05,Sidewalk
87.0,88.2435,3.9996,-5e-05,1.0,0.00016,209.7565,5.4971,walk_east_up.0,teb_optimized,2006.2189,1.0,0.00016,1.0,0.00016,Sidewalk
87.5,88.7435,3.9996,-1e-05,1.0,8e-05,209.2565,5.5536,walk_east_up.0,teb_optimized,1996.1917,1.0,8e-05,1.0,8e-05,Sidewalk
88.0,89.2435,3.9996,3e-05,1.0,0.0001,208.7565,5.5625,walk_east_up.0,teb_optimized,1986.2253,1.0,0.0001,1.0,0.0001,Sidewalk
88.5,89.7435,3.9997,8e-05,1.0,9e-05,208.2565,8.5997,walk_south.0,teb_optimized,1976.2216,1.0,9e-05,1.0,9e-05,Sidewalk
89.0,90.2435,3.9997,0.00012,1.0,9e-05,207.7565,8.5998,walk_south.0,teb_optimized,1966.2965,1.0,9e-05,1.0,9e-05,Sidewalk
89.5,90.7435,3.9998,9e-05,1.0,-6e-05,207.2565,8.6,walk_south.0,teb_optimized,1956.3962,1.0,-6e-05,1.0,-6e-05,Sidewalk
90.0,91.2435,3.9998,1e-05,1.0,-0.00017,206.7565,8.5998,walk_south.0,teb_optimized,1946.5207,1.0,-0.00017,1.0,-0.00017,Sidewalk
90.5,91.7435,3.9998,-6e-05,1.0,-0.00013,206.2565,8.5998,walk_south.0,teb_optimized,1936.6704,1.0,-0.00013,1.0,-0.00013,Sidewalk
91.0,92.2435,3.9997,-6e-05,1.0,-0.0,205.7565,8.5997,walk_south.0,teb_optimized,1926.845,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7435,3.9997,-0.0,1.0,0.00012,205.2565,8.5999,walk_south.0,teb_optimized,1917.0449,1.0,0.00012,1.0,0.00012,Sidewalk
92.0,93.2435,3.9998,5e-05,1.0,0.00011,204.7565,8.6001,walk_south.0,teb_optimized,1907.2695,1.0,0.00011,1.0,0.00011,Sidewalk
92.5,93.7435,3.9998,9e-05,1.0,7e-05,204.2565,8.6003,walk_south.0,teb_optimized,1897.5192,1.0,7e-05,1.0,7e-05,Sidewalk
93.0,94.2435,3.9999,0.0001,1.0,2e-05,203.7565,8.5999,walk_south.0,teb_optimized,1887.7937,1.0,2e-05,1.0,2e-05,Sidewalk
93.5,94.7435,3.9999,9e-05,1.0,-2e-05,203.2565,8.6,walk_south.0,teb_optimized,1878.0935,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.0,95.2435,3.9999,7e-05,1.0,-4e-05,202.7565,8.6005,walk_south.0,teb_optimized,1868.4183,1.0,-4e-05,1.0,-4e-05,Sidewalk
94.5,95.7435,4.0,4e-05,1.0,-4e-05,202.2565,8.6009,walk_south.0,teb_optimized,1858.7679,1.0,-4e-05,1.0,-4e-05,Sidewalk
95.0,96.2435,4.0,3e-05,1.0,-3e-05,201.7565,8.6008,walk_south.0,teb_optimized,1849.1425,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.5,96.7435,4.0,2e-05,1.0,-2e-05,201.2565,8.6005,walk_south.0,teb_optimized,1839.5421,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.0,97.2435,4.0,1e-05,1.0,-1e-05,200.7565,8.6003,walk_south.0,teb_optimized,1829.9668,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7435,4.0,1e-05,1.0,-1e-05,200.2565,8.6005,walk_south.0,teb_optimized,1820.4166,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2435,4.0,1e-05,1.0,-0.0,199.7565,8.6001,walk_south.0,teb_optimized,1810.8911,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7435,4.0,0.0,1.0,-0.0,199.2565,8.6005,walk_south.0,teb_optimized,1801.391,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2435,4.0,0.0,1.0,-0.0,198.7565,8.6007,walk_south.0,teb_optimized,1791.9156,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7435,4.0,0.0,1.0,-0.0,198.2565,8.6013,walk_south.0,teb_optimized,1782.4653,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2435,4.0,0.0,1.0,-0.0,197.7565,8.6008,walk_south.0,teb_optimized,1773.0398,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7435,4.0,0.0,1.0,-0.0,197.2565,8.6004,walk_south.0,teb_optimized,1763.6395,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2435,4.0,0.0,1.0,0.0,196.7565,8.6001,walk_south.0,teb_optimized,1754.274,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7435,4.0,0.0,1.0,-0.0,196.2565,8.6006,walk_south.0,teb_optimized,1744.9238,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2435,4.0,1e-05,1.0,2e-05,195.7565,8.6002,walk_south.0,teb_optimized,1735.645,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.7435,4.0,1e-05,1.0,-0.0,195.2565,8.6004,walk_south.0,teb_optimized,1726.3771,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2435,4.0,0.0,1.0,-2e-05,194.7565,8.6001,walk_south.0,teb_optimized,1717.1164,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.7435,4.0,-1e-05,1.0,-2e-05,194.2565,8.6001,walk_south.0,teb_optimized,1707.8701,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.0,104.2435,4.0,-1e-05,1.0,-1e-05,193.7565,8.2949,stand_12,teb_optimized,1698.6514,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7435,4.0,-2e-05,1.0,-1e-05,193.2565,7.7967,stand_12,teb_optimized,1689.4513,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.2435,3.9999,-0.0001,1.0,-0.00017,192.7565,7.2987,stand_12,teb_optimized,1680.2804,1.0,-0.00017,1.0,-0.00017,Sidewalk
104.5,105.7435,3.9999,-0.00013,1.0,-6e-05,192.2565,6.8011,stand_12,teb_optimized,1671.1287,1.0,-6e-05,1.0,-6e-05,Sidewalk
105.0,106.2435,3.9997,-0.00031,1.0,-0.00036,191.7565,6.3039,stand_12,teb_optimized,1662.0069,1.0,-0.00036,1.0,-0.00036,Sidewalk
105.5,106.7435,3.9995,-0.00044,1.0,-0.00026,191.2565,5.8071,stand_12,teb_optimized,1652.9046,1.0,-0.00026,1.0,-0.00026,Sidewalk
106.0,107.2435,3.9993,-0.0005,1.0,-0.00011,190.7565,5.311,stand_12,teb_optimized,1643.8321,1.0,-0.00011,1.0,-0.00011,Sidewalk
106.5,107.7435,3.9989,-0.00067,1.0,-0.00035,190.2565,4.8156,stand_12,teb_optimized,1634.7793,1.0,-0.00035,1.0,-0.00035,Sidewalk
107.0,108.2435,3.9986,-0.00071,1.0,-8e-05,189.7565,4.3214,stand_12,teb_optimized,1625.7566,1.0,-8e-05,1.0,-8e-05,Sidewalk
107.5,108.7435,3.9983,-0.00047,1.0,0.00048,189.2565,3.8286,stand_12,teb_optimized,1616.7528,1.0,0.00048,1.0,0.00048,Sidewalk
108.0,109.2435,3.9981,-0.00046,1.0,1e-05,188.7565,3.338,stand_12,teb_optimized,1607.7792,1.0,1e-05,1.0,1e-05,Sidewalk
108.5,109.7435,3.9979,-0.00036,1.0,0.0002,188.2565,2.8506,stand_12,teb_optimized,1598.825,1.0,0.0002,1.0,0.0002,Sidewalk
109.0,110.2435,3.9979,1e-05,1.0,0.00074,187.7565,2.3684,stand_12,teb_optimized,1589.9006,1.0,0.00074,1.0,0.00074,Sidewalk
109.5,110.7435,3.9979,-0.0001,1.0,-0.00022,187.2565,1.8955,stand_12,teb_optimized,1580.9951,1.0,-0.00022,1.0,-0.00022,Sidewalk
110.0,111.2435,3.9978,-9e-05,1.0,3e-05,186.7565,1.4409,stand_12,teb_optimized,1572.1185,1.0,3e-05,1.0,3e-05,Sidewalk
110.5,111.7435,3.998,0.00041,1.0,0.001,186.2565,1.0293,stand_12,teb_optimized,1563.2592,1.0,0.001,1.0,0.001,Sidewalk
111.0,112.2435,3.9981,0.00011,1.0,-0.0006,185.7565,0.7368,stand_12,teb_optimized,1554.4253,1.0,-0.0006,1.0,-0.0006,Sidewalk
111.5,112.7435,3.9986,0.00093,1.0,0.00163,185.2565,0.7251,stand_12,teb_optimized,1545.5907,1.0,0.00163,1.0,0.00163,Sidewalk
112.0,113.2435,3.999,0.00088,1.0,-9e-05,184.7565,1.0043,stand_12,teb_optimized,1536.803,1.0,-9e-05,1.0,-9e-05,Sidewalk
112.5,113.7435,3.9993,0.00066,1.0,-0.00045,184.2565,1.4112,stand_12,teb_optimized,1528.0466,1.0,-0.00045,1.0,-0.00045,Sidewalk
113.0,114.2435,3.9995,0.00045,1.0,-0.00042,183.7565,1.8641,stand_12,teb_optimized,1519.317,1.0,-0.00042,1.0,-0.00042,Sidewalk
113.5,114.7435,3.9997,0.00029,1.0,-0.00032,183.2565,2.3363,stand_12,teb_optimized,1510.6137,1.0,-0.00032,1.0,-0.00032,Sidewalk
114.0,115.2435,3.9998,0.00019,1.0,-0.0002,182.7565,2.8181,stand_12,teb_optimized,1501.9364,1.0,-0.0002,1.0,-0.0002,Sidewalk
114.5,115.7435,3.9999,0.00013,1.0,-0.00012,182.2565,3.3053,stand_12,teb_optimized,1493.2842,1.0,-0.00012,1.0,-0.00012,Sidewalk
115.0,116.2435,3.9999,9e-05,1.0,-8e-05,181.7565,3.7958,stand_12,teb_optimized,1484.6574,1.0,-8e-05,1.0,-8e-05,Sidewalk
115.5,116.7435,3.9999,7e-05,1.0,-5e-05,181.2565,4.2885,stand_12,teb_optimized,1476.0558,1.0,-5e-05,1.0,-5e-05,Sidewalk
116.0,117.2435,4.0,5e-05,1.0,-4e-05,180.7565,4.7828,stand_12,teb_optimized,1467.4797,1.0,-4e-05,1.0,-4e-05,Sidewalk
116.5,117.7435,4.0,3e-05,1.0,-3e-05,180.2565,5.2781,stand_12,teb_optimized,1458.9287,1.0,-3e-05,1.0,-3e-05,Sidewalk
117.0,118.2435,4.0,2e-05,1.0,-2e-05,179.7565,5.7743,stand_12,teb_optimized,1450.4022,1.0,-2e-05,1.0,-2e-05,Sidewalk
117.5,118.7435,4.0,5e-05,1.0,5e-05,179.2565,6.271,stand_12,teb_optimized,1441.9524,1.0,5e-05,1.0,5e-05,Sidewalk
118.0,119.2435,4.0,4e-05,1.0,-2e-05,178.7565,6.7682,stand_12,teb_optimized,1433.5676,1.0,-2e-05,1.0,-2e-05,Sidewalk
118.5,119.7435,4.0,-0.0,1.0,-8e-05,178.2565,7.2658,stand_12,teb_optimized,1425.1606,1.0,-8e-05,1.0,-8e-05,Sidewalk
119.0,120.2435,4.0,-1e-05,1.0,-2e-05,177.7565,7.7638,stand_12,teb_optimized,1416.8036,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.5,120.7435,3.9999,-0.00015,1.0,-0.00028,177.2565,8.1753,stand_1,teb_optimized,1409.6486,1.0,-0.00028,1.0,-0.00028,Sidewalk
120.0,121.2435,3.9989,-0.00211,1.0,-0.00392,176.7565,7.6772,stand_1,teb_optimized,1428.169,1.0,-0.00392,1.0,-0.00392,Sidewalk
120.5,121.7435,3.9989,-7e-05,1.0,0.00408,176.2565,7.1794,stand_1,teb_optimized,1393.0445,1.0,0.00408,1.0,0.00408,Sidewalk
121.0,122.2435,4.0008,0.00395,1.0,0.00803,175.7565,6.6816,stand_1,teb_optimized,1410.9466,1.0,0.00803,1.0,0.00803,Sidewalk
121.5,122.7435,4.0017,0.00178,1.0,-0.00432,175.2565,6.1844,stand_1,teb_optimized,1376.4434,1.0,-0.00432,1.0,-0.00432,Sidewalk
122.0,123.2435,4.0047,0.00606,1.0,0.00856,174.7565,5.6874,stand_1,teb_optimized,1393.8246,1.0,0.00856,1.0,0.00856,Sidewalk
122.5,123.7434,4.0001,-0.00926,1.0,-0.03065,174.2566,5.1919,stand_1,teb_optimized,1359.8924,1.0,-0.03065,1.0,-0.03065,Sidewalk
123.0,124.2434,3.9956,-0.00898,1.0,0.00056,173.7566,4.6974,stand_1,teb_optimized,1378.5092,1.0,0.00056,1.0,0.00056,Sidewalk
123.5,124.7434,3.9934,-0.00454,1.0,0.00889,173.2566,4.2039,stand_1,teb_optimized,1343.4851,1.0,0.00889,1.0,0.00889,Sidewalk
124.0,125.2434,3.9898,-0.00706,1.0,-0.00504,172.7566,3.7123,stand_1,teb_optimized,1362.589,1.0,-0.00504,1.0,-0.00504,Sidewalk
124.5,125.7434,3.9872,-0.00532,1.0,0.00348,172.2566,3.2231,stand_1,teb_optimized,1327.1574,1.0,0.00348,1.0,0.00348,Sidewalk
125.0,126.2434,3.9871,-0.00015,1.0,0.01034,171.7566,2.7371,stand_1,teb_optimized,1346.2715,1.0,0.01034,1.0,0.01034,Sidewalk
125.5,126.7434,3.9876,0.0011,1.0,0.00249,171.2566,2.257,stand_1,teb_optimized,1310.9274,1.0,0.00249,1.0,0.00249,Sidewalk
126.0,127.2434,3.9893,0.00323,1.0,0.00427,170.7566,1.7876,stand_1,teb_optimized,1330.014,1.0,0.00427,1.0,0.00427,Sidewalk
126.5,127.7434,3.9938,0.00914,1.0,0.01181,170.2566,1.3388,stand_1,teb_optimized,1294.783,1.0,0.01181,1.0,0.01181,Sidewalk
127.0,128.2433,3.9992,0.01076,1.0,0.00325,169.7567,0.9426,stand_1,teb_optimized,1313.5729,1.0,0.00325,1.0,0.00325,Sidewalk
127.5,128.7433,3.9967,-0.00494,1.0,-0.03141,169.2567,0.7037,stand_1,teb_optimized,1278.7395,1.0,-0.03141,1.0,-0.03141,Sidewalk
128.0,129.2433,3.9888,-0.01582,1.0,-0.02174,168.7567,0.6676,stand_7,teb_optimized,1296.7447,1.0,-0.02174,1.0,-0.02174,Sidewalk
128.5,129.7433,3.9896,0.0016,1.0,0.03484,168.2567,0.7211,stand_7,teb_optimized,1262.684,1.0,0.03484,1.0,0.03484,Sidewalk
129.0,130.2433,3.9873,-0.00472,1.0,-0.01264,167.7567,0.3877,stand_9,teb_optimized,1280.6836,1.0,-0.01264,1.0,-0.01264,Sidewalk
