time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.5509,4.2515,-0.01309,1.2,-0.02618,193.4493,9.53,walk_south.1,255.6409,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.1508,4.2594,0.01309,1.2,0.05236,192.8493,9.4798,walk_south.1,254.8842,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.7506,4.2751,0.02618,1.2,0.02618,192.2496,9.3991,walk_south.1,254.0421,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.3504,4.2908,0.02618,1.2,-0.0,191.6498,9.3771,walk_south.1,253.2083,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.9504,4.2986,0.01309,1.2,-0.02618,191.0499,9.3521,walk_south.1,252.3993,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.5503,4.2908,-0.01309,1.2,-0.05236,190.4499,9.2752,walk_south.1,251.6307,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,108.1503,4.2908,-0.0,1.2,0.02618,189.8499,9.2543,walk_south.1,250.7918,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.7503,4.2908,-0.0,1.2,-0.0,189.2499,9.2109,walk_south.1,249.966,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.3503,4.2829,-0.01309,1.2,-0.02618,188.6499,9.1786,walk_south.1,249.168,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.9498,4.2594,-0.03927,1.2,-0.05236,188.0504,9.1298,walk_south.1,248.4149,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,110.5496,4.2436,-0.02618,1.2,0.02618,187.4506,9.0584,walk_south.1,247.5569,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.1494,4.2279,-0.02618,1.2,-0.0,186.8507,8.9911,walk_south.1,246.7526,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.7489,4.2044,-0.03927,1.2,-0.02618,186.2512,8.9062,walk_south.1,245.981,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.3489,4.1965,-0.01309,1.2,0.05236,185.6512,8.8518,walk_south.1,245.2074,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,112.9489,4.1965,-0.0,1.2,0.02618,185.0512,8.7961,walk_south.1,244.3924,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.5489,4.1965,-0.0,1.2,-0.0,184.4512,8.7571,walk_south.1,243.5941,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.1488,4.1887,-0.01309,1.2,-0.02618,183.8513,8.6837,walk_south.1,242.8289,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.7484,4.1651,-0.03927,1.2,-0.05236,183.2517,8.3578,stand_4,242.1105,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,115.3482,4.1494,-0.02618,1.2,0.02618,182.6519,7.7603,stand_4,241.3124,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.948,4.1337,-0.02618,1.2,-0.0,182.0521,7.1633,stand_4,240.5805,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.5475,4.1102,-0.03927,1.2,-0.02618,181.4525,6.5677,stand_4,239.9014,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,117.1462,4.0709,-0.06545,1.2,-0.05236,180.8538,5.9754,stand_4,239.2633,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,117.7454,4.0395,-0.05236,1.2,0.02618,180.2546,5.3834,stand_4,239.0427,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,118.3446,4.0081,-0.05236,1.2,-0.0,179.6554,4.7935,stand_4,238.7896,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.9433,3.9689,-0.06545,1.2,-0.02618,179.0567,4.2081,stand_4,237.6508,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,119.5408,3.914,-0.09163,1.2,-0.05236,178.4593,3.632,stand_4,236.6311,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,120.1389,3.8669,-0.07854,1.2,0.02618,177.8611,3.0624,stand_4,236.7795,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.7371,3.8198,-0.07854,1.2,-0.0,177.263,2.507,stand_4,235.5745,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,121.3346,3.7649,-0.09163,1.2,-0.02618,176.6656,1.982,stand_4,234.6243,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.9333,3.7257,-0.06545,1.2,0.05236,176.0669,1.5028,stand_4,234.1528,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,122.5324,3.6943,-0.05236,1.2,0.02618,175.4678,1.1368,stand_4,233.2557,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,123.1316,3.6629,-0.05236,1.2,-0.0,174.8687,1.023,stand_4,232.4342,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.7303,3.6236,-0.06545,1.2,-0.02618,174.2701,1.2396,stand_4,231.1589,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,124.3299,3.6001,-0.03927,1.2,0.05236,173.6706,1.6475,stand_4,229.818,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,124.9297,3.5844,-0.02618,1.2,0.02618,173.0708,2.1438,stand_4,228.751,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,125.5295,3.5687,-0.02618,1.2,-0.0,172.4711,2.6828,stand_4,228.2966,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,126.129,3.5451,-0.03927,1.2,-0.02618,171.8716,3.2458,stand_4,227.9842,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.6986,3.5675,0.03927,1.14,0.15708,171.302,3.7776,stand_4,227.8963,1.14,0.15708,1.14,0.15708,Sidewalk
107.5,127.2356,3.6239,0.10472,1.08,0.1309,170.7648,3.9339,stand_7,227.8208,1.08,0.1309,1.08,0.1309,Sidewalk
108.0,127.7393,3.7037,0.15708,1.02,0.10472,170.2609,3.4249,stand_7,228.0092,1.02,0.10472,1.02,0.10472,Sidewalk
108.5,128.2101,3.7974,0.19635,0.96,0.07854,169.79,2.9479,stand_7,228.5459,0.96,0.07854,0.96,0.07854,Sidewalk
109.0,128.649,3.8967,0.22253,0.9,0.05236,169.351,2.5038,stand_7,229.6429,0.9,0.05236,0.9,0.05236,Sidewalk
109.5,128.8555,4.1143,0.81158,0.6,1.1781,169.1445,2.2966,stand_7,230.4581,0.6,1.1781,0.6,1.1781,Sidewalk
110.0,128.8437,4.5641,1.59698,0.9,1.5708,169.1572,2.3707,stand_7,229.171,0.9,1.5708,0.9,1.5708,Sidewalk
110.5,128.4354,4.9619,2.36928,1.14,1.54462,169.5673,2.875,stand_7,229.0921,1.14,1.54462,1.14,1.54462,Sidewalk
111.0,127.8355,4.9697,3.1285,1.2,1.51844,170.1673,3.4493,stand_7,229.4895,1.2,1.51844,1.2,1.51844,Sidewalk
111.5,127.3575,4.6593,-2.56563,1.14,1.1781,170.6438,3.8469,stand_7,228.9103,1.14,1.1781,1.14,1.1781,Sidewalk
112.0,127.1259,4.2049,-2.04204,1.02,1.0472,170.8742,4.0286,stand_7,228.9686,1.02,1.0472,1.02,1.0472,Sidewalk
112.5,127.1204,3.7849,-1.58389,0.84,0.9163,170.8797,4.0361,stand_7,229.1103,0.84,0.9163,0.84,0.9163,Sidewalk
113.0,127.2538,3.4505,-1.19119,0.72,0.7854,170.7471,3.9369,stand_7,229.109,0.72,0.7854,0.72,0.7854,Sidewalk
113.5,127.4292,3.2452,-0.86394,0.54,0.6545,170.5725,3.7996,stand_7,229.2891,0.54,0.6545,0.54,0.6545,Sidewalk
114.0,127.6594,3.1041,-0.54978,0.54,0.62832,170.343,3.6075,stand_7,229.2528,0.54,0.62832,0.54,0.62832,Sidewalk
114.5,127.9792,3.03,-0.24871,0.66,0.60214,170.0235,3.3202,stand_7,229.0153,0.66,0.60214,0.66,0.60214,Sidewalk
115.0,128.3692,3.03,-0.01309,0.78,0.47124,169.6336,2.9501,stand_7,228.4718,0.78,0.47124,0.78,0.47124,Sidewalk
115.5,128.6092,3.03,-0.0,0.48,0.02618,169.3936,2.7251,stand_7,228.1254,0.48,0.02618,0.48,0.02618,Sidewalk
116.0,128.8492,3.03,-0.0,0.48,-0.0,169.1536,2.5028,stand_7,227.9585,0.48,-0.0,0.48,-0.0,Sidewalk
116.5,128.9991,3.0359,0.03927,0.3,0.07854,169.0037,2.3633,stand_7,228.3269,0.3,0.07854,0.3,0.07854,Sidewalk
117.0,129.1488,3.0457,0.06545,0.3,0.05236,168.8539,2.2236,stand_7,228.2891,0.3,0.05236,0.3,0.05236,Sidewalk
117.5,129.2684,3.0551,0.07854,0.24,0.02618,168.7343,2.1123,stand_7,228.2586,0.24,0.02618,0.24,0.02618,Sidewalk
118.0,129.388,3.0645,0.07854,0.24,-0.0,168.6146,2.002,stand_7,228.1963,0.24,-0.0,0.24,-0.0,Sidewalk
118.5,129.5377,3.0743,0.06545,0.3,-0.02618,168.4648,1.8666,stand_7,228.1029,0.3,-0.02618,0.3,-0.02618,Sidewalk
119.0,129.6576,3.0791,0.03927,0.24,-0.05236,168.3449,1.7616,stand_7,228.0066,0.24,-0.05236,0.24,-0.05236,Sidewalk
119.5,129.7475,3.0838,0.05236,0.18,0.02618,168.255,1.6835,stand_7,228.2264,0.18,0.02618,0.18,0.02618,Sidewalk
120.0,129.8374,3.0885,0.05236,0.18,-0.0,168.1651,1.6067,stand_7,228.186,0.18,-0.0,0.18,-0.0,Sidewalk
120.5,129.9273,3.092,0.03927,0.18,-0.02618,168.0752,1.532,stand_7,228.1186,0.18,-0.02618,0.18,-0.02618,Sidewalk
121.0,129.9873,3.0928,0.01309,0.12,-0.05236,168.0152,1.484,stand_7,228.0975,0.12,-0.05236,0.12,-0.05236,Sidewalk
121.5,130.0173,3.092,-0.02618,0.06,-0.07854,167.9852,1.4612,stand_7,228.1618,0.06,-0.07854,0.06,-0.07854,Sidewalk
122.0,130.0773,3.0904,-0.02618,0.12,-0.0,167.9252,1.4162,stand_7,228.1242,0.12,-0.0,0.12,-0.0,Sidewalk
122.5,130.1372,3.0881,-0.03927,0.12,-0.02618,167.8653,1.3729,stand_7,228.0653,0.12,-0.02618,0.12,-0.02618,Sidewalk
123.0,130.1671,3.0861,-0.06545,0.06,-0.05236,167.8353,1.3523,stand_7,228.1132,0.06,-0.05236,0.06,-0.05236,Sidewalk
123.5,130.197,3.083,-0.10472,0.06,-0.07854,167.8055,1.333,stand_7,228.0794,0.06,-0.07854,0.06,-0.07854,Sidewalk
124.0,130.2268,3.0798,-0.10472,0.06,-0.0,167.7757,1.3141,stand_7,228.1093,0.06,-0.0,0.06,-0.0,Sidewalk
124.5,130.2566,3.0763,-0.11781,0.06,-0.02618,167.7459,1.2959,stand_7,228.0795,0.06,-0.02618,0.06,-0.02618,Sidewalk
125.0,130.2863,3.072,-0.14399,0.06,-0.05236,167.7163,1.2788,stand_7,228.0433,0.06,-0.05236,0.06,-0.05236,Sidewalk
125.5,130.316,3.0681,-0.1309,0.06,0.02618,167.6866,1.2618,stand_7,228.0882,0.06,0.02618,0.06,0.02618,Sidewalk
126.0,130.3458,3.0642,-0.1309,0.06,-0.0,167.6568,1.2453,stand_7,228.0555,0.06,-0.0,0.06,-0.0,Sidewalk
126.5,130.3757,3.0614,-0.09163,0.06,0.07854,167.627,1.2284,stand_7,228.1329,0.06,0.07854,0.06,0.07854,Sidewalk
127.0,130.4056,3.0595,-0.06545,0.06,0.05236,167.597,1.2113,stand_7,228.1325,0.06,0.05236,0.06,0.05236,Sidewalk
127.5,130.4056,3.0595,-0.05236,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,130.4056,3.0595,-0.05236,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,130.4056,3.0595,-0.06545,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,130.4056,3.0595,-0.03927,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,130.4056,3.0595,-0.02618,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,130.4056,3.0595,-0.02618,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,130.4056,3.0595,-0.03927,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,130.4056,3.0595,-0.01309,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,130.4056,3.0595,-0.0,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,130.4056,3.0595,-0.0,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,130.4056,3.0595,-0.01309,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,130.4056,3.0595,0.01309,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,130.4056,3.0595,0.02618,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,130.4056,3.0595,0.02618,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,130.4056,3.0595,0.01309,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,130.4056,3.0595,0.03927,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,130.4056,3.0595,0.05236,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,130.4056,3.0595,0.05236,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,130.4056,3.0595,0.03927,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,130.4056,3.0595,0.06545,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,130.4056,3.0595,0.07854,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,130.4056,3.0595,0.07854,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,130.4056,3.0595,0.06545,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,130.4056,3.0595,0.09163,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,130.4056,3.0595,0.10472,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,130.4056,3.0595,0.10472,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,130.4056,3.0595,0.09163,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,130.4056,3.0595,0.11781,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,130.4056,3.0595,0.1309,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,130.4056,3.0595,0.1309,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,130.4056,3.0595,0.11781,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,130.4056,3.0595,0.14399,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,130.4056,3.0595,0.15708,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,130.4056,3.0595,0.15708,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,130.4056,3.0595,0.14399,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,130.4056,3.0595,0.17017,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,130.4056,3.0595,0.18326,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,130.4056,3.0595,0.18326,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,130.4056,3.0595,0.17017,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,130.4056,3.0595,0.19635,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,130.4056,3.0595,0.20944,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,130.4056,3.0595,0.20944,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,130.4056,3.0595,0.19635,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,130.4056,3.0595,0.22253,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,130.4056,3.0595,0.23562,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,130.4056,3.0595,0.23562,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,130.4056,3.0595,0.22253,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,130.4056,3.0595,0.24871,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,130.4056,3.0595,0.2618,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,130.4056,3.0595,0.2618,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,130.4056,3.0595,0.24871,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,130.4056,3.0595,0.27489,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,130.4056,3.0595,0.28798,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,130.4056,3.0595,0.28798,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,130.4056,3.0595,0.27489,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,130.4056,3.0595,0.30107,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,130.4056,3.0595,0.31416,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,130.4056,3.0595,0.31416,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,130.4056,3.0595,0.30107,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,130.4056,3.0595,0.32725,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,130.4056,3.0595,0.34034,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,130.4056,3.0595,0.34034,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,130.4056,3.0595,0.32725,0.0,-0.02618,167.597,1.2113,stand_7,228.1329,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,130.4056,3.0595,0.35343,0.0,0.05236,167.597,1.2113,stand_7,228.1342,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,130.4056,3.0595,0.36652,0.0,0.02618,167.597,1.2113,stand_7,228.1329,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,130.4056,3.0595,0.36652,0.0,-0.0,167.597,1.2113,stand_7,228.1316,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,130.4347,3.0669,0.24871,0.06,-0.23562,167.5679,1.1877,stand_7,228.1316,0.06,-0.23562,0.06,-0.23562,Sidewalk
161.0,130.4347,3.0669,0.27489,0.0,0.05236,167.5679,1.1877,stand_7,228.1399,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,130.4347,3.0669,0.28798,0.0,0.02618,167.5679,1.1877,stand_7,228.1385,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,130.4347,3.0669,0.28798,0.0,-0.0,167.5679,1.1877,stand_7,228.1372,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,130.4347,3.0669,0.27489,0.0,-0.02618,167.5679,1.1877,stand_7,228.1385,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,130.4347,3.0669,0.30107,0.0,0.05236,167.5679,1.1877,stand_7,228.1399,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,130.4347,3.0669,0.31416,0.0,0.02618,167.5679,1.1877,stand_7,228.1385,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,130.4347,3.0669,0.31416,0.0,-0.0,167.5679,1.1877,stand_7,228.1372,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,130.4347,3.0669,0.30107,0.0,-0.02618,167.5679,1.1877,stand_7,228.1385,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,130.4347,3.0669,0.32725,0.0,0.05236,167.5679,1.1877,stand_7,228.1399,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,130.4347,3.0669,0.34034,0.0,0.02618,167.5679,1.1877,stand_7,228.1385,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,130.4347,3.0669,0.34034,0.0,-0.0,167.5679,1.1877,stand_7,228.1372,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,130.4347,3.0669,0.32725,0.0,-0.02618,167.5679,1.1877,stand_7,228.1385,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,130.4347,3.0669,0.35343,0.0,0.05236,167.5679,1.1877,stand_7,228.1399,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,130.4347,3.0669,0.36652,0.0,0.02618,167.5679,1.1877,stand_7,228.1385,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,130.4347,3.0669,0.36652,0.0,-0.0,167.5679,1.1877,stand_7,228.1372,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,130.4347,3.0669,0.35343,0.0,-0.02618,167.5679,1.1877,stand_7,228.1385,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,130.4347,3.0669,0.37961,0.0,0.05236,167.5679,1.1877,stand_7,228.1399,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,130.4347,3.0669,0.3927,0.0,0.02618,167.5679,1.1877,stand_7,228.1385,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,130.4347,3.0669,0.3927,0.0,-0.0,167.5679,1.1877,stand_7,228.1372,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,130.4347,3.0669,0.37961,0.0,-0.02618,167.5679,1.1877,stand_7,228.1385,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,130.4347,3.0669,0.40579,0.0,0.05236,167.5679,1.1877,stand_7,228.1399,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,130.4347,3.0669,0.41888,0.0,0.02618,167.5679,1.1877,stand_7,228.1385,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,130.4347,3.0669,0.41888,0.0,-0.0,167.5679,1.1877,stand_7,228.1372,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,130.4347,3.0669,0.40579,0.0,-0.02618,167.5679,1.1877,stand_7,228.1385,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,130.4347,3.0669,0.43197,0.0,0.05236,167.5679,1.1877,stand_7,228.1399,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,130.4347,3.0669,0.44506,0.0,0.02618,167.5679,1.1877,stand_7,228.1385,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,130.4347,3.0669,0.44506,0.0,-0.0,167.5679,1.1877,stand_7,228.1372,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,130.4347,3.0669,0.43197,0.0,-0.02618,167.5679,1.1877,stand_7,228.1385,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,130.4347,3.0669,0.45815,0.0,0.05236,167.5679,1.1877,stand_7,228.1399,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,130.4347,3.0669,0.47124,0.0,0.02618,167.5679,1.1877,stand_7,228.1385,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,130.4347,3.0669,0.47124,0.0,-0.0,167.5679,1.1877,stand_7,228.1372,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,130.4347,3.0669,0.45815,0.0,-0.02618,167.5679,1.1877,stand_7,228.1385,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,130.4347,3.0669,0.48433,0.0,0.05236,167.5679,1.1877,stand_7,228.1399,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,130.4347,3.0669,0.49742,0.0,0.02618,167.5679,1.1877,stand_7,228.1385,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,130.4347,3.0669,0.49742,0.0,-0.0,167.5679,1.1877,stand_7,228.1372,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,130.4347,3.0669,0.48433,0.0,-0.02618,167.5679,1.1877,stand_7,228.1385,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,130.4347,3.0669,0.51051,0.0,0.05236,167.5679,1.1877,stand_7,228.1399,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,130.4347,3.0669,0.5236,0.0,0.02618,167.5679,1.1877,stand_7,228.1385,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,130.4347,3.0669,0.5236,0.0,-0.0,167.5679,1.1877,stand_7,228.1372,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,130.4347,3.0669,0.51051,0.0,-0.02618,167.5679,1.1877,stand_7,228.1385,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,130.4347,3.0669,0.53669,0.0,0.05236,167.5679,1.1877,stand_7,228.1399,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,130.4347,3.0669,0.54978,0.0,0.02618,167.5679,1.1877,stand_7,228.1385,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,130.4347,3.0669,0.54978,0.0,-0.0,167.5679,1.1877,stand_7,228.1372,0.0,-0.0,0.0,-0.0,Sidewalk
