time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,45.9032,4.1873,-0.0,1.18,-0.0,252.0969,2.268,walk_east_dn.0,398.1861,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5028,4.1663,-0.03491,1.2,-0.06981,251.4973,2.3342,walk_east_dn.0,397.1928,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.1124,4.145,-0.03491,1.22,-0.0,250.8876,2.3701,walk_east_dn.0,396.0165,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7324,4.145,-0.0,1.24,0.06981,250.2676,2.4354,walk_east_dn.0,394.9769,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3224,4.145,-0.0,1.18,-0.0,249.6776,2.4722,walk_east_dn.0,394.266,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9221,4.1241,-0.03491,1.2,-0.06981,249.078,2.5342,walk_east_dn.0,393.2793,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.5317,4.1028,-0.03491,1.22,-0.0,248.4683,2.582,walk_east_dn.0,392.1007,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1517,4.1028,-0.0,1.24,0.06981,247.8483,2.7334,walk_east_dn.0,391.0465,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.7417,4.1028,-0.0,1.18,-0.0,247.2583,2.8005,walk_east_dn.0,390.3345,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3413,4.0819,-0.03491,1.2,-0.06981,246.6587,2.8869,walk_east_dn.0,389.3501,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.951,4.0606,-0.03491,1.22,-0.0,246.0491,2.9556,walk_east_dn.0,388.1694,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.571,4.0606,-0.0,1.24,0.06981,245.4291,3.0812,walk_east_dn.0,387.1229,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.161,4.0606,-0.0,1.18,-0.0,244.8391,3.1925,walk_east_dn.0,386.4102,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7606,4.0396,-0.03491,1.2,-0.06981,244.2394,3.2204,walk_east_dn.0,385.4384,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.3702,4.0183,-0.03491,1.22,-0.0,243.6298,3.3211,walk_east_dn.0,384.2548,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9902,4.0183,-0.0,1.24,0.06981,243.0098,3.3863,walk_east_dn.0,383.2187,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.5802,4.0183,-0.0,1.18,-0.0,242.4198,3.4518,walk_east_dn.0,382.5116,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1799,3.9974,-0.03491,1.2,-0.06981,241.8201,3.5596,walk_east_dn.0,381.5356,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.7895,3.9761,-0.03491,1.22,-0.0,241.2105,3.599,walk_east_dn.0,380.3608,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.4095,3.9761,-0.0,1.24,0.06981,240.5905,3.7434,walk_east_dn.0,379.3404,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.9995,3.9761,-0.0,1.18,-0.0,240.0005,3.8501,walk_east_dn.0,378.6194,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5991,3.9552,-0.03491,1.2,-0.06981,239.4009,3.9182,walk_east_dn.0,377.6438,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.2087,3.9339,-0.03491,1.22,-0.0,238.7913,3.9589,walk_east_dn.0,376.4896,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8287,3.9339,-0.0,1.24,0.06981,238.1713,4.0796,walk_east_dn.0,375.4557,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.4187,3.9339,-0.0,1.18,-0.0,237.5813,4.1554,walk_east_dn.0,374.7369,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0184,3.913,-0.03491,1.2,-0.06981,236.9816,4.1831,walk_east_dn.0,373.7621,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.628,3.8917,-0.03491,1.22,-0.0,236.372,4.2304,walk_east_dn.0,372.5996,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.248,3.8917,-0.0,1.24,0.06981,235.752,4.3635,walk_east_dn.0,371.5723,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.838,3.8917,-0.0,1.18,-0.0,235.162,4.4152,walk_east_dn.0,370.8579,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4376,3.8707,-0.03491,1.2,-0.06981,234.5624,4.4798,walk_east_dn.0,369.8898,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.0473,3.8494,-0.03491,1.22,-0.0,233.9528,4.5974,walk_east_dn.0,368.7274,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6673,3.8494,-0.0,1.24,0.06981,233.3328,4.7092,walk_east_dn.0,367.6948,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.2573,3.8494,-0.0,1.18,-0.0,232.7428,4.7803,walk_east_dn.0,366.9852,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8569,3.8704,0.03491,1.2,0.06981,232.1431,4.9096,walk_east_dn.0,366.0189,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.4665,3.8917,0.03491,1.22,-0.0,231.5335,4.9531,walk_east_dn.0,364.8561,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.0865,3.8917,-0.0,1.24,-0.06981,230.9135,5.0662,walk_east_dn.0,363.8183,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.6765,3.8917,-0.0,1.18,-0.0,230.3235,5.1388,walk_east_dn.0,363.1133,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2762,3.8707,-0.03491,1.2,-0.06981,229.7239,5.2162,walk_east_dn.0,362.141,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.8858,3.8494,-0.03491,1.22,-0.0,229.1143,5.1687,walk_east_mid.1,360.9726,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5058,3.8494,-0.0,1.24,0.06981,228.4943,5.0755,walk_east_mid.1,359.9403,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.0958,3.8494,-0.0,1.18,-0.0,227.9043,5.0675,walk_east_mid.1,359.2326,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6954,3.8704,0.03491,1.2,0.06981,227.3046,4.9844,walk_east_mid.1,358.258,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.3051,3.8917,0.03491,1.22,-0.0,226.695,4.9886,walk_east_mid.1,357.0869,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9251,3.8917,-0.0,1.24,-0.06981,226.075,5.019,walk_east_mid.1,356.0561,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.5151,3.8917,-0.0,1.18,-0.0,225.485,4.9674,walk_east_mid.1,355.3495,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1147,3.9126,0.03491,1.2,0.06981,224.8853,4.9214,walk_east_mid.1,354.3838,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.7243,3.9339,0.03491,1.22,-0.0,224.2757,4.8598,walk_east_mid.1,353.2164,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3443,3.9339,-0.0,1.24,-0.06981,223.6557,4.8875,walk_east_mid.1,352.1796,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.9343,3.9339,-0.0,1.18,-0.0,223.0657,4.7939,walk_east_mid.1,351.4749,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.534,3.913,-0.03491,1.2,-0.06981,222.4661,4.7207,walk_east_up.1,350.5065,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.1436,3.8917,-0.03491,1.22,-0.0,221.8564,4.6734,walk_east_up.1,349.3361,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7636,3.8917,-0.0,1.24,0.06981,221.2364,4.6075,walk_east_up.1,348.2995,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.3536,3.8917,-0.0,1.18,-0.0,220.6464,4.5994,walk_east_up.1,347.595,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9532,3.9126,0.03491,1.2,0.06981,220.0468,4.6218,walk_east_up.1,346.6223,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.5628,3.9339,0.03491,1.22,-0.0,219.4372,4.5948,walk_east_up.1,345.4545,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1828,3.9339,-0.0,1.24,-0.06981,218.8172,4.5926,walk_east_up.1,344.4233,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.7728,3.9339,-0.0,1.18,-0.0,218.2272,4.5455,walk_east_mid.1,343.7261,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.3725,3.9548,0.03491,1.2,0.06981,217.6275,4.5321,walk_east_mid.1,342.7579,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.9821,3.9761,0.03491,1.22,-0.0,217.0179,4.4307,walk_east_mid.1,341.5909,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6021,3.9761,-0.0,1.24,-0.06981,216.3979,4.366,walk_east_mid.1,340.5624,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.1921,3.9761,-0.0,1.18,-0.0,215.8079,4.2772,walk_east_mid.1,339.8698,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7917,3.9971,0.03491,1.2,0.06981,215.2083,4.1928,walk_east_mid.1,338.9088,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.4014,4.0183,0.03491,1.22,-0.0,214.5986,4.2052,walk_east_mid.1,337.734,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0214,4.0183,-0.0,1.24,-0.06981,213.9786,4.2046,walk_east_mid.1,336.6993,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.6114,4.0183,-0.0,1.18,-0.0,213.3886,4.1278,walk_east_mid.1,336.0083,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.211,3.9974,-0.03491,1.2,-0.06981,212.789,4.127,walk_east_mid.1,335.0425,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8206,3.9761,-0.03491,1.22,-0.0,212.1794,4.0873,walk_east_mid.1,333.8709,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4406,3.9761,-0.0,1.24,0.06981,211.5594,3.9988,walk_east_mid.1,332.8418,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0306,3.9761,-0.0,1.18,-0.0,210.9694,4.0053,walk_east_mid.1,332.1457,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6303,3.9971,0.03491,1.2,0.06981,210.3697,3.8916,walk_east_mid.1,331.1877,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.2399,4.0183,0.03491,1.22,-0.0,209.7601,3.8703,walk_east_mid.1,330.0152,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8599,4.0183,-0.0,1.24,-0.06981,209.1401,3.8084,walk_east_mid.1,328.9852,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4499,4.0183,-0.0,1.18,-0.0,208.5501,3.7418,walk_east_mid.1,328.2945,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0495,3.9974,-0.03491,1.2,-0.06981,207.9505,3.7626,walk_east_mid.1,327.3271,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.6592,3.9761,-0.03491,1.22,-0.0,207.3408,3.7111,walk_east_mid.1,326.157,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2792,3.9761,-0.0,1.24,0.06981,206.7208,3.6574,walk_east_mid.1,325.1264,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.8692,3.9761,-0.0,1.18,-0.0,206.1308,3.5344,walk_east_mid.1,324.4415,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4688,3.9971,0.03491,1.2,0.06981,205.5312,3.4971,walk_east_mid.1,323.4789,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.0784,4.0183,0.03491,1.22,-0.0,204.9216,3.4762,walk_east_mid.1,322.3068,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6984,4.0183,-0.0,1.24,-0.06981,204.3016,3.4998,walk_east_mid.1,321.2698,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2884,4.0183,-0.0,1.18,-0.0,203.7116,3.4067,walk_east_mid.1,320.5829,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8881,3.9974,-0.03491,1.2,-0.06981,203.1119,3.3302,walk_east_mid.1,319.625,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.4977,3.9761,-0.03491,1.22,-0.0,202.5023,3.2532,walk_east_mid.1,318.4589,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1177,3.9761,-0.0,1.24,0.06981,201.8823,3.1988,walk_east_mid.1,317.43,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.7077,3.9761,-0.0,1.18,-0.0,201.2923,3.1508,walk_east_mid.1,316.74,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3073,3.9971,0.03491,1.2,0.06981,200.6927,3.164,walk_east_mid.1,315.7723,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.9169,4.0183,0.03491,1.22,-0.0,200.0831,3.0784,walk_east_mid.1,314.6086,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5369,4.0183,-0.0,1.24,-0.06981,199.4631,9.9265,walk_east_dn.0,313.3323,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.1269,4.0183,-0.0,1.18,-0.0,198.8731,10.0071,walk_east_dn.0,312.6356,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7266,3.9974,-0.03491,1.2,-0.06981,198.2734,10.0784,walk_east_dn.0,311.6692,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.3362,3.9761,-0.03491,1.22,-0.0,197.6638,10.1792,walk_east_dn.0,310.4939,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9562,3.9761,-0.0,1.24,0.06981,197.0438,10.2903,walk_east_dn.0,309.4578,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.5462,3.9761,-0.0,1.18,-0.0,196.4538,10.3221,walk_east_dn.0,308.7618,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1458,3.9971,0.03491,1.2,0.06981,195.8542,10.4226,walk_east_dn.0,307.7949,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.7555,4.0183,0.03491,1.22,-0.0,195.2445,10.5206,walk_east_dn.0,306.6645,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3755,4.0183,-0.0,1.24,-0.06981,194.6245,10.1745,stand_1,305.6437,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.9655,4.0183,-0.0,1.18,-0.0,194.0345,9.5845,stand_1,304.9597,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5651,3.9974,-0.03491,1.2,-0.06981,193.4349,8.9849,stand_1,304.0122,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.1747,3.9761,-0.03491,1.22,-0.0,192.8253,8.3753,stand_1,302.8685,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7947,3.9761,-0.0,1.24,0.06981,192.2053,7.7554,stand_1,301.8691,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.3847,3.9761,-0.0,1.18,-0.0,191.6153,7.1654,stand_1,301.2085,1.18,-0.0,1.18,-0.0,Sidewalk
