time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.2752,3.5692,-0.0,1.0,-0.0,279.7252,3.9617,walk_east_mid.0,553.7865,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7749,3.5517,-0.03491,1.0,-0.06981,279.2255,3.9863,walk_east_mid.0,552.802,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2749,3.5517,-0.0,1.0,0.06981,278.7255,3.9544,walk_east_mid.0,551.8818,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7749,3.5517,-0.0,1.0,-0.0,278.2255,3.9391,walk_east_mid.0,550.7963,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2746,3.5343,-0.03491,1.0,-0.06981,277.7258,3.9747,walk_east_mid.0,549.8051,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7746,3.5343,-0.0,1.0,0.06981,277.2258,3.9492,walk_east_mid.0,548.8872,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2746,3.5343,-0.0,1.0,-0.0,276.7258,4.0165,walk_east_mid.0,547.7641,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7742,3.5168,-0.03491,1.0,-0.06981,276.2262,4.086,walk_east_mid.0,546.7906,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2742,3.5168,-0.0,1.0,0.06981,275.7262,4.1115,walk_east_mid.0,545.8075,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.7742,3.5168,-0.0,1.0,-0.0,275.2262,4.1743,walk_east_mid.0,544.7162,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2739,3.4994,-0.03491,1.0,-0.06981,274.7265,4.1384,walk_east_mid.0,543.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7739,3.4994,-0.0,1.0,0.06981,274.2265,4.1204,walk_east_mid.0,542.8062,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2739,3.4994,-0.0,1.0,-0.0,273.7265,4.1879,walk_east_mid.0,541.7141,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7736,3.5168,0.03491,1.0,0.06981,273.2268,4.1501,walk_east_mid.0,540.8182,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2733,3.5343,0.03491,1.0,-0.0,272.7271,4.1763,walk_east_mid.0,539.725,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7733,3.5343,-0.0,1.0,-0.06981,272.2271,4.1951,walk_east_mid.0,538.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.273,3.5168,-0.03491,1.0,-0.06981,271.7274,4.1633,walk_east_mid.0,537.7832,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.773,3.5168,-0.0,1.0,0.06981,271.2274,4.1822,walk_east_mid.0,536.7849,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.273,3.5168,-0.0,1.0,-0.0,270.7274,4.1875,walk_east_mid.0,535.7153,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7727,3.4994,-0.03491,1.0,-0.06981,270.2277,4.1602,walk_east_mid.0,534.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2727,3.4994,-0.0,1.0,0.06981,269.7277,4.1375,walk_east_mid.0,533.8023,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7727,3.4994,-0.0,1.0,-0.0,269.2277,4.123,walk_east_mid.0,532.7336,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2724,3.5168,0.03491,1.0,0.06981,268.728,4.0983,walk_east_mid.0,531.8399,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7721,3.5343,0.03491,1.0,-0.0,268.2283,4.161,walk_east_mid.0,530.7319,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2721,3.5343,-0.0,1.0,-0.06981,267.7283,4.1531,walk_east_mid.0,529.7593,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7718,3.5168,-0.03491,1.0,-0.06981,267.2286,4.1402,walk_east_mid.0,528.7885,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2718,3.5168,-0.0,1.0,0.06981,266.7286,4.1594,walk_east_mid.0,527.7949,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7718,3.5168,-0.0,1.0,-0.0,266.2286,4.171,walk_east_mid.0,526.7219,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2715,3.4994,-0.03491,1.0,-0.06981,265.729,4.1453,walk_east_mid.0,525.79,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7715,3.4994,-0.0,1.0,0.06981,265.229,4.1386,walk_east_mid.0,524.8043,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2715,3.4994,-0.0,1.0,-0.0,264.729,4.158,walk_east_mid.0,523.7266,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7712,3.5168,0.03491,1.0,0.06981,264.2292,4.119,walk_east_mid.0,522.8343,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2709,3.5343,0.03491,1.0,-0.0,263.7295,4.0879,walk_east_mid.0,521.7585,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7709,3.5343,-0.0,1.0,-0.06981,263.2295,4.0608,walk_east_mid.0,520.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2706,3.5168,-0.03491,1.0,-0.06981,262.7299,4.0444,walk_east_mid.0,519.8038,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7706,3.5168,-0.0,1.0,0.06981,262.2299,4.0345,walk_east_mid.0,518.8484,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2706,3.5168,-0.0,1.0,-0.0,261.7299,4.044,walk_east_mid.0,517.7621,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7703,3.4994,-0.03491,1.0,-0.06981,261.2302,4.0332,walk_east_mid.0,516.807,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2703,3.4994,-0.0,1.0,0.06981,260.7302,4.0558,walk_east_mid.0,515.8404,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7703,3.4994,-0.0,1.0,-0.0,260.2302,4.1089,walk_east_mid.0,514.7425,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.27,3.5168,0.03491,1.0,0.06981,259.7305,4.1601,walk_east_mid.0,513.8221,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7697,3.5343,0.03491,1.0,-0.0,259.2307,4.1888,walk_east_mid.0,512.7287,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2697,3.5343,-0.0,1.0,-0.06981,258.7307,4.1657,walk_east_mid.0,511.7623,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7694,3.5168,-0.03491,1.0,-0.06981,258.2311,4.2412,walk_east_mid.0,510.7814,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2694,3.5168,-0.0,1.0,0.06981,257.7311,4.2785,walk_east_mid.0,509.7645,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7694,3.5168,-0.0,1.0,-0.0,257.2311,4.2995,walk_east_mid.0,508.6975,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2691,3.4994,-0.03491,1.0,-0.06981,256.7314,4.2821,walk_east_mid.0,507.7793,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7691,3.4994,-0.0,1.0,0.06981,256.2314,4.2796,walk_east_mid.0,506.7664,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2691,3.4994,-0.0,1.0,-0.0,255.7314,4.3012,walk_east_mid.0,505.6989,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7688,3.5168,0.03491,1.0,0.06981,255.2317,4.2959,walk_east_mid.0,504.7856,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2685,3.5343,0.03491,1.0,-0.0,254.732,4.3221,walk_east_mid.0,503.6983,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7685,3.5343,-0.0,1.0,-0.06981,254.232,4.3895,walk_east_mid.0,502.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2682,3.5517,0.03491,1.0,0.06981,253.7322,4.4186,walk_east_mid.0,501.7576,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7679,3.5692,0.03491,1.0,-0.0,253.2325,4.394,walk_east_mid.0,500.6828,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2679,3.5692,-0.0,1.0,-0.06981,252.7325,4.369,walk_east_mid.0,499.7359,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7675,3.5866,0.03491,1.0,0.06981,252.2328,4.4162,walk_east_mid.0,498.7565,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2672,3.6041,0.03491,1.0,-0.0,251.7331,4.4801,walk_east_mid.0,497.6665,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7672,3.6041,-0.0,1.0,-0.06981,251.2331,4.5043,walk_east_mid.0,496.7188,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2669,3.6215,0.03491,1.0,0.06981,250.7333,4.5353,walk_east_mid.0,495.7355,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7666,3.639,0.03491,1.0,-0.0,250.2336,4.5628,walk_east_mid.0,494.6528,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2666,3.639,-0.0,1.0,-0.06981,249.7336,4.6227,walk_east_mid.0,493.705,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7663,3.6564,0.03491,1.0,0.06981,249.2339,4.6641,walk_east_mid.0,492.7175,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.266,3.6739,0.03491,1.0,-0.0,248.7342,4.6405,walk_east_mid.0,491.6414,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.766,3.6739,-0.0,1.0,-0.06981,248.2342,4.6286,walk_east_mid.0,490.7027,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2657,3.6913,0.03491,1.0,0.06981,247.7345,4.625,walk_east_mid.0,489.7218,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7654,3.7088,0.03491,1.0,-0.0,247.2348,4.6693,walk_east_mid.0,488.637,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2654,3.7088,-0.0,1.0,-0.06981,246.7348,4.715,walk_east_mid.0,487.6931,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7651,3.7262,0.03491,1.0,0.06981,246.235,4.6828,walk_east_mid.0,486.7147,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2648,3.7437,0.03491,1.0,-0.0,245.7353,4.7203,walk_east_mid.0,485.6305,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7648,3.7437,-0.0,1.0,-0.06981,245.2353,4.7164,walk_east_mid.0,484.6915,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2645,3.7611,0.03491,1.0,0.06981,244.7356,4.6973,walk_east_mid.0,483.7131,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7642,3.7786,0.03491,1.0,-0.0,244.2359,4.6863,walk_east_mid.0,482.6343,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2642,3.7786,-0.0,1.0,-0.06981,243.7359,4.6565,walk_east_mid.0,481.6961,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7639,3.796,0.03491,1.0,0.06981,243.2362,4.6739,walk_east_mid.0,480.716,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2636,3.8135,0.03491,1.0,-0.0,242.7365,4.6976,walk_east_mid.0,479.6329,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7636,3.8135,-0.0,1.0,-0.06981,242.2365,4.7702,walk_east_mid.0,478.6847,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2633,3.8309,0.03491,1.0,0.06981,241.7368,4.7928,walk_east_mid.0,477.7045,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.763,3.8484,0.03491,1.0,-0.0,241.2371,4.7574,walk_east_mid.0,476.6264,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.263,3.8484,-0.0,1.0,-0.06981,240.7371,4.8045,walk_east_mid.0,475.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7627,3.8658,0.03491,1.0,0.06981,240.2374,4.8763,walk_east_mid.0,474.6982,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2624,3.8833,0.03491,1.0,-0.0,239.7377,4.9188,walk_east_mid.0,473.6112,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7624,3.8833,-0.0,1.0,-0.06981,239.2377,4.9565,walk_east_mid.0,472.6686,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2621,3.9007,0.03491,1.0,0.06981,238.738,4.9745,walk_east_mid.0,471.692,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7618,3.9182,0.03491,1.0,-0.0,238.2383,4.9509,walk_east_mid.0,470.6093,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2618,3.9182,-0.0,1.0,-0.06981,237.7383,4.9495,walk_east_mid.0,469.6687,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7615,3.9356,0.03491,1.0,0.06981,237.2386,5.0174,walk_east_mid.0,468.6907,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2612,3.9531,0.03491,1.0,-0.0,236.7389,5.0307,walk_east_mid.0,467.604,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7612,3.9531,-0.0,1.0,-0.06981,236.2389,5.074,walk_east_mid.0,466.66,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2608,3.9705,0.03491,1.0,0.06981,235.7392,5.1214,walk_east_mid.0,465.6861,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7605,3.988,0.03491,1.0,-0.0,235.2395,5.1399,walk_east_mid.0,464.5977,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2605,3.988,-0.0,1.0,-0.06981,234.7395,5.1762,walk_east_mid.0,463.6538,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7602,4.0054,0.03491,1.0,0.06981,234.2398,5.2119,walk_east_mid.0,462.6834,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2599,4.0229,0.03491,1.0,-0.0,233.7401,5.2111,walk_east_mid.0,461.5948,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7599,4.0229,-0.0,1.0,-0.06981,233.2401,5.22,walk_east_mid.0,460.6517,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2596,4.0054,-0.03491,1.0,-0.06981,232.7404,5.239,walk_east_mid.0,459.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7596,4.0054,-0.0,1.0,0.06981,232.2404,5.2266,walk_east_mid.0,458.6529,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2596,4.0054,-0.0,1.0,-0.0,231.7404,5.2616,walk_east_mid.0,457.5882,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7593,3.988,-0.03491,1.0,-0.06981,231.2407,5.2255,walk_east_mid.0,456.6844,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2593,3.988,-0.0,1.0,0.06981,230.7407,5.2224,walk_east_mid.0,455.6533,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7593,3.988,-0.0,1.0,-0.0,230.2407,5.243,walk_east_mid.0,454.5899,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.259,4.0054,0.03491,1.0,0.06981,229.741,5.2479,walk_east_mid.0,453.6839,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7587,4.0229,0.03491,1.0,-0.0,229.2413,5.2552,walk_east_mid.0,452.5947,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2587,4.0229,-0.0,1.0,-0.06981,228.7413,5.3111,walk_east_mid.0,451.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7584,4.0054,-0.03491,1.0,-0.06981,228.2416,5.3032,walk_east_mid.0,450.6816,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2584,4.0054,-0.0,1.0,0.06981,227.7416,5.2796,walk_east_mid.0,449.6525,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7584,4.0054,-0.0,1.0,-0.0,227.2416,5.2622,walk_east_mid.0,448.5906,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2581,3.988,-0.03491,1.0,-0.06981,226.7419,5.2598,walk_east_mid.0,447.6851,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7581,3.988,-0.0,1.0,0.06981,226.2419,5.2641,walk_east_mid.0,446.6534,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2581,3.988,-0.0,1.0,-0.0,225.7419,5.3236,walk_east_mid.0,445.5878,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7578,4.0054,0.03491,1.0,0.06981,225.2422,5.3578,walk_east_mid.0,444.6809,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2575,4.0229,0.03491,1.0,-0.0,224.7425,5.3734,walk_east_mid.0,443.5907,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7575,4.0229,-0.0,1.0,-0.06981,224.2425,5.4107,walk_east_mid.0,442.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2572,4.0054,-0.03491,1.0,-0.06981,223.7428,5.4766,walk_east_mid.0,441.6762,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7572,4.0054,-0.0,1.0,0.06981,223.2428,5.525,walk_east_mid.0,440.6434,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2572,4.0054,-0.0,1.0,-0.0,222.7428,5.539,walk_east_mid.0,439.5791,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7569,3.988,-0.03491,1.0,-0.06981,222.2431,5.5273,walk_east_mid.0,438.6755,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2569,3.988,-0.0,1.0,0.06981,221.7431,5.5953,walk_east_mid.0,437.6406,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7569,3.988,-0.0,1.0,-0.0,221.2431,5.5556,walk_east_mid.0,436.579,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2566,4.0054,0.03491,1.0,0.06981,220.7434,5.5997,walk_east_mid.0,435.6732,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7563,4.0229,0.03491,1.0,-0.0,220.2437,5.6159,walk_east_mid.0,434.5821,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2563,4.0229,-0.0,1.0,-0.06981,219.7437,5.6219,walk_east_mid.0,433.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.756,4.0054,-0.03491,1.0,-0.06981,219.244,5.5824,walk_east_mid.0,432.6744,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.256,4.0054,-0.0,1.0,0.06981,218.744,5.6343,walk_east_mid.0,431.6415,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.756,4.0054,-0.0,1.0,-0.0,218.244,5.6951,walk_east_mid.0,430.5752,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2557,3.988,-0.03491,1.0,-0.06981,217.7443,5.7542,walk_east_mid.0,429.6697,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7557,3.988,-0.0,1.0,0.06981,217.2443,5.8227,walk_east_mid.0,428.6349,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2557,3.988,-0.0,1.0,-0.0,216.7443,5.8359,walk_east_mid.0,427.5708,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7554,4.0054,0.03491,1.0,0.06981,216.2446,5.8827,walk_east_mid.0,426.6661,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2551,4.0229,0.03491,1.0,-0.0,215.7449,5.9115,walk_east_mid.0,425.5739,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7551,4.0229,-0.0,1.0,-0.06981,215.2449,5.9105,walk_east_mid.0,424.633,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2548,4.0054,-0.03491,1.0,-0.06981,214.7452,5.9114,walk_east_mid.0,423.6658,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7548,4.0054,-0.0,1.0,0.06981,214.2452,5.9201,walk_east_mid.0,422.6343,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2548,4.0054,-0.0,1.0,-0.0,213.7452,5.911,walk_east_mid.0,421.5701,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7545,3.988,-0.03491,1.0,-0.06981,213.2456,5.9145,walk_east_mid.0,420.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2545,3.988,-0.0,1.0,0.06981,212.7456,5.9253,walk_east_mid.0,419.6342,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7545,3.988,-0.0,1.0,-0.0,212.2456,5.9179,walk_east_mid.0,418.5705,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2541,4.0054,0.03491,1.0,0.06981,211.7459,5.9489,walk_east_mid.0,417.6666,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7538,4.0229,0.03491,1.0,-0.0,211.2462,5.9506,walk_east_mid.0,416.5752,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2538,4.0229,-0.0,1.0,-0.06981,210.7462,5.9667,walk_east_mid.0,415.6337,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7535,4.0054,-0.03491,1.0,-0.06981,210.2465,5.9717,walk_east_mid.0,414.6665,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2535,4.0054,-0.0,1.0,0.06981,209.7465,5.9365,walk_east_mid.0,413.6362,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7535,4.0054,-0.0,1.0,-0.0,209.2465,5.9341,walk_east_mid.0,412.5719,1.0,-0.0,1.0,-0.0,Sidewalk
