time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,37.3857,4.3908,-0.03491,1.22,-0.0,260.6146,1.868,walk_east_dn.0,514.2443,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.0057,4.3908,-0.0,1.24,0.06981,259.9946,1.788,walk_east_dn.0,512.9322,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.5957,4.3908,-0.0,1.18,-0.0,259.4046,1.7244,walk_east_dn.0,512.0532,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.1953,4.4117,0.03491,1.2,0.06981,258.805,1.6464,walk_east_dn.0,510.8324,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,39.8049,4.433,0.03491,1.22,-0.0,258.1954,1.6239,walk_east_dn.0,509.3754,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.4249,4.433,-0.0,1.24,-0.06981,257.5754,1.574,walk_east_dn.0,508.1057,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.0149,4.433,-0.0,1.18,-0.0,256.9854,1.4992,walk_east_dn.0,507.2038,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.6146,4.412,-0.03491,1.2,-0.06981,256.3857,1.4278,walk_east_dn.0,506.0231,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.2242,4.3908,-0.03491,1.22,-0.0,255.7761,1.3344,walk_east_dn.0,504.5542,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.8442,4.3908,-0.0,1.24,0.06981,255.1561,1.2876,walk_east_dn.0,503.2776,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.4342,4.3908,-0.0,1.18,-0.0,254.5661,1.2681,walk_east_dn.0,502.3806,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.0338,4.4117,0.03491,1.2,0.06981,253.9665,1.2249,walk_east_dn.0,501.1789,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,44.6435,4.433,0.03491,1.22,-0.0,253.3569,1.2257,walk_east_dn.0,499.7062,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.2635,4.433,-0.0,1.24,-0.06981,252.7369,1.1833,walk_east_dn.0,498.4055,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.8535,4.433,-0.0,1.18,-0.0,252.1469,1.1766,walk_east_dn.0,497.5272,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.4531,4.412,-0.03491,1.2,-0.06981,251.5472,1.1125,walk_east_dn.0,496.3104,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.0627,4.3908,-0.03491,1.22,-0.0,250.9376,1.0709,walk_east_dn.0,494.8664,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.6827,4.3908,-0.0,1.24,0.06981,250.3176,1.0603,walk_east_dn.0,493.6075,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.2727,4.3908,-0.0,1.18,-0.0,249.7276,1.0508,walk_east_dn.0,492.7048,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.8724,4.3698,-0.03491,1.2,-0.06981,249.1279,1.0268,walk_east_dn.0,491.4881,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.482,4.3485,-0.03491,1.22,-0.0,248.5182,1.0042,walk_east_dn.0,490.0576,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.102,4.3485,-0.0,1.24,0.06981,247.8982,1.0063,walk_east_dn.0,488.7902,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.692,4.3485,-0.0,1.18,-0.0,247.3082,1.0085,walk_east_dn.0,487.8837,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.2916,4.3276,-0.03491,1.2,-0.06981,246.7086,0.9923,walk_east_dn.0,486.667,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.9013,4.3063,-0.03491,1.22,-0.0,246.0989,0.9784,walk_east_dn.0,485.2311,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.5213,4.3063,-0.0,1.24,0.06981,245.4789,1.0035,walk_east_dn.0,483.9478,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.1113,4.3063,-0.0,1.18,-0.0,244.8889,1.0442,walk_east_dn.0,483.0236,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.7109,4.2854,-0.03491,1.2,-0.06981,244.2893,1.0805,walk_east_dn.0,481.784,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.3205,4.2641,-0.03491,1.22,-0.0,243.6796,1.1268,walk_east_dn.0,480.3197,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.9405,4.2641,-0.0,1.24,0.06981,243.0596,1.2153,walk_east_dn.0,479.0183,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.5305,4.2641,-0.0,1.18,-0.0,242.4696,1.2938,walk_east_dn.0,478.0954,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.1302,4.2431,-0.03491,1.2,-0.06981,241.87,1.2987,walk_east_dn.0,476.8739,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.7398,4.2218,-0.03491,1.22,-0.0,241.2603,1.3044,walk_east_dn.0,475.4253,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.3598,4.2218,-0.0,1.24,0.06981,240.6403,1.3558,walk_east_dn.0,474.1393,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.9498,4.2218,-0.0,1.18,-0.0,240.0503,1.3642,walk_east_dn.0,473.238,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.5494,4.2009,-0.03491,1.2,-0.06981,239.4507,1.4408,walk_east_dn.0,472.0052,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.1591,4.1796,-0.03491,1.22,-0.0,238.841,1.4585,walk_east_dn.0,470.5531,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.7791,4.1796,-0.0,1.24,0.06981,238.221,1.5867,walk_east_dn.0,469.2561,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.3691,4.1796,-0.0,1.18,-0.0,237.631,1.6844,walk_east_dn.0,468.3456,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.9687,4.1587,-0.03491,1.2,-0.06981,237.0314,1.7212,walk_east_dn.0,467.1265,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.5783,4.1374,-0.03491,1.22,-0.0,236.4217,1.7749,walk_east_dn.0,465.6702,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.1983,4.1374,-0.0,1.24,0.06981,235.8017,1.8778,walk_east_dn.0,464.3808,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.7883,4.1374,-0.0,1.18,-0.0,235.2117,1.959,walk_east_dn.0,463.478,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.3879,4.1164,-0.03491,1.2,-0.06981,234.6121,1.9976,walk_east_dn.0,462.2629,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.9976,4.0952,-0.03491,1.22,-0.0,234.0024,2.0443,walk_east_dn.0,460.8073,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.6176,4.0952,-0.0,1.24,0.06981,233.3824,2.1567,walk_east_dn.0,459.5363,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.2076,4.0952,-0.0,1.18,-0.0,232.7924,2.1758,walk_east_dn.0,458.6272,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.8072,4.0742,-0.03491,1.2,-0.06981,232.1928,2.2205,walk_east_dn.0,457.4106,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.4168,4.0529,-0.03491,1.22,-0.0,231.5832,2.2992,walk_east_dn.0,455.9706,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.0368,4.0529,-0.0,1.24,0.06981,230.9632,2.345,walk_east_dn.0,454.7005,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.6268,4.0529,-0.0,1.18,-0.0,230.3732,2.3831,walk_east_dn.0,453.7853,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.2265,4.032,-0.03491,1.2,-0.06981,229.7735,2.5023,walk_east_dn.0,452.5672,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.8361,4.0107,-0.03491,1.22,-0.0,229.1639,2.5874,walk_east_dn.0,451.1313,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.4561,4.0107,-0.0,1.24,0.06981,228.5439,2.69,walk_east_dn.0,449.8593,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.0461,4.0107,-0.0,1.18,-0.0,227.9539,2.7301,walk_east_dn.0,448.9469,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.6457,3.9898,-0.03491,1.2,-0.06981,227.3543,2.8518,walk_east_dn.0,447.7274,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.2554,3.9685,-0.03491,1.22,-0.0,226.7446,2.959,walk_east_dn.0,446.2851,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.8754,3.9685,-0.0,1.24,0.06981,226.1246,3.0982,walk_east_dn.0,445.0097,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.4654,3.9685,-0.0,1.18,-0.0,225.5346,3.1252,walk_east_dn.0,444.1008,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.065,3.9475,-0.03491,1.2,-0.06981,224.935,3.1752,walk_east_dn.0,442.8883,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.6746,3.9262,-0.03491,1.22,-0.0,224.3254,3.3091,walk_east_dn.0,441.445,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.2946,3.9262,-0.0,1.24,0.06981,223.7054,3.422,walk_east_dn.0,440.1634,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.8846,3.9262,-0.0,1.18,-0.0,223.1154,3.4483,walk_east_dn.0,439.2609,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.4843,3.9053,-0.03491,1.2,-0.06981,222.5158,3.559,walk_east_dn.0,438.0533,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.0939,3.884,-0.03491,1.22,-0.0,221.9061,3.6825,walk_east_dn.0,436.6122,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.7139,3.884,-0.0,1.24,0.06981,221.2861,3.7383,walk_east_dn.0,435.3369,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.3039,3.884,-0.0,1.18,-0.0,220.6961,3.8571,walk_east_dn.0,434.4325,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.9035,3.8631,-0.03491,1.2,-0.06981,220.0965,3.9457,walk_east_dn.0,433.2221,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.5132,3.8418,-0.03491,1.22,-0.0,219.4869,3.9866,walk_east_dn.0,431.7761,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.1332,3.8418,-0.0,1.24,0.06981,218.8669,4.0405,walk_east_dn.0,430.4957,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.7232,3.8418,-0.0,1.18,-0.0,218.2769,4.132,walk_east_dn.0,429.5935,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.3228,3.8208,-0.03491,1.2,-0.06981,217.6773,4.1651,walk_east_dn.0,428.3846,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.9324,3.7996,-0.03491,1.22,-0.0,217.0677,4.2001,walk_east_dn.0,426.939,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.5524,3.7996,-0.0,1.24,0.06981,216.4477,4.3216,walk_east_dn.0,425.6559,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.1424,3.7996,-0.0,1.18,-0.0,215.8577,4.3915,walk_east_dn.0,424.7575,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.7421,3.7786,-0.03491,1.2,-0.06981,215.2581,4.4145,walk_east_dn.0,423.5504,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.3517,3.7573,-0.03491,1.22,-0.0,214.6485,4.5399,walk_east_dn.0,422.1033,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.9717,3.7573,-0.0,1.24,0.06981,214.0285,4.5855,walk_east_dn.0,420.8221,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.5617,3.7573,-0.0,1.18,-0.0,213.4385,4.6363,walk_east_dn.0,419.9201,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.1613,3.7783,0.03491,1.2,0.06981,212.8388,4.701,walk_east_dn.0,418.7186,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.7709,3.7996,0.03491,1.22,-0.0,212.2292,4.7301,walk_east_dn.0,417.2723,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.3909,3.7996,-0.0,1.24,-0.06981,211.6092,4.8355,walk_east_dn.0,415.9789,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.9809,3.7996,-0.0,1.18,-0.0,211.0192,4.8658,walk_east_dn.0,415.0851,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.5806,3.7786,-0.03491,1.2,-0.06981,210.4195,4.916,walk_east_dn.0,413.879,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.1902,3.7573,-0.03491,1.22,-0.0,209.8099,5.0436,walk_east_dn.0,412.4381,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.8102,3.7573,-0.0,1.24,0.06981,209.1899,5.1375,walk_east_dn.0,411.162,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.4002,3.7573,-0.0,1.18,-0.0,208.5999,5.1884,walk_east_dn.0,410.259,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.9998,3.7783,0.03491,1.2,0.06981,208.0003,5.2614,walk_east_dn.0,408.9533,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.6095,3.7996,0.03491,1.22,-0.0,207.3906,5.3629,walk_east_dn.0,407.5043,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.2295,3.7996,-0.0,1.24,-0.06981,206.7706,5.4399,walk_east_dn.0,406.2286,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.8195,3.7996,-0.0,1.18,-0.0,206.1806,5.4923,walk_east_dn.0,405.3294,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.4191,3.8205,0.03491,1.2,0.06981,205.581,5.5875,walk_east_dn.0,404.1126,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.0287,3.8418,0.03491,1.22,-0.0,204.9713,5.7164,walk_east_dn.0,402.6619,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.6487,3.8418,-0.0,1.24,-0.06981,204.3513,5.7836,walk_east_dn.0,401.3837,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.2387,3.8418,-0.0,1.18,-0.0,203.7613,5.8127,walk_east_dn.0,400.4866,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.8384,3.8627,0.03491,1.2,0.06981,203.1617,5.9356,walk_east_dn.0,399.2726,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.448,3.884,0.03491,1.22,-0.0,202.552,6.0749,walk_east_dn.0,397.8203,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.068,3.884,-0.0,1.24,-0.06981,201.932,6.2227,walk_east_dn.0,396.539,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.658,3.884,-0.0,1.18,-0.0,201.342,6.345,walk_east_dn.0,395.6433,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.2576,3.905,0.03491,1.2,0.06981,200.7424,6.4771,walk_east_dn.0,394.4322,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.8673,3.9262,0.03491,1.22,-0.0,200.1328,6.522,walk_east_dn.0,392.9789,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.4873,3.9262,-0.0,1.24,-0.06981,199.5128,6.5988,walk_east_dn.0,391.6955,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.0773,3.9262,-0.0,1.18,-0.0,198.9228,6.6117,walk_east_dn.0,390.8024,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.6769,3.9472,0.03491,1.2,0.06981,198.3231,6.7259,walk_east_dn.0,389.5941,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.2865,3.9685,0.03491,1.22,-0.0,197.7135,6.8614,walk_east_dn.0,388.1388,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.9065,3.9685,-0.0,1.24,-0.06981,197.0935,6.9448,walk_east_dn.0,386.8538,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.4965,3.9685,-0.0,1.18,-0.0,196.5035,7.0028,walk_east_dn.0,385.9654,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.0962,3.9894,0.03491,1.2,0.06981,195.9038,9.1603,stand_2,384.7648,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.7058,4.0107,0.03491,1.22,-0.0,195.2942,8.5508,stand_2,383.3144,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.3258,4.0107,-0.0,1.24,-0.06981,194.6742,7.9329,stand_2,382.0321,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.9158,4.0107,-0.0,1.18,-0.0,194.0842,7.3452,stand_2,381.1507,1.18,-0.0,1.18,-0.0,Sidewalk
