time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,30.1021,3.7987,0.03491,1.2,0.06981,267.898,6.9825,walk_east_mid.0,423.1601,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.7117,3.82,0.03491,1.22,-0.0,267.2884,7.2079,walk_east_mid.0,421.9973,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3317,3.82,-0.0,1.24,-0.06981,266.6684,7.4656,walk_east_mid.0,420.9706,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.9217,3.82,-0.0,1.18,-0.0,266.0784,7.6904,walk_east_mid.0,420.2579,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5213,3.841,0.03491,1.2,0.06981,265.4787,7.8612,walk_east_mid.0,419.2744,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.1309,3.8623,0.03491,1.22,-0.0,264.8691,8.1051,walk_east_mid.0,418.111,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7509,3.8623,-0.0,1.24,-0.06981,264.2491,8.3707,walk_east_mid.0,417.0831,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3409,3.8623,-0.0,1.18,-0.0,263.6591,8.5398,walk_east_mid.0,416.3696,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9406,3.8832,0.03491,1.2,0.06981,263.0594,8.744,walk_east_mid.0,415.3889,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5502,3.9045,0.03491,1.22,-0.0,262.4498,8.9373,walk_east_mid.0,414.2209,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1702,3.9045,-0.0,1.24,-0.06981,261.8298,9.1963,walk_south.0,413.1908,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7602,3.9045,-0.0,1.18,-0.0,261.2398,9.1972,walk_south.0,412.4833,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3598,3.9254,0.03491,1.2,0.06981,260.6402,9.2287,walk_south.0,411.5071,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9695,3.9467,0.03491,1.22,-0.0,260.0305,9.2678,walk_south.0,410.3376,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5895,3.9467,-0.0,1.24,-0.06981,259.4105,9.3016,walk_south.0,409.3051,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1795,3.9467,-0.0,1.18,-0.0,258.8205,9.3026,walk_south.0,408.6006,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7791,3.9677,0.03491,1.2,0.06981,258.2209,9.3339,walk_south.0,407.6284,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3887,3.9889,0.03491,1.22,-0.0,257.6113,9.3854,walk_south.0,406.4558,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0087,3.9889,-0.0,1.24,-0.06981,256.9913,9.4026,walk_south.0,405.4217,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5987,3.9889,-0.0,1.18,-0.0,256.4013,9.4107,walk_south.0,404.7195,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1984,4.0099,0.03491,1.2,0.06981,255.8016,9.436,walk_south.0,403.7494,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.808,4.0312,0.03491,1.22,-0.0,255.192,9.478,walk_south.0,402.5764,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.428,4.0312,-0.0,1.24,-0.06981,254.572,9.4784,walk_south.0,401.5408,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.018,4.0312,-0.0,1.18,-0.0,253.982,9.4679,walk_south.0,400.8414,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6176,4.0102,-0.03491,1.2,-0.06981,253.3824,9.441,walk_south.0,399.873,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.2273,3.9889,-0.03491,1.22,-0.0,252.7727,9.4176,walk_south.0,398.7003,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8473,3.9889,-0.0,1.24,0.06981,252.1527,9.4146,walk_south.0,397.6413,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4373,3.9889,-0.0,1.18,-0.0,251.5627,9.4436,walk_south.0,396.9449,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0369,4.0099,0.03491,1.2,0.06981,250.9631,9.4583,walk_south.0,395.9792,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.6465,4.0312,0.03491,1.22,-0.0,250.3535,9.4777,walk_south.0,394.8047,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2665,4.0312,-0.0,1.24,-0.06981,249.7335,9.4883,walk_south.0,393.7689,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.8565,4.0312,-0.0,1.18,-0.0,249.1435,9.5166,walk_south.0,393.0734,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4562,4.0102,-0.03491,1.2,-0.06981,248.5438,9.5261,walk_south.0,392.1065,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0658,3.9889,-0.03491,1.22,-0.0,247.9342,9.5146,walk_south.0,390.933,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6858,3.9889,-0.0,1.24,0.06981,247.3142,9.532,walk_south.0,389.8984,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2758,3.9889,-0.0,1.18,-0.0,246.7242,9.5232,walk_south.0,389.2024,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8754,4.0099,0.03491,1.2,0.06981,246.1246,9.5731,walk_south.0,388.2364,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4851,4.0312,0.03491,1.22,-0.0,245.515,9.618,walk_south.0,387.0615,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1051,4.0312,-0.0,1.24,-0.06981,244.895,9.6234,walk_south.0,386.0258,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6951,4.0312,-0.0,1.18,-0.0,244.305,9.6559,walk_south.0,385.3303,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2947,4.0102,-0.03491,1.2,-0.06981,243.7053,9.667,walk_south.0,384.3634,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.9043,3.9889,-0.03491,1.22,-0.0,243.0957,9.6569,walk_south.0,383.1898,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5243,3.9889,-0.0,1.24,0.06981,242.4757,9.6567,walk_south.0,382.1555,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.1143,3.9889,-0.0,1.18,-0.0,241.8857,9.6934,walk_south.0,381.459,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7139,4.0099,0.03491,1.2,0.06981,241.2861,9.7034,walk_south.0,380.4934,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.3236,4.0312,0.03491,1.22,-0.0,240.6764,9.7476,walk_south.0,379.3185,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9436,4.0312,-0.0,1.24,-0.06981,240.0564,9.7596,walk_south.0,378.2828,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.5336,4.0312,-0.0,1.18,-0.0,239.4664,9.7701,walk_south.0,377.5874,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1332,4.0102,-0.03491,1.2,-0.06981,238.8668,9.7914,walk_south.0,376.6205,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.7428,3.9889,-0.03491,1.22,-0.0,238.2572,9.7649,walk_south.0,375.4471,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3628,3.9889,-0.0,1.24,0.06981,237.6372,9.7796,walk_south.0,374.4125,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9528,3.9889,-0.0,1.18,-0.0,237.0472,9.8101,walk_south.0,373.7161,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5525,4.0099,0.03491,1.2,0.06981,236.4475,9.8541,walk_south.0,372.7502,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.1621,4.0312,0.03491,1.22,-0.0,235.8379,9.9218,walk_south.0,371.5751,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7821,4.0312,-0.0,1.24,-0.06981,235.2179,9.949,walk_south.0,370.5392,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.3721,4.0312,-0.0,1.18,-0.0,234.6279,9.9558,walk_south.0,369.8439,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9717,4.0102,-0.03491,1.2,-0.06981,234.0283,9.9517,walk_south.0,368.8772,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5814,3.9889,-0.03491,1.22,-0.0,233.4186,9.9817,walk_south.0,367.7033,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2014,3.9889,-0.0,1.24,0.06981,232.7986,10.0276,walk_south.0,366.6685,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7914,3.9889,-0.0,1.18,-0.0,232.2086,10.0647,walk_south.0,365.972,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.391,4.0099,0.03491,1.2,0.06981,231.609,10.0702,walk_south.0,365.0065,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.0006,4.0312,0.03491,1.22,-0.0,230.9994,10.1171,walk_south.0,363.8316,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6206,4.0312,-0.0,1.24,-0.06981,230.3794,10.1207,walk_south.0,362.7959,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.2106,4.0312,-0.0,1.18,-0.0,229.7894,10.1221,walk_south.0,362.1007,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8103,4.0102,-0.03491,1.2,-0.06981,229.1897,10.1244,walk_south.0,361.1339,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.4199,3.9889,-0.03491,1.22,-0.0,228.5801,10.1558,walk_south.0,359.96,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0399,3.9889,-0.0,1.24,0.06981,227.9601,10.163,walk_south.0,358.9255,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.6299,3.9889,-0.0,1.18,-0.0,227.3701,10.1497,walk_south.0,358.2295,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2295,4.0099,0.03491,1.2,0.06981,226.7705,10.17,walk_south.0,357.2639,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.8392,4.0312,0.03491,1.22,-0.0,226.1608,10.2377,walk_south.0,356.0888,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4592,4.0312,-0.0,1.24,-0.06981,225.5408,10.2749,walk_south.0,355.0529,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.0492,4.0312,-0.0,1.18,-0.0,224.9508,10.2626,walk_south.0,354.3577,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6488,4.0102,-0.03491,1.2,-0.06981,224.3512,10.2582,walk_south.0,353.3911,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2584,3.9889,-0.03491,1.22,-0.0,223.7416,10.2481,walk_south.0,352.2174,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8784,3.9889,-0.0,1.24,0.06981,223.1216,10.2957,walk_south.0,351.1827,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4684,3.9889,-0.0,1.18,-0.0,222.5316,10.2882,walk_south.0,350.4866,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0681,4.0099,0.03491,1.2,0.06981,221.9319,10.3151,walk_south.0,349.5209,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6777,4.0312,0.03491,1.22,-0.0,221.3223,10.3913,walk_south.0,348.3458,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2977,4.0312,-0.0,1.24,-0.06981,220.7023,10.4156,walk_south.0,347.31,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8877,4.0312,-0.0,1.18,-0.0,220.1123,10.4613,walk_south.0,346.6143,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4873,4.0102,-0.03491,1.2,-0.06981,219.5127,10.4628,walk_south.0,345.6476,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0969,3.9889,-0.03491,1.22,-0.0,218.9031,10.4674,walk_south.0,344.4738,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7169,3.9889,-0.0,1.24,0.06981,218.2831,10.5232,walk_south.0,343.439,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3069,3.9889,-0.0,1.18,-0.0,217.6931,10.5178,walk_south.0,342.7429,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9066,4.0099,0.03491,1.2,0.06981,217.0934,10.5874,walk_south.0,341.7769,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5162,4.0312,0.03491,1.22,-0.0,216.4838,10.6663,walk_south.0,340.6017,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1362,4.0312,-0.0,1.24,-0.06981,215.8638,10.7195,walk_south.0,339.5657,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7262,4.0312,-0.0,1.18,-0.0,215.2738,10.7295,walk_south.0,338.8703,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3258,4.0102,-0.03491,1.2,-0.06981,214.6742,10.7521,walk_south.0,337.9035,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9355,3.9889,-0.03491,1.22,-0.0,214.0645,10.7262,walk_south.0,336.7299,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5555,3.9889,-0.0,1.24,0.06981,213.4445,10.7856,walk_south.0,335.6951,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1455,3.9889,-0.0,1.18,-0.0,212.8545,10.6766,walk_east_dn.1,334.9998,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7451,4.0099,0.03491,1.2,0.06981,212.2549,10.6275,walk_east_dn.1,334.0349,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3547,4.0312,0.03491,1.22,-0.0,211.6453,10.5175,walk_east_dn.1,332.8613,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9747,4.0312,-0.0,1.24,-0.06981,211.0253,10.43,walk_east_dn.1,331.8266,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5647,4.0312,-0.0,1.18,-0.0,210.4353,10.2839,walk_east_dn.1,331.1326,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1644,4.0102,-0.03491,1.2,-0.06981,209.8356,10.1066,walk_east_dn.1,330.1677,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.774,3.9889,-0.03491,1.22,-0.0,209.226,10.0208,walk_east_dn.1,328.9947,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.394,3.9889,-0.0,1.24,0.06981,208.606,9.9823,walk_east_dn.1,327.9608,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.984,3.9889,-0.0,1.18,-0.0,208.016,9.8923,walk_east_dn.1,327.2654,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5836,4.0099,0.03491,1.2,0.06981,207.4164,9.743,walk_east_dn.1,326.3017,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1933,4.0312,0.03491,1.22,-0.0,206.8067,9.6874,walk_east_dn.1,325.1277,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8133,4.0312,-0.0,1.24,-0.06981,206.1867,9.5753,walk_east_dn.1,324.0933,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4033,4.0312,-0.0,1.18,-0.0,205.5967,9.5146,walk_east_dn.1,323.3987,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0029,4.0102,-0.03491,1.2,-0.06981,204.9971,9.4354,walk_east_dn.1,322.4329,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.6125,3.9889,-0.03491,1.22,-0.0,204.3875,9.4109,walk_east_dn.1,321.2594,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2325,3.9889,-0.0,1.24,0.06981,203.7675,9.3906,walk_east_dn.1,320.2253,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8225,3.9889,-0.0,1.18,-0.0,203.1775,9.2011,walk_east_dn.1,319.5312,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4222,4.0099,0.03491,1.2,0.06981,202.5778,9.0492,walk_east_dn.1,318.5678,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0318,4.0312,0.03491,1.22,-0.0,201.9682,9.0269,walk_east_dn.1,317.3934,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6518,4.0312,-0.0,1.24,-0.06981,201.3482,8.9135,walk_east_dn.1,316.3593,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2418,4.0312,-0.0,1.18,-0.0,200.7582,8.7452,walk_east_dn.1,315.6878,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8414,4.0102,-0.03491,1.2,-0.06981,200.1586,8.7056,walk_east_dn.1,314.7332,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.451,3.9889,-0.03491,1.22,-0.0,199.549,8.5714,walk_east_dn.1,313.5779,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.071,3.9889,-0.0,1.24,0.06981,198.929,8.5509,walk_east_dn.1,312.564,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.661,3.9889,-0.0,1.18,-0.0,198.339,8.3977,walk_east_dn.1,311.8861,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2607,4.0099,0.03491,1.2,0.06981,197.7393,7.8693,stand_0,310.9496,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.8703,4.0312,0.03491,1.22,-0.0,197.1297,7.2597,stand_0,309.8283,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4903,4.0312,-0.0,1.24,-0.06981,196.5097,6.6397,stand_0,308.86,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0803,4.0312,-0.0,1.18,-0.0,195.9197,6.0497,stand_0,308.2432,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6799,4.0102,-0.03491,1.2,-0.06981,195.3201,5.4501,stand_0,307.4185,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.2896,3.9889,-0.03491,1.22,-0.0,194.7104,4.8405,stand_0,306.8117,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9081,3.9457,-0.06981,1.24,-0.06981,194.0919,4.2225,stand_0,306.3104,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.4981,3.9457,-0.0,1.18,0.13963,193.5019,3.6326,stand_0,306.3737,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,104.9378,3.9303,-0.03491,0.88,-0.06981,193.0622,3.1933,stand_0,307.3214,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,105.3455,3.8875,-0.10472,0.82,-0.13963,192.6545,2.7874,stand_0,306.1194,0.82,-0.13963,0.82,-0.13963,Sidewalk
87.5,105.8407,3.8179,-0.13963,1.0,-0.06981,192.1594,2.2978,stand_0,305.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,106.3457,3.7469,-0.13963,1.02,-0.0,191.6544,1.8043,stand_0,307.8625,1.02,-0.0,1.02,-0.0,Sidewalk
88.5,106.7002,3.6844,-0.17453,0.72,-0.06981,191.3,1.4675,stand_0,306.0137,0.72,-0.06981,0.72,-0.06981,Sidewalk
89.0,107.2222,3.5924,-0.17453,1.06,-0.0,190.7782,1.0013,stand_0,304.4191,1.06,-0.0,1.06,-0.0,Sidewalk
89.5,107.8362,3.5061,-0.13963,1.24,0.06981,190.1645,0.5876,stand_0,303.1476,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.4247,3.4649,-0.06981,1.18,0.13963,189.576,0.6241,stand_0,301.8377,1.18,0.13963,1.18,0.13963,Sidewalk
