time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,17.7331,3.5646,0.10472,1.22,-0.0,280.2673,2.1028,walk_east_mid.0,553.7264,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.347,3.6509,0.13963,1.24,0.06981,279.6532,2.303,walk_east_mid.0,552.3411,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.9313,3.733,0.13963,1.18,-0.0,279.0688,2.5002,walk_east_mid.0,551.3914,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.5222,3.8372,0.17453,1.2,0.06981,278.4779,2.6891,walk_east_mid.0,550.2657,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.1229,3.9432,0.17453,1.22,-0.0,277.8771,2.8523,walk_east_mid.0,548.7573,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.7369,4.0294,0.13963,1.24,-0.06981,277.2631,3.0728,walk_east_mid.0,547.4664,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.3211,4.1116,0.13963,1.18,-0.0,276.6789,3.2398,walk_east_mid.0,546.5574,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9179,4.1743,0.10472,1.2,-0.06981,276.0822,3.4651,walk_east_mid.0,545.2986,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.5245,4.238,0.10472,1.22,-0.0,275.4756,3.64,walk_east_mid.0,543.8827,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.143,4.2813,0.06981,1.24,-0.06981,274.8571,3.8927,walk_east_mid.0,542.6409,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.7316,4.3224,0.06981,1.18,-0.0,274.2686,4.063,walk_east_mid.0,541.6892,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3312,4.3434,0.03491,1.2,-0.06981,273.669,4.2668,walk_east_mid.0,540.4863,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.9408,4.3647,0.03491,1.22,-0.0,273.0594,4.4475,walk_east_mid.0,539.0337,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5608,4.3647,-0.0,1.24,-0.06981,272.4394,4.5002,walk_east_dn.0,537.9127,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.1508,4.3647,-0.0,1.18,-0.0,271.8494,4.4588,walk_east_dn.0,536.8619,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7505,4.3856,0.03491,1.2,0.06981,271.2498,4.4818,walk_east_dn.0,535.6023,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.3601,4.4069,0.03491,1.22,-0.0,270.6402,4.4104,walk_east_dn.0,534.2003,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.9801,4.4069,-0.0,1.24,-0.06981,270.0202,4.4251,walk_east_dn.0,533.1081,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.5701,4.4069,-0.0,1.18,-0.0,269.4302,4.378,walk_east_dn.0,532.0326,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1697,4.386,-0.03491,1.2,-0.06981,268.8305,4.3149,walk_east_dn.0,531.0776,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.7794,4.3647,-0.03491,1.22,-0.0,268.2209,4.3455,walk_east_dn.0,529.4376,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3994,4.3647,-0.0,1.24,0.06981,267.6009,4.2723,walk_east_dn.0,528.0424,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.9894,4.3647,-0.0,1.18,-0.0,267.0109,4.3427,walk_east_dn.0,527.2038,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.589,4.3856,0.03491,1.2,0.06981,266.4113,4.3885,walk_east_dn.0,525.9297,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.1986,4.4069,0.03491,1.22,-0.0,265.8017,4.3213,walk_east_dn.0,524.5327,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.8186,4.4069,-0.0,1.24,-0.06981,265.1817,4.3494,walk_east_dn.0,523.4874,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.4086,4.4069,-0.0,1.18,-0.0,264.5917,4.3335,walk_east_dn.0,522.3623,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.0083,4.386,-0.03491,1.2,-0.06981,263.992,4.3146,walk_east_dn.0,521.4009,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.6179,4.3647,-0.03491,1.22,-0.0,263.3824,4.3269,walk_east_dn.0,519.7654,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.2379,4.3647,-0.0,1.24,0.06981,262.7624,4.2972,walk_east_dn.0,518.3642,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.8279,4.3647,-0.0,1.18,-0.0,262.1724,4.3674,walk_east_dn.0,517.5226,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.4275,4.3856,0.03491,1.2,0.06981,261.5728,4.3252,walk_east_dn.0,516.2555,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.0371,4.4069,0.03491,1.22,-0.0,260.9632,4.2959,walk_east_dn.0,514.8582,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6571,4.4069,-0.0,1.24,-0.06981,260.3432,4.3336,walk_east_dn.0,513.8235,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2471,4.4069,-0.0,1.18,-0.0,259.7532,4.3713,walk_east_dn.0,512.6796,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8468,4.386,-0.03491,1.2,-0.06981,259.1535,4.3058,walk_east_dn.0,511.7332,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.4564,4.3647,-0.03491,1.22,-0.0,258.5438,4.2671,walk_east_dn.0,510.1038,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0764,4.3647,-0.0,1.24,0.06981,257.9238,4.21,walk_east_dn.0,508.6912,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.6664,4.3647,-0.0,1.18,-0.0,257.3338,4.2189,walk_east_dn.0,507.8707,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.266,4.3856,0.03491,1.2,0.06981,256.7342,4.2095,walk_east_dn.0,506.5834,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.8757,4.4069,0.03491,1.22,-0.0,256.1246,4.1654,walk_east_dn.0,505.1935,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4957,4.4069,-0.0,1.24,-0.06981,255.5046,4.1419,walk_east_dn.0,504.3406,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.0857,4.4069,-0.0,1.18,-0.0,254.9146,4.1032,walk_east_dn.0,503.0423,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6453,4.4264,0.03491,1.12,0.06981,254.355,4.0824,walk_east_dn.0,502.3133,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,44.255,4.4477,0.03491,1.22,-0.0,253.7454,4.1084,walk_east_dn.0,500.4343,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.875,4.4477,-0.0,1.24,-0.06981,253.1254,4.1113,walk_east_dn.0,499.542,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.465,4.4477,-0.0,1.18,-0.0,252.5354,4.0948,walk_east_dn.0,498.2773,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.0646,4.4268,-0.03491,1.2,-0.06981,251.9358,4.1432,walk_east_dn.0,497.4826,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.6742,4.4055,-0.03491,1.22,-0.0,251.3261,4.126,walk_east_dn.0,495.6859,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.2942,4.4055,-0.0,1.24,0.06981,250.7061,4.0563,walk_east_dn.0,494.2606,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.8842,4.4055,-0.0,1.18,-0.0,250.1161,4.1049,walk_east_dn.0,493.4452,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.4439,4.425,0.03491,1.12,0.06981,249.5565,4.1785,walk_east_dn.0,492.7119,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,49.0535,4.4463,0.03491,1.22,-0.0,248.9469,4.1654,walk_east_dn.0,490.8334,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.6735,4.4463,-0.0,1.24,-0.06981,248.3269,4.0789,walk_east_dn.0,489.9751,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.2635,4.4463,-0.0,1.18,-0.0,247.7369,4.1156,walk_east_dn.0,488.6779,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.8631,4.4254,-0.03491,1.2,-0.06981,247.1372,4.1566,walk_east_dn.0,487.8657,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.4728,4.4041,-0.03491,1.22,-0.0,246.5276,4.1681,walk_east_dn.0,486.0807,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.0928,4.4041,-0.0,1.24,0.06981,245.9076,4.0997,walk_east_dn.0,484.6624,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.6828,4.4041,-0.0,1.18,-0.0,245.3176,4.0697,walk_east_dn.0,483.8533,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.2424,4.4236,0.03491,1.12,0.06981,244.7579,4.0464,walk_east_dn.0,483.1205,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,53.8521,4.4449,0.03491,1.22,-0.0,244.1483,4.1014,walk_east_dn.0,481.2409,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.4721,4.4449,-0.0,1.24,-0.06981,243.5283,4.1082,walk_east_dn.0,480.3552,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.0621,4.4449,-0.0,1.18,-0.0,242.9383,4.133,walk_east_dn.0,479.0789,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.6617,4.424,-0.03491,1.2,-0.06981,242.3387,4.0641,walk_east_dn.0,478.4436,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.2713,4.4027,-0.03491,1.22,-0.0,241.729,4.0761,walk_east_dn.0,476.5025,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.8913,4.4027,-0.0,1.24,0.06981,241.109,4.0309,walk_east_dn.0,475.0671,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.4813,4.4027,-0.0,1.18,-0.0,240.519,4.0135,walk_east_dn.0,474.2638,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.041,4.4223,0.03491,1.12,0.06981,239.9594,4.1121,walk_east_dn.0,473.5206,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,58.6506,4.4435,0.03491,1.22,-0.0,239.3498,4.0787,walk_east_dn.0,471.6455,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.2706,4.4435,-0.0,1.24,-0.06981,238.7298,4.0589,walk_east_dn.0,470.8034,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.8606,4.4435,-0.0,1.18,-0.0,238.1398,4.0687,walk_east_dn.0,469.4898,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.4602,4.4226,-0.03491,1.2,-0.06981,237.5401,4.0603,walk_east_dn.0,468.8583,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.0699,4.4013,-0.03491,1.22,-0.0,236.9305,4.0211,walk_east_dn.0,466.9154,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.6899,4.4013,-0.0,1.24,0.06981,236.3105,4.0435,walk_east_dn.0,465.4698,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.2799,4.4013,-0.0,1.18,-0.0,235.7205,4.0584,walk_east_dn.0,464.6612,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.8395,4.4209,0.03491,1.12,0.06981,235.1608,4.0617,walk_east_dn.0,463.9257,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,63.4492,4.4421,0.03491,1.22,-0.0,234.5513,4.0049,walk_east_dn.0,462.0525,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.0692,4.4421,-0.0,1.24,-0.06981,233.9313,3.9594,walk_east_dn.0,461.2825,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.6592,4.4421,-0.0,1.18,-0.0,233.3413,3.9123,walk_east_dn.0,459.9085,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.2188,4.4226,-0.03491,1.12,-0.06981,232.7816,3.9895,walk_east_dn.0,459.5157,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,65.8285,4.4013,-0.03491,1.22,-0.0,232.1719,3.9776,walk_east_dn.0,457.4045,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.4485,4.4013,-0.0,1.24,0.06981,231.5519,3.8987,walk_east_dn.0,455.955,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.0385,4.4013,-0.0,1.18,-0.0,230.9619,3.9236,walk_east_dn.0,455.16,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.5981,4.4209,0.03491,1.12,0.06981,230.4023,4.0068,walk_east_dn.0,454.4109,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,68.2077,4.4421,0.03491,1.22,-0.0,229.7927,3.9676,walk_east_dn.0,452.537,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.8277,4.4421,-0.0,1.24,-0.06981,229.1727,3.8859,walk_east_dn.0,451.7954,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.4177,4.4421,-0.0,1.18,-0.0,228.5827,3.938,walk_east_dn.0,450.3893,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.9774,4.4226,-0.03491,1.12,-0.06981,228.023,3.9948,walk_east_dn.0,449.9929,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,70.587,4.4013,-0.03491,1.22,-0.0,227.4133,3.9257,walk_east_dn.0,447.8933,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.207,4.4013,-0.0,1.24,0.06981,226.7933,3.9626,walk_east_dn.0,446.4372,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.797,4.4013,-0.0,1.18,-0.0,226.2033,3.9327,walk_east_dn.0,445.6419,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.3567,4.4209,0.03491,1.12,0.06981,225.6437,4.0073,walk_east_dn.0,444.8938,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,72.9663,4.4421,0.03491,1.22,-0.0,225.0341,3.9648,walk_east_dn.0,443.02,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.5863,4.4421,-0.0,1.24,-0.06981,224.4141,3.981,walk_east_dn.0,442.2348,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.1763,4.4421,-0.0,1.18,-0.0,223.8241,4.0341,walk_east_dn.0,440.8627,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.7759,4.4212,-0.03491,1.2,-0.06981,223.2245,3.9835,walk_east_dn.0,440.4263,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.3856,4.3999,-0.03491,1.22,-0.0,222.6148,3.9033,walk_east_dn.0,438.2989,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.0056,4.3999,-0.0,1.24,0.06981,221.9948,3.919,walk_east_dn.0,436.8407,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.5956,4.3999,-0.0,1.18,-0.0,221.4048,3.9105,walk_east_dn.0,436.0474,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.1552,4.4195,0.03491,1.12,0.06981,220.8452,4.0105,walk_east_dn.0,435.2966,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,77.7649,4.4407,0.03491,1.22,-0.0,220.2356,4.0049,walk_east_dn.0,433.4214,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.3849,4.4407,-0.0,1.24,-0.06981,219.6156,3.9737,walk_east_dn.0,432.6462,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.9749,4.4407,-0.0,1.18,-0.0,219.0256,3.9362,walk_east_dn.0,431.2755,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.5345,4.4212,-0.03491,1.12,-0.06981,218.4659,3.9916,walk_east_dn.0,430.883,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,80.1441,4.3999,-0.03491,1.22,-0.0,217.8562,4.0339,walk_east_dn.0,428.7655,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.7641,4.3999,-0.0,1.24,0.06981,217.2362,4.0459,walk_east_dn.0,427.3215,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.3541,4.3999,-0.0,1.18,-0.0,216.6462,4.1081,walk_east_dn.0,426.5062,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.9138,4.4195,0.03491,1.12,0.06981,216.0866,4.1645,walk_east_dn.0,425.7728,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,82.5234,4.4407,0.03491,1.22,-0.0,215.477,4.0986,walk_east_dn.0,423.8991,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.1434,4.4407,-0.0,1.24,-0.06981,214.857,4.0204,walk_east_dn.0,423.0955,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.7334,4.4407,-0.0,1.18,-0.0,214.267,4.0369,walk_east_dn.0,421.7484,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.3331,4.4198,-0.03491,1.2,-0.06981,213.6673,4.0251,walk_east_dn.0,421.2044,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.9427,4.3985,-0.03491,1.22,-0.0,213.0577,3.9757,walk_east_dn.0,419.1778,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.5627,4.3985,-0.0,1.24,0.06981,212.4377,3.9723,walk_east_dn.0,417.726,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.1527,4.3985,-0.0,1.18,-0.0,211.8477,3.9322,walk_east_dn.0,416.9315,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.7124,4.4181,0.03491,1.12,0.06981,211.2881,3.9159,walk_east_dn.0,416.1861,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,87.322,4.4394,0.03491,1.22,-0.0,210.6785,3.9286,walk_east_dn.0,414.3103,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.942,4.4394,-0.0,1.24,-0.06981,210.0585,3.8947,walk_east_dn.0,413.5736,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.532,4.4394,-0.0,1.18,-0.0,209.4685,3.8751,walk_east_dn.0,412.1664,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.0916,4.4198,-0.03491,1.12,-0.06981,208.9088,3.847,walk_east_dn.0,411.9646,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,89.7013,4.3985,-0.03491,1.22,-0.0,208.2991,3.8917,walk_east_dn.0,409.6693,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.3213,4.3985,-0.0,1.24,0.06981,207.6791,3.8247,walk_east_dn.0,408.2108,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.9113,4.3985,-0.0,1.18,-0.0,207.0891,3.797,walk_east_dn.0,407.4248,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.5109,4.3776,-0.03491,1.2,-0.06981,206.4894,inf,,405.8922,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.1205,4.3563,-0.03491,1.22,-0.0,205.8798,inf,,404.4501,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.7405,4.3563,-0.0,1.24,0.06981,205.2598,inf,,403.1848,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.3305,4.3563,-0.0,1.18,-0.0,204.6698,inf,,402.2788,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.9302,4.3354,-0.03491,1.2,-0.06981,204.0701,inf,,401.0525,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.5398,4.3141,-0.03491,1.22,-0.0,203.4604,inf,,399.6088,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.1598,4.3141,-0.0,1.24,0.06981,202.8404,inf,,398.3408,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.7498,4.3141,-0.0,1.18,-0.0,202.2504,inf,,397.4367,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.3494,4.2931,-0.03491,1.2,-0.06981,201.6508,inf,,396.2132,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.9591,4.2718,-0.03491,1.22,-0.0,201.0411,inf,,394.7678,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.5791,4.2718,-0.0,1.24,0.06981,200.4211,11.2293,stand_5,393.525,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.1691,4.2718,-0.0,1.18,-0.0,199.8311,10.6414,stand_5,392.6249,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.7687,4.2509,-0.03491,1.2,-0.06981,199.2315,10.0422,stand_5,391.4074,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.3783,4.2296,-0.03491,1.22,-0.0,198.6218,9.4332,stand_5,389.9645,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.9983,4.2296,-0.0,1.24,0.06981,198.0018,8.8162,stand_5,388.6954,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.5883,4.2296,-0.0,1.18,-0.0,197.4118,8.2294,stand_5,387.8002,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.188,4.2087,-0.03491,1.2,-0.06981,196.8122,7.6311,stand_5,386.5909,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.7976,4.1874,-0.03491,1.22,-0.0,196.2025,7.0231,stand_5,385.1542,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.4176,4.1874,-0.0,1.24,0.06981,195.5825,6.408,stand_5,383.8896,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.0076,4.1874,-0.0,1.18,-0.0,194.9925,5.8237,stand_5,383.0144,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.6072,4.2083,0.03491,1.2,0.06981,194.3929,5.2345,stand_5,381.837,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.2169,4.2296,0.03491,1.22,-0.0,193.7833,4.6383,stand_5,380.4682,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.7954,4.2701,0.06981,1.16,0.06981,193.2047,4.0808,stand_5,379.8055,1.16,0.06981,1.16,0.06981,Sidewalk
88.0,105.384,4.3112,0.06981,1.18,-0.0,192.6162,3.5212,stand_5,378.4417,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.9836,4.3322,0.03491,1.2,-0.06981,192.0167,2.9561,stand_5,377.381,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.5933,4.3535,0.03491,1.22,-0.0,191.4071,2.399,stand_5,375.7923,1.22,-0.0,1.22,-0.0,Sidewalk
