time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.4977,3.5058,-0.03491,0.92,-0.06981,287.5027,5.3145,walk_east_mid.0,513.2322,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9374,3.4905,-0.03491,0.88,-0.0,287.063,5.3655,walk_east_mid.0,512.5754,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,3.4905,-0.0,0.92,0.06981,286.603,5.4645,walk_east_mid.0,511.5829,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8374,3.4905,-0.0,0.88,-0.0,286.163,5.576,walk_east_mid.0,510.9075,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,5.7014,walk_east_mid.0,509.9118,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.8018,walk_east_mid.0,509.2466,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.8641,walk_east_mid.0,508.2554,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.9515,walk_east_mid.0,507.5998,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,6.0759,walk_east_mid.0,506.6196,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,6.132,walk_east_mid.0,505.9554,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,6.2344,walk_east_mid.0,504.9491,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,6.2854,walk_east_mid.0,504.3115,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,6.4144,walk_east_mid.0,503.3294,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,6.515,walk_east_mid.0,502.6683,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,6.5614,walk_east_mid.0,501.6715,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,6.6644,walk_east_mid.0,501.0289,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,6.7176,walk_east_mid.0,500.0557,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,6.8031,walk_east_mid.0,499.3971,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,6.8458,walk_east_mid.0,498.4015,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,6.9329,walk_east_mid.0,497.7627,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.5065,0.03491,0.92,0.06981,278.5055,7.0465,walk_east_mid.0,496.7828,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9347,3.5219,0.03491,0.88,-0.0,278.0657,7.1722,walk_east_mid.0,496.1242,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.5219,-0.0,0.92,-0.06981,277.6057,7.2968,walk_east_mid.0,495.1226,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8347,3.5219,-0.0,0.88,-0.0,277.1657,7.3512,walk_east_mid.0,494.4882,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.5379,0.03491,0.92,0.06981,276.706,7.4701,walk_east_mid.0,493.508,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.5533,0.03491,0.88,-0.0,276.2662,7.5672,walk_east_mid.0,492.8548,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.5533,-0.0,0.92,-0.06981,275.8062,7.6051,walk_east_mid.0,491.8602,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.5533,-0.0,0.88,-0.0,275.3662,7.6659,walk_east_mid.0,491.2263,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.5693,0.03491,0.92,0.06981,274.9065,7.7134,walk_east_mid.0,490.2512,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.5847,0.03491,0.88,-0.0,274.4667,7.7909,walk_east_mid.0,489.6005,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.5847,-0.0,0.92,-0.06981,274.0067,7.807,walk_east_mid.0,488.6071,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.5847,-0.0,0.88,-0.0,273.5667,7.8419,walk_east_mid.1,487.9703,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.6007,0.03491,0.92,0.06981,273.107,7.7347,walk_east_mid.1,486.9905,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.6161,0.03491,0.88,-0.0,272.6672,7.6354,walk_east_mid.1,486.3435,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.6161,-0.0,0.92,-0.06981,272.2072,7.5503,walk_east_mid.1,485.3465,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.6161,-0.0,0.88,-0.0,271.7672,7.4416,walk_east_mid.1,484.7115,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.6321,0.03491,0.92,0.06981,271.3075,7.3686,walk_east_mid.1,483.7339,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.6475,0.03491,0.88,-0.0,270.8677,7.2298,walk_east_mid.1,483.083,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.6475,-0.0,0.92,-0.06981,270.4077,7.1074,walk_east_mid.1,482.0862,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.6475,-0.0,0.88,-0.0,269.9677,6.9758,walk_east_mid.1,481.4562,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.6636,0.03491,0.92,0.06981,269.508,6.937,walk_east_mid.1,480.4818,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.6789,0.03491,0.88,-0.0,269.0682,6.8159,walk_east_mid.1,479.8329,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.6789,-0.0,0.92,-0.06981,268.6082,6.7248,walk_east_mid.1,478.8381,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.6789,-0.0,0.88,-0.0,268.1682,6.6323,walk_east_mid.1,478.2047,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.695,0.03491,0.92,0.06981,267.7085,6.5314,walk_east_mid.1,477.2307,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.7103,0.03491,0.88,-0.0,267.2687,6.4858,walk_east_mid.1,476.5809,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.7103,-0.0,0.92,-0.06981,266.8087,6.4141,walk_east_mid.1,475.5842,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.7103,-0.0,0.88,-0.0,266.3687,6.3008,walk_east_mid.1,474.9625,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.7264,0.03491,0.92,0.06981,265.909,6.2267,walk_east_mid.1,473.9891,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.7417,0.03491,0.88,-0.0,265.4693,6.1537,walk_east_mid.1,473.3511,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.7417,-0.0,0.92,-0.06981,265.0093,6.0528,walk_east_mid.1,472.3579,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.7417,-0.0,0.88,-0.0,264.5693,5.9563,walk_east_mid.1,471.7376,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.7578,0.03491,0.92,0.06981,264.1095,5.8754,walk_east_mid.1,470.7654,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.7731,0.03491,0.88,-0.0,263.6698,5.7609,walk_east_mid.1,470.1295,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.7731,-0.0,0.92,-0.06981,263.2098,5.6708,walk_east_mid.1,469.136,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.7731,-0.0,0.88,-0.0,262.7698,5.6183,walk_east_mid.1,468.5144,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.7892,0.03491,0.92,0.06981,262.31,5.5747,walk_east_mid.1,467.5411,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.8046,0.03491,0.88,-0.0,261.8703,5.5322,walk_east_mid.1,466.9018,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.8046,-0.0,0.92,-0.06981,261.4103,5.4926,walk_east_mid.1,465.9056,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.8046,-0.0,0.88,-0.0,260.9703,5.3751,walk_east_mid.1,465.2881,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.8206,0.03491,0.92,0.06981,260.5106,5.3527,walk_east_mid.1,464.3143,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.836,0.03491,0.88,-0.0,260.0708,5.2706,walk_east_mid.1,463.6772,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.836,-0.0,0.92,-0.06981,259.6108,5.1924,walk_east_mid.1,462.6831,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.836,-0.0,0.88,-0.0,259.1708,5.0794,walk_east_mid.1,462.0665,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.852,0.03491,0.92,0.06981,258.7111,4.995,walk_east_mid.1,461.0974,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,3.8674,0.03491,0.88,-0.0,258.2714,4.8471,walk_east_mid.1,460.4654,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.8674,-0.0,0.92,-0.06981,257.8114,4.751,walk_east_mid.1,459.4731,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,3.8674,-0.0,0.88,-0.0,257.3714,4.715,walk_east_mid.1,458.8524,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.8834,0.03491,0.92,0.06981,256.9116,4.6516,walk_east_mid.1,457.8831,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,3.8988,0.03491,0.88,-0.0,256.4719,4.5485,walk_east_mid.1,457.2489,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.8988,-0.0,0.92,-0.06981,256.0119,4.4453,walk_east_mid.1,456.2578,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,3.8988,-0.0,0.88,-0.0,255.5719,4.3165,walk_east_mid.1,455.6462,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.9148,0.03491,0.92,0.06981,255.1122,4.2858,walk_east_mid.1,454.6753,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,3.9302,0.03491,0.88,-0.0,254.6724,4.1692,walk_east_mid.1,454.0437,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,3.9302,-0.0,0.92,-0.06981,254.2124,4.1126,walk_east_mid.1,453.0494,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,3.9302,-0.0,0.88,-0.0,253.7724,3.9658,walk_east_mid.1,452.4421,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,3.9462,0.03491,0.92,0.06981,253.3127,3.9332,walk_east_mid.1,451.4725,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.127,3.9616,0.03491,0.88,-0.0,252.873,3.8046,walk_east_mid.1,450.8445,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,3.9616,-0.0,0.92,-0.06981,252.413,3.7237,walk_east_mid.1,449.854,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.027,3.9616,-0.0,0.88,-0.0,251.973,3.638,walk_east_mid.1,449.2428,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,3.9777,0.03491,0.92,0.06981,251.5133,3.5896,walk_east_mid.1,448.2766,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,3.993,0.03491,0.88,-0.0,251.0735,3.5182,walk_east_mid.1,447.6433,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,3.993,-0.0,0.92,-0.06981,250.6135,3.442,walk_east_mid.1,446.6537,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,3.993,-0.0,0.88,-0.0,250.1735,3.3618,walk_east_mid.1,446.044,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,4.0091,0.03491,0.92,0.06981,249.7138,3.2892,walk_east_mid.1,445.0836,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7259,4.0244,0.03491,0.88,-0.0,249.2741,3.2246,walk_east_mid.1,444.4511,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,4.0244,-0.0,0.92,-0.06981,248.8141,3.1115,walk_east_mid.1,443.4705,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6259,4.0244,-0.0,0.88,-0.0,248.3741,2.9694,walk_east_mid.1,442.8772,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,4.0084,-0.03491,0.92,-0.06981,247.9143,2.9084,walk_east_mid.1,441.9179,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5254,3.993,-0.03491,0.88,-0.0,247.4746,2.7605,walk_east_mid.1,441.3095,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,3.993,-0.0,0.92,0.06981,247.0146,2.7439,walk_east_mid.1,440.3126,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4254,3.993,-0.0,0.88,-0.0,246.5746,2.6986,walk_east_mid.1,439.7024,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,4.0091,0.03491,0.92,0.06981,246.1149,2.5799,walk_east_mid.1,438.7632,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3248,4.0244,0.03491,0.88,-0.0,245.6752,2.4912,walk_east_mid.1,438.1469,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,4.0244,-0.0,0.92,-0.06981,245.2152,2.4346,walk_east_mid.1,437.1642,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2248,4.0244,-0.0,0.88,-0.0,244.7752,2.3718,walk_east_mid.1,436.5643,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,4.0084,-0.03491,0.92,-0.06981,244.3154,2.2897,walk_east_mid.1,435.6226,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1243,3.993,-0.03491,0.88,-0.0,243.8757,2.1872,walk_east_mid.1,435.0217,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,3.993,-0.0,0.92,0.06981,243.4157,2.1717,walk_east_mid.1,434.0275,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0243,3.993,-0.0,0.88,-0.0,242.9757,2.0886,walk_east_mid.1,433.4444,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,4.0091,0.03491,0.92,0.06981,242.516,1.9926,walk_east_mid.1,432.5221,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9237,4.0244,0.03491,0.88,-0.0,242.0763,1.8612,walk_east_mid.1,431.9575,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,4.0244,-0.0,0.92,-0.06981,241.6163,1.8444,walk_east_mid.1,430.9673,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8237,4.0244,-0.0,0.88,-0.0,241.1763,1.7742,walk_east_mid.1,430.3951,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,4.0084,-0.03491,0.92,-0.06981,240.7165,1.6849,walk_east_mid.1,429.4933,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7232,3.993,-0.03491,0.88,-0.0,240.2768,1.5689,walk_east_mid.1,428.958,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1832,3.993,-0.0,0.92,0.06981,239.8168,1.4911,walk_east_mid.1,428.0423,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6232,3.993,-0.0,0.88,-0.0,239.3768,1.4424,walk_east_mid.1,427.4803,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0829,3.977,-0.03491,0.92,-0.06981,238.9171,1.4773,walk_east_mid.1,426.4648,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5226,3.9616,-0.03491,0.88,-0.0,238.4774,1.4401,walk_east_mid.1,425.8675,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9826,3.9616,-0.0,0.92,0.06981,238.0174,1.4116,walk_east_mid.1,424.9039,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4226,3.9616,-0.0,0.88,-0.0,237.5774,1.4989,walk_east_mid.1,424.1722,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8824,3.9455,-0.03491,0.92,-0.06981,237.1176,1.4288,walk_east_mid.1,423.2875,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3221,3.9302,-0.03491,0.88,-0.0,236.6779,1.4742,walk_east_mid.1,422.5859,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7821,3.9302,-0.0,0.92,0.06981,236.2179,1.4569,walk_east_mid.1,421.6054,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2221,3.9302,-0.0,0.88,-0.0,235.7779,1.4718,walk_east_mid.1,420.9656,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6818,3.9462,0.03491,0.92,0.06981,235.3182,1.5029,walk_east_mid.1,419.9556,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1215,3.9616,0.03491,0.88,-0.0,234.8785,1.4292,walk_east_mid.1,419.4034,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5815,3.9616,-0.0,0.92,-0.06981,234.4185,1.5043,walk_east_mid.1,418.3105,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0215,3.9616,-0.0,0.88,-0.0,233.9785,1.4433,walk_east_mid.1,417.7621,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4813,3.9455,-0.03491,0.92,-0.06981,233.5187,1.4387,walk_east_mid.1,416.7966,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.921,3.9302,-0.03491,0.88,-0.0,233.079,1.4967,walk_east_mid.1,416.0811,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.381,3.9302,-0.0,0.92,0.06981,232.619,1.4223,walk_east_mid.1,415.1722,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.821,3.9302,-0.0,0.88,-0.0,232.179,1.4244,walk_east_mid.1,414.548,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2807,3.9141,-0.03491,0.92,-0.06981,231.7193,1.4153,walk_east_mid.1,413.5891,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7204,3.8988,-0.03491,0.88,-0.0,231.2796,1.4794,walk_east_mid.1,412.863,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1804,3.8988,-0.0,0.92,0.06981,230.8196,1.5192,walk_east_mid.1,411.8145,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6204,3.8988,-0.0,0.88,-0.0,230.3796,1.4822,walk_east_mid.1,411.2362,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0802,3.9148,0.03491,0.92,0.06981,229.9198,1.5114,walk_east_mid.1,410.2286,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5199,3.9302,0.03491,0.88,-0.0,229.4801,1.4662,walk_east_mid.1,409.6392,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9799,3.9302,-0.0,0.92,-0.06981,229.0201,1.5171,walk_east_mid.1,408.5794,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.4199,3.9302,-0.0,0.88,-0.0,228.5801,1.4313,walk_east_mid.1,408.0608,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8796,3.9462,0.03491,0.92,0.06981,228.1204,1.3583,walk_east_dn.1,407.191,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3194,3.9616,0.03491,0.88,-0.0,227.6807,1.1592,walk_east_dn.1,406.931,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7782,3.9937,0.06981,0.92,0.06981,227.2218,1.0029,walk_east_dn.1,406.4667,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.2172,4.0244,0.06981,0.88,-0.0,226.7828,0.9099,walk_east_dn.1,406.2258,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6746,4.0725,0.10472,0.92,0.06981,226.3254,0.857,walk_east_dn.1,405.6338,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1122,4.1185,0.10472,0.88,-0.0,225.8878,0.8344,walk_east_dn.1,405.1084,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5678,4.1825,0.13963,0.92,0.06981,225.4323,0.8397,walk_east_dn.1,404.1945,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,73.0035,4.2437,0.13963,0.88,-0.0,224.9967,0.9093,walk_east_dn.1,403.0553,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.461,4.2918,0.10472,0.92,-0.06981,224.5392,0.9984,walk_east_dn.1,401.6014,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8985,4.3378,0.10472,0.88,-0.0,224.1017,1.1576,walk_east_dn.1,400.8278,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3574,4.3699,0.06981,0.92,-0.06981,223.6429,1.2503,walk_east_dn.1,399.7371,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.7963,4.4006,0.06981,0.88,-0.0,223.204,1.3572,walk_east_dn.1,398.9979,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2561,4.4166,0.03491,0.92,-0.06981,222.7443,1.4109,walk_east_mid.1,398.111,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.6958,4.432,0.03491,0.88,-0.0,222.3046,1.529,walk_east_mid.1,397.3273,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1148,4.4613,0.06981,0.84,0.06981,221.8857,1.375,walk_east_mid.1,396.5564,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,76.5537,4.492,0.06981,0.88,-0.0,221.4468,1.5493,walk_east_mid.1,395.4901,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0134,4.508,0.03491,0.92,-0.06981,220.9872,1.4604,walk_east_mid.1,394.9508,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.4532,4.5234,0.03491,0.88,-0.0,220.5475,1.588,walk_east_mid.1,393.8842,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9132,4.5234,-0.0,0.92,-0.06981,220.0875,1.5311,walk_east_mid.1,393.8423,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3532,4.5234,-0.0,0.88,-0.0,219.6475,1.509,walk_east_mid.1,392.4017,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8129,4.5394,0.03491,0.92,0.06981,219.1878,1.4018,walk_east_mid.1,391.066,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2526,4.5548,0.03491,0.88,-0.0,218.7481,1.5053,walk_east_mid.1,390.5288,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6726,4.5548,-0.0,0.84,-0.06981,218.3281,1.3772,walk_east_mid.1,390.4762,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,80.1126,4.5548,-0.0,0.88,-0.0,217.8881,1.5562,walk_east_mid.1,388.8316,0.88,-0.0,0.88,-0.0,Sidewalk
