time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2315,4.0001,-2e-05,1.0,0.0,215.7685,7.6791,walk_east_dn.0,mpc_partial,434836.6735,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7315,4.0001,-2e-05,1.0,0.0,215.2685,7.6882,walk_east_dn.0,mpc_optimized,432791.6953,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2315,4.0001,-2e-05,1.0,0.0,214.7685,7.6956,walk_east_dn.0,mpc_optimized,430751.5369,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7315,4.0001,-2e-05,1.0,0.0,214.2685,7.669,walk_east_dn.0,mpc_optimized,428716.1988,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2315,4.0,-2e-05,1.0,0.0,213.7685,7.6727,walk_east_dn.0,mpc_optimized,426685.68,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7315,4.0,-2e-05,1.0,0.0,213.2685,7.6429,walk_east_dn.0,mpc_optimized,424659.9825,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2315,4.0,0.0,1.0,4e-05,212.7685,7.6261,walk_east_dn.0,mpc_optimized,422639.1037,1.0,4e-05,1.0,4e-05,Sidewalk
84.5,85.7315,4.0,0.0,1.0,0.0,212.2685,7.635,walk_east_dn.0,mpc_optimized,420623.0449,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2315,4.0,0.0,1.0,0.0,211.7685,7.7184,walk_east_dn.0,mpc_optimized,418611.8189,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7315,4.0,0.0,1.0,0.0,211.2685,7.6904,walk_east_dn.0,mpc_optimized,416605.4008,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2315,4.0001,0.0,1.0,0.0,210.7685,7.6682,walk_east_dn.0,mpc_optimized,414603.8039,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7315,4.0,-1e-05,1.0,-2e-05,210.2685,9.7589,walk_south.1,mpc_optimized,412607.0091,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.0,88.2315,4.0,-0.0,1.0,1e-05,209.7685,9.8301,walk_south.1,mpc_optimized,410615.0518,1.0,1e-05,1.0,1e-05,Sidewalk
87.5,88.7315,4.0,-0.0,1.0,0.0,209.2685,9.9293,walk_south.1,mpc_optimized,408627.9129,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2315,4.0,-0.0,1.0,0.0,208.7685,10.0285,walk_south.1,mpc_optimized,406645.5949,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7315,4.0,-0.0,1.0,0.0,208.2685,9.9944,walk_east_mid.1,mpc_optimized,404668.0977,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2315,4.0,-0.0,1.0,0.0,207.7685,9.8836,walk_east_mid.1,mpc_optimized,402695.4181,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7315,4.0,-0.0,1.0,0.0,207.2685,9.6333,walk_east_mid.1,mpc_partial,400727.5616,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2315,4.0,-1e-05,1.0,-1e-05,206.7685,9.3757,walk_east_mid.1,mpc_optimized,398764.5236,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.7315,4.0,-1e-05,1.0,0.0,206.2685,9.1915,walk_east_mid.1,mpc_optimized,396806.305,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2315,4.0,-1e-05,1.0,0.0,205.7685,9.0771,walk_east_mid.1,mpc_optimized,394852.9063,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7315,4.0,-1e-05,1.0,0.0,205.2685,8.8414,walk_east_mid.1,mpc_optimized,392904.3189,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2315,4.0,-1e-05,1.0,0.0,204.7685,8.6738,walk_east_mid.1,mpc_optimized,390960.5603,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7315,4.0,-1e-05,1.0,0.0,204.2685,8.4645,walk_east_mid.1,mpc_optimized,389021.6231,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2315,4.0,-1e-05,1.0,0.0,203.7685,8.2545,walk_east_mid.1,mpc_optimized,387087.5054,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7315,4.0,-1e-05,1.0,0.0,203.2685,8.029,walk_east_mid.1,mpc_optimized,385158.2081,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2315,4.0,-1e-05,1.0,0.0,202.7685,7.777,walk_east_mid.1,mpc_optimized,383233.7311,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7315,4.0,-1e-05,1.0,0.0,202.2685,7.6028,walk_east_mid.1,mpc_optimized,381314.0721,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2315,4.0,-1e-05,1.0,0.0,201.7685,7.4364,walk_east_mid.1,mpc_optimized,379399.2343,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7315,4.0,-1e-05,1.0,0.0,201.2685,7.2642,walk_east_mid.1,mpc_optimized,377489.2168,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2315,4.0,-0.0,1.0,1e-05,200.7685,7.0404,walk_east_mid.1,mpc_optimized,375584.0206,1.0,1e-05,1.0,1e-05,Sidewalk
96.5,97.7315,4.0,-0.0,1.0,0.0,200.2685,6.8302,walk_east_mid.1,mpc_optimized,373683.643,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2315,4.0,-0.0,1.0,0.0,199.7685,6.6683,walk_east_mid.1,mpc_optimized,371788.0843,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7315,4.0,-0.0,1.0,0.0,199.2685,6.5101,walk_east_mid.1,mpc_optimized,369897.3468,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2315,4.0,-0.0,1.0,0.0,198.7685,6.3313,walk_east_mid.1,mpc_optimized,368011.43,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7315,4.0,-0.0,1.0,0.0,198.2685,6.2141,walk_east_mid.1,mpc_optimized,366130.3307,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2315,4.0,-0.0,1.0,0.0,197.7685,5.9575,walk_east_mid.1,mpc_optimized,364254.0588,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7315,4.0,-0.0,1.0,0.0,197.2685,inf,,mpc_optimized,362382.569,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2315,4.0,-0.0,1.0,0.0,196.7685,inf,,mpc_optimized,360515.9308,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7315,4.0,-0.0,1.0,0.0,196.2685,inf,,mpc_optimized,358654.1125,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2315,4.0,-0.0,1.0,0.0,195.7685,inf,,mpc_optimized,356797.1142,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7315,4.0,-0.0,1.0,0.0,195.2685,inf,,mpc_optimized,354944.9359,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2315,4.0,-0.0,1.0,0.0,194.7685,inf,,mpc_optimized,353097.5777,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7315,4.0,-0.0,1.0,0.0,194.2685,inf,,mpc_optimized,351255.0394,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2315,4.0,-0.0,1.0,0.0,193.7685,inf,,mpc_optimized,349417.3211,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7315,4.0,-0.0,1.0,0.0,193.2685,11.4748,walk_east_up.1,mpc_optimized,347584.4349,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2315,4.0,-0.0,1.0,0.0,192.7685,11.3994,walk_east_up.1,mpc_optimized,345756.3564,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7315,4.0,-0.0,1.0,0.0,192.2685,11.2818,walk_east_up.1,mpc_optimized,343933.0985,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2315,4.0,-0.0,1.0,0.0,191.7685,inf,,mpc_optimized,342114.648,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7315,4.0,-0.0,1.0,0.0,191.2685,inf,,mpc_optimized,340301.0298,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2315,4.0,-0.0,1.0,0.0,190.7685,inf,,mpc_optimized,338492.2315,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7315,4.0,-0.0,1.0,0.0,190.2685,inf,,mpc_optimized,336688.2532,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2315,4.0,-0.0,1.0,0.0,189.7685,10.459,stand_3,mpc_optimized,334889.1096,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7315,4.0,-0.0,1.0,0.0,189.2685,9.9601,stand_3,mpc_optimized,333094.7724,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2315,4.0,-0.0,1.0,0.0,188.7685,9.4612,stand_3,mpc_optimized,331305.2552,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7315,4.0,-0.0,1.0,0.0,188.2685,8.9625,stand_3,mpc_optimized,329520.5582,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2315,4.0,-0.0,1.0,0.0,187.7685,8.4639,stand_3,mpc_optimized,327740.6815,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7315,4.0,-0.0,1.0,0.0,187.2685,7.9655,stand_3,mpc_optimized,325965.625,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2315,4.0,-0.0,1.0,0.0,186.7685,7.4673,stand_3,mpc_optimized,324195.3889,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7315,4.0,-0.0,1.0,0.0,186.2685,6.9693,stand_3,mpc_optimized,322429.9734,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2315,4.0,-0.0,1.0,0.0,185.7685,6.4717,stand_3,mpc_optimized,320669.3786,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7315,4.0,-0.0,1.0,0.0,185.2685,5.9745,stand_3,mpc_optimized,318913.6049,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2315,4.0,-0.0,1.0,0.0,184.7685,5.4778,stand_3,mpc_optimized,317162.653,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7315,4.0,-0.0,1.0,0.0,184.2685,4.9817,stand_3,mpc_optimized,315416.5245,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2315,4.0002,0.00044,1.0,0.00089,183.7685,4.4866,stand_3,mpc_optimized,313675.2231,1.0,0.00089,1.0,0.00089,Sidewalk
113.5,114.7315,4.0014,0.00234,1.0,0.0038,183.2685,3.9928,stand_3,mpc_optimized,311938.7622,1.0,0.0038,1.0,0.0038,Sidewalk
114.0,115.2315,4.0055,0.00819,1.0,0.0117,182.7685,3.5014,stand_3,mpc_optimized,310207.1626,1.0,0.0117,1.0,0.0117,Sidewalk
114.5,115.7315,4.0087,0.00639,1.0,-0.00361,182.2685,3.0125,stand_3,mpc_optimized,308480.3867,1.0,-0.00361,1.0,-0.00361,Sidewalk
115.0,116.2314,4.0163,0.01524,1.0,0.01769,181.7686,2.5293,stand_3,mpc_optimized,306758.3887,1.0,0.01769,1.0,0.01769,Sidewalk
115.5,116.7313,4.0251,0.01772,1.0,0.00497,181.2687,2.0545,stand_3,mpc_optimized,305041.3634,1.0,0.00497,1.0,0.00497,Sidewalk
116.0,117.2311,4.0394,0.02855,1.0,0.02165,180.7689,1.5977,stand_3,mpc_optimized,303329.2252,1.0,0.02165,1.0,0.02165,Sidewalk
116.5,117.7308,4.0574,0.03606,1.0,0.01502,180.2692,1.1788,stand_3,mpc_optimized,301622.3303,1.0,0.01502,1.0,0.01502,Sidewalk
117.0,118.2304,4.0773,0.03972,1.0,0.00733,179.7696,0.8541,stand_3,mpc_optimized,299920.657,1.0,0.00733,1.0,0.00733,Sidewalk
117.5,118.7302,4.0915,0.02846,1.0,-0.02253,179.2698,0.7489,stand_3,mpc_optimized,298224.0194,1.0,-0.02253,1.0,-0.02253,Sidewalk
118.0,119.2302,4.0853,-0.01246,1.0,-0.08183,178.7698,0.9283,stand_3,mpc_optimized,296531.5269,1.0,-0.08183,1.0,-0.08183,Sidewalk
118.5,119.7301,4.0749,-0.02071,1.0,-0.0165,178.2699,1.2871,stand_3,mpc_optimized,294843.3206,1.0,-0.0165,1.0,-0.0165,Sidewalk
119.0,120.23,4.0651,-0.01962,1.0,0.00217,177.77,1.7182,stand_3,mpc_optimized,293160.1756,1.0,0.00217,1.0,0.00217,Sidewalk
119.5,120.7299,4.0565,-0.01724,1.0,0.00476,177.2701,2.1793,stand_3,mpc_optimized,291481.8173,1.0,0.00476,1.0,0.00476,Sidewalk
120.0,121.2298,4.049,-0.01505,1.0,0.00439,176.7702,2.6549,stand_3,mpc_optimized,289808.2066,1.0,0.00439,1.0,0.00439,Sidewalk
120.5,121.7298,4.0425,-0.01304,1.0,0.00401,176.2702,3.1383,stand_3,mpc_optimized,288139.357,1.0,0.00401,1.0,0.00401,Sidewalk
121.0,122.2298,4.0368,-0.01135,1.0,0.00339,175.7702,3.6264,stand_3,mpc_optimized,286475.2806,1.0,0.00339,1.0,0.00339,Sidewalk
121.5,122.7297,4.0318,-0.00994,1.0,0.00281,175.2703,4.1174,stand_3,mpc_optimized,284815.9899,1.0,0.00281,1.0,0.00281,Sidewalk
122.0,123.2297,4.0275,-0.00869,1.0,0.00251,174.7703,4.6105,stand_3,mpc_optimized,283161.4943,1.0,0.00251,1.0,0.00251,Sidewalk
122.5,123.7297,4.0238,-0.00745,1.0,0.00248,174.2703,5.105,stand_3,mpc_optimized,281511.7993,1.0,0.00248,1.0,0.00248,Sidewalk
123.0,124.2297,4.0207,-0.0062,1.0,0.00249,173.7703,5.6006,stand_3,mpc_optimized,279866.9079,1.0,0.00249,1.0,0.00249,Sidewalk
123.5,124.7297,4.0179,-0.00543,1.0,0.00154,173.2703,6.0969,stand_3,mpc_optimized,278226.8225,1.0,0.00154,1.0,0.00154,Sidewalk
124.0,125.2297,4.0155,-0.00496,1.0,0.00095,172.7703,6.5939,stand_3,mpc_optimized,276591.5498,1.0,0.00095,1.0,0.00095,Sidewalk
124.5,125.7297,4.0134,-0.00417,1.0,0.00157,172.2703,7.0913,stand_3,mpc_optimized,274961.0931,1.0,0.00157,1.0,0.00157,Sidewalk
125.0,126.2297,4.0116,-0.00355,1.0,0.00124,171.7703,7.589,stand_3,mpc_optimized,273335.4506,1.0,0.00124,1.0,0.00124,Sidewalk
125.5,126.7297,4.0102,-0.00278,1.0,0.00154,171.2703,8.0871,stand_3,mpc_optimized,271714.6242,1.0,0.00154,1.0,0.00154,Sidewalk
126.0,127.2297,4.009,-0.00247,1.0,0.00063,170.7703,8.5854,stand_3,mpc_optimized,270098.6139,1.0,0.00063,1.0,0.00063,Sidewalk
126.5,127.7297,4.0078,-0.00231,1.0,0.00031,170.2703,9.0839,stand_3,mpc_optimized,268487.4222,1.0,0.00031,1.0,0.00031,Sidewalk
127.0,128.2297,4.0068,-0.00199,1.0,0.00063,169.7703,9.5826,stand_3,mpc_optimized,266881.0501,1.0,0.00063,1.0,0.00063,Sidewalk
127.5,128.7297,4.0059,-0.00183,1.0,0.00033,169.2703,10.0814,stand_3,mpc_optimized,265279.4968,1.0,0.00033,1.0,0.00033,Sidewalk
128.0,129.2297,4.0051,-0.00168,1.0,0.00031,168.7703,10.5803,stand_3,mpc_optimized,263682.7631,1.0,0.00031,1.0,0.00031,Sidewalk
128.5,129.7297,4.0044,-0.00134,1.0,0.00067,168.2703,11.0793,stand_3,mpc_optimized,262090.849,1.0,0.00067,1.0,0.00067,Sidewalk
129.0,130.2297,4.0038,-0.0011,1.0,0.00047,167.7703,inf,,mpc_optimized,260503.7447,1.0,0.00047,1.0,0.00047,Sidewalk
129.5,130.7297,4.0033,-0.00111,1.0,-0.0,167.2703,inf,,mpc_optimized,258921.4697,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.2297,4.0029,-0.00088,1.0,0.00046,166.7703,inf,,mpc_optimized,257344.0147,1.0,0.00046,1.0,0.00046,Sidewalk
130.5,131.7297,4.0025,-0.00072,1.0,0.00031,166.2703,inf,,mpc_optimized,255771.3793,1.0,0.00031,1.0,0.00031,Sidewalk
131.0,132.2297,4.0022,-0.00064,1.0,0.00016,165.7703,inf,,mpc_optimized,254203.5638,1.0,0.00016,1.0,0.00016,Sidewalk
131.5,132.7297,4.0019,-0.00064,1.0,0.0,165.2703,inf,,mpc_optimized,252640.5681,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2297,4.0016,-0.00049,1.0,0.00029,164.7703,inf,,mpc_optimized,251082.3925,1.0,0.00029,1.0,0.00029,Sidewalk
132.5,133.7297,4.0014,-0.00042,1.0,0.00015,164.2703,10.4709,stand_1,mpc_optimized,249529.0514,1.0,0.00015,1.0,0.00015,Sidewalk
133.0,134.2297,4.0012,-0.00038,1.0,7e-05,163.7703,9.9719,stand_1,mpc_optimized,247980.5165,1.0,7e-05,1.0,7e-05,Sidewalk
133.5,134.7297,4.001,-0.00033,1.0,0.00012,163.2703,9.4731,stand_1,mpc_optimized,246436.8018,1.0,0.00012,1.0,0.00012,Sidewalk
134.0,135.2297,4.0009,-0.00033,1.0,0.0,162.7703,8.9743,stand_1,mpc_optimized,244897.9072,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7297,4.0008,-0.00022,1.0,0.00021,162.2703,8.4757,stand_1,mpc_optimized,243363.8328,1.0,0.00021,1.0,0.00021,Sidewalk
135.0,136.2297,4.0007,-0.00022,1.0,0.0,161.7703,7.9773,stand_1,mpc_optimized,241834.5787,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7297,4.0006,-0.00022,1.0,0.0,161.2703,7.4791,stand_1,mpc_optimized,240310.1449,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2297,4.0005,-0.00014,1.0,0.00016,160.7703,6.9812,stand_1,mpc_optimized,238790.5317,1.0,0.00016,1.0,0.00016,Sidewalk
136.5,137.7297,4.0004,-0.00014,1.0,0.0,160.2703,6.4835,stand_1,mpc_optimized,237275.7392,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2297,4.0004,-8e-05,1.0,0.00013,159.7703,5.9863,stand_1,mpc_optimized,235765.7678,1.0,0.00013,1.0,0.00013,Sidewalk
137.5,138.7297,4.0003,-8e-05,1.0,0.0,159.2703,5.4896,stand_1,mpc_optimized,234260.6182,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2297,4.0003,-0.0,1.0,0.00015,158.7703,4.9935,stand_1,mpc_optimized,232760.2919,1.0,0.00015,1.0,0.00015,Sidewalk
138.5,139.7297,4.0004,0.00023,1.0,0.00047,158.2703,4.4983,stand_1,mpc_optimized,231264.7925,1.0,0.00047,1.0,0.00047,Sidewalk
139.0,140.2297,4.0015,0.00207,1.0,0.00367,157.7703,4.0045,stand_1,mpc_optimized,229774.1326,1.0,0.00367,1.0,0.00367,Sidewalk
139.5,140.7297,4.0056,0.00814,1.0,0.01214,157.2703,3.513,stand_1,mpc_optimized,228288.3345,1.0,0.01214,1.0,0.01214,Sidewalk
140.0,141.2296,4.0087,0.0062,1.0,-0.00388,156.7704,3.0241,stand_1,mpc_optimized,226807.3525,1.0,-0.00388,1.0,-0.00388,Sidewalk
140.5,141.7296,4.0161,0.0149,1.0,0.0174,156.2704,2.5406,stand_1,mpc_optimized,225331.1504,1.0,0.0174,1.0,0.0174,Sidewalk
141.0,142.2295,4.0246,0.01702,1.0,0.00423,155.7705,2.0655,stand_1,mpc_optimized,223859.8921,1.0,0.00423,1.0,0.00423,Sidewalk
141.5,142.7293,4.0385,0.02774,1.0,0.02145,155.2707,1.6079,stand_1,mpc_optimized,222393.5,1.0,0.02145,1.0,0.02145,Sidewalk
142.0,143.229,4.0563,0.03556,1.0,0.01564,154.771,1.1875,stand_1,mpc_optimized,220932.2742,1.0,0.01564,1.0,0.01564,Sidewalk
142.5,143.7286,4.0762,0.03993,1.0,0.00874,154.2714,0.8593,stand_1,mpc_optimized,219476.218,1.0,0.00874,1.0,0.00874,Sidewalk
143.0,144.2284,4.0908,0.02921,1.0,-0.02144,153.7716,0.7474,stand_1,mpc_optimized,218025.2014,1.0,-0.02144,1.0,-0.02144,Sidewalk
143.5,144.7284,4.0849,-0.01194,1.0,-0.08229,153.2717,0.9209,stand_1,mpc_optimized,216578.4428,1.0,-0.08229,1.0,-0.08229,Sidewalk
144.0,145.2283,4.0744,-0.02082,1.0,-0.01777,152.7718,1.2771,stand_1,mpc_optimized,215136.0253,1.0,-0.01777,1.0,-0.01777,Sidewalk
144.5,145.7282,4.0645,-0.01998,1.0,0.0017,152.2719,1.7072,stand_1,mpc_optimized,213698.6344,1.0,0.0017,1.0,0.0017,Sidewalk
145.0,146.2281,4.0556,-0.01779,1.0,0.00437,151.7719,2.1678,stand_1,mpc_optimized,212266.0423,1.0,0.00437,1.0,0.00437,Sidewalk
145.5,146.728,4.0479,-0.01529,1.0,0.00499,151.272,2.6432,stand_1,mpc_optimized,210838.2124,1.0,0.00499,1.0,0.00499,Sidewalk
146.0,147.228,4.0414,-0.013,1.0,0.00459,150.772,3.1265,stand_1,mpc_optimized,209415.1599,1.0,0.00459,1.0,0.00459,Sidewalk
146.5,147.7279,4.0358,-0.01119,1.0,0.00362,150.2721,3.6146,stand_1,mpc_optimized,207996.8672,1.0,0.00362,1.0,0.00362,Sidewalk
147.0,148.2279,4.0311,-0.00949,1.0,0.0034,149.7721,4.1056,stand_1,mpc_optimized,206583.3642,1.0,0.0034,1.0,0.0034,Sidewalk
147.5,148.7279,4.0268,-0.00848,1.0,0.00203,149.2721,4.5987,stand_1,mpc_optimized,205174.6572,1.0,0.00203,1.0,0.00203,Sidewalk
148.0,149.2279,4.0232,-0.00731,1.0,0.00234,148.7721,5.0932,stand_1,mpc_optimized,203770.7586,1.0,0.00234,1.0,0.00234,Sidewalk
148.5,149.7279,4.0201,-0.00608,1.0,0.00245,148.2721,5.5888,stand_1,mpc_optimized,202371.6689,1.0,0.00245,1.0,0.00245,Sidewalk
149.0,150.2279,4.0174,-0.00539,1.0,0.00139,147.7721,5.282,stand_5,mpc_optimized,200977.3909,1.0,0.00139,1.0,0.00139,Sidewalk
149.5,150.7279,4.0151,-0.00462,1.0,0.00154,147.2721,4.782,stand_5,mpc_optimized,199587.9339,1.0,0.00154,1.0,0.00154,Sidewalk
150.0,151.2279,4.0131,-0.00399,1.0,0.00125,146.7721,4.282,stand_5,mpc_optimized,198203.3183,1.0,0.00125,1.0,0.00125,Sidewalk
150.5,151.7224,3.9395,-0.14782,1.0,-0.28766,146.2776,3.7882,stand_5,mpc_optimized,196826.832,1.0,-0.28766,1.0,-0.28766,Sidewalk
151.0,152.2203,3.8934,-0.09237,1.0,0.1109,145.7798,3.2919,stand_5,mpc_optimized,195465.7012,1.0,0.1109,1.0,0.1109,Sidewalk
151.5,152.7186,3.8526,-0.08158,1.0,0.02157,145.2815,2.796,stand_5,mpc_optimized,194101.53,1.0,0.02157,1.0,0.02157,Sidewalk
152.0,153.2172,3.8147,-0.07594,1.0,0.01129,144.7829,2.3015,stand_5,mpc_optimized,192740.9627,1.0,0.01129,1.0,0.01129,Sidewalk
152.5,153.7065,3.9173,0.20671,1.0,0.5653,144.2935,1.806,stand_5,mpc_optimized,191395.697,1.0,0.5653,1.0,0.5653,Sidewalk
153.0,154.1684,4.1088,0.39307,1.0,0.37272,143.8316,1.3448,stand_5,mpc_optimized,190059.0203,1.0,0.37272,1.0,0.37272,Sidewalk
153.5,154.6559,4.2199,0.22403,1.0,-0.33809,143.3443,0.8782,stand_5,mpc_optimized,188807.952,1.0,-0.33809,1.0,-0.33809,Sidewalk
154.0,155.1388,4.3496,0.2624,1.0,0.07674,142.8616,0.4997,stand_5,mpc_optimized,187494.0796,1.0,0.07674,1.0,0.07674,Sidewalk
154.5,155.6205,4.4837,0.27144,1.0,0.01809,142.3803,0.4815,stand_5,mpc_optimized,186197.5054,1.0,0.01809,1.0,0.01809,Sidewalk
155.0,156.1165,4.4205,-0.12669,1.0,-0.79626,141.8842,0.7296,stand_5,mpc_optimized,184908.6269,1.0,-0.79626,1.0,-0.79626,Sidewalk
155.5,156.6134,4.3653,-0.11063,1.0,0.03212,141.3871,1.1578,stand_5,mpc_optimized,183586.4138,1.0,0.03212,1.0,0.03212,Sidewalk
156.0,157.1114,4.321,-0.08872,1.0,0.04381,140.8889,0.982,stand_0,mpc_optimized,182266.5466,1.0,0.04381,1.0,0.04381,Sidewalk
156.5,157.6098,4.2804,-0.08131,1.0,0.01483,140.3905,1.0134,stand_0,mpc_optimized,180948.5779,1.0,0.01483,1.0,0.01483,Sidewalk
157.0,158.1085,4.2441,-0.07274,1.0,0.01713,139.8917,1.264,stand_0,mpc_optimized,179634.572,1.0,0.01713,1.0,0.01713,Sidewalk
157.5,158.6074,4.2119,-0.06441,1.0,0.01667,139.3927,1.636,stand_0,mpc_optimized,178324.5014,1.0,0.01667,1.0,0.01667,Sidewalk
158.0,159.1066,4.1836,-0.05666,1.0,0.01548,138.8935,2.0646,stand_0,mpc_optimized,177018.4875,1.0,0.01548,1.0,0.01548,Sidewalk
158.5,159.6061,4.1598,-0.04758,1.0,0.01817,138.394,2.5213,stand_0,mpc_optimized,175716.6699,1.0,0.01817,1.0,0.01817,Sidewalk
159.0,160.1056,4.1381,-0.04337,1.0,0.00843,137.8945,2.9926,stand_0,mpc_optimized,174419.0452,1.0,0.00843,1.0,0.00843,Sidewalk
159.5,160.6052,4.1193,-0.03762,1.0,0.0115,137.3948,3.4727,stand_0,mpc_optimized,173125.9849,1.0,0.0115,1.0,0.0115,Sidewalk
160.0,161.105,4.1029,-0.0327,1.0,0.00983,136.8951,3.9582,stand_0,mpc_optimized,171837.4377,1.0,0.00983,1.0,0.00983,Sidewalk
160.5,161.6048,4.0889,-0.02813,1.0,0.00915,136.3952,4.4474,stand_0,mpc_optimized,170553.4833,1.0,0.00915,1.0,0.00915,Sidewalk
161.0,162.1046,4.0767,-0.02434,1.0,0.00757,135.8954,4.9391,stand_0,mpc_optimized,169274.1668,1.0,0.00757,1.0,0.00757,Sidewalk
161.5,162.6045,4.0662,-0.02104,1.0,0.00661,135.3955,5.4326,stand_0,mpc_optimized,167999.5409,1.0,0.00661,1.0,0.00661,Sidewalk
162.0,163.1044,4.0571,-0.01813,1.0,0.00581,134.8956,5.9274,stand_0,mpc_optimized,166729.6375,1.0,0.00581,1.0,0.00581,Sidewalk
162.5,163.6044,4.0493,-0.01565,1.0,0.00497,134.3956,6.4231,stand_0,mpc_optimized,165464.4805,1.0,0.00497,1.0,0.00497,Sidewalk
163.0,164.1043,4.0426,-0.0134,1.0,0.00449,133.8957,6.9196,stand_0,mpc_optimized,164204.0894,1.0,0.00449,1.0,0.00449,Sidewalk
163.5,164.6043,4.0367,-0.01185,1.0,0.00311,133.3957,7.4166,stand_0,mpc_optimized,162948.4765,1.0,0.00311,1.0,0.00311,Sidewalk
164.0,165.1043,4.0316,-0.01006,1.0,0.00358,132.8957,7.9141,stand_0,mpc_optimized,161697.6584,1.0,0.00358,1.0,0.00358,Sidewalk
164.5,165.6043,4.0273,-0.00866,1.0,0.0028,132.3957,8.412,stand_0,mpc_optimized,160451.6355,1.0,0.0028,1.0,0.0028,Sidewalk
165.0,166.1042,4.0236,-0.00742,1.0,0.00249,131.8958,8.9101,stand_0,mpc_optimized,159210.416,1.0,0.00249,1.0,0.00249,Sidewalk
165.5,166.6042,4.0204,-0.00634,1.0,0.00216,131.3958,9.4085,stand_0,mpc_optimized,157974.0039,1.0,0.00216,1.0,0.00216,Sidewalk
