time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.0992,3.75,-0.0,1.0,0.0,208.901,7.8326,walk_south.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.5992,3.75,-0.0,1.0,0.0,208.401,7.8532,walk_south.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.0992,3.75,-0.0,1.0,0.0,207.901,7.8835,walk_south.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.5992,3.75,-0.0,1.0,0.0,207.401,7.923,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.0992,3.75,-0.0,1.0,0.0,206.901,7.9475,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.5992,3.75,-0.0,1.0,0.0,206.401,7.9764,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.0992,3.75,-0.0,1.0,0.0,205.901,8.0073,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.5992,3.75,-0.0,1.0,0.0,205.401,8.0406,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.0992,3.75,-0.0,1.0,0.0,204.901,8.0713,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.5992,3.75,-0.0,1.0,0.0,204.401,8.1197,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.0992,3.75,-0.0,1.0,0.0,203.901,8.1641,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.5992,3.75,-0.0,1.0,0.0,203.401,8.2247,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.0992,3.75,-0.0,1.0,0.0,202.901,8.2761,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.5992,3.75,-0.0,1.0,0.0,202.401,8.3101,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.0992,3.75,-0.0,1.0,0.0,201.901,8.3684,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.5992,3.75,-0.0,1.0,0.0,201.401,8.4176,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.0992,3.75,-0.0,1.0,0.0,200.901,8.4637,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.5992,3.75,-0.0,1.0,0.0,200.401,8.53,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.0992,3.75,-0.0,1.0,0.0,199.901,8.6068,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.5992,3.75,-0.0,1.0,0.0,199.401,8.665,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.0992,3.75,-0.0,1.0,0.0,198.901,8.7046,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.5992,3.75,-0.0,1.0,0.0,198.401,8.7436,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.0992,3.75,-0.0,1.0,0.0,197.901,8.8235,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.5992,3.75,-0.0,1.0,0.0,197.401,8.8883,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.0992,3.75,-0.0,1.0,0.0,196.901,8.9793,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.5992,3.75,-0.0,1.0,0.0,196.401,9.0193,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.0992,3.75,-0.0,1.0,0.0,195.901,8.8953,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.5992,3.75,-0.0,1.0,0.0,195.401,8.7821,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.0992,3.75,-0.0,1.0,0.0,194.901,8.6707,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.5992,3.75,-0.0,1.0,0.0,194.401,9.3485,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.0992,3.75,-0.0,1.0,0.0,193.901,9.3936,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.5992,3.75,-0.0,1.0,0.0,193.401,9.4316,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.0992,3.75,-0.0,1.0,0.0,192.901,9.5465,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.5992,3.75,-0.0,1.0,0.0,192.401,9.4495,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.0992,3.75,-0.0,1.0,0.0,191.901,8.95,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.5992,3.75,-0.0,1.0,0.0,191.401,8.4505,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.0992,3.75,-0.0,1.0,0.0,190.901,7.9511,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.5992,3.75,-0.0,1.0,0.0,190.401,7.4518,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.0992,3.75,-0.0,1.0,0.0,189.901,6.9526,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.5992,3.75,-0.0,1.0,0.0,189.401,6.4535,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.0992,3.75,-0.0,1.0,0.0,188.901,5.9546,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.5992,3.75,-0.0,1.0,0.0,188.401,5.4559,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.0992,3.75,-0.0,1.0,0.0,187.901,4.9574,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.5992,3.75,-0.0,1.0,0.0,187.401,4.4592,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.0992,3.75,-0.0,1.0,0.0,186.901,3.9616,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.5992,3.75,-0.0,1.0,0.0,186.401,3.4646,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.0992,3.75,-0.0,1.0,0.0,185.901,2.9686,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.5973,3.7929,0.08597,1.0,0.17194,185.4028,2.4834,stand_3,path_found,187.0,1.0,0.17194,1.0,0.17194,Sidewalk
113.5,113.0955,3.8359,0.08597,1.0,0.0,184.9046,2.0055,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.5947,3.8641,0.05645,1.0,-0.05904,184.4054,1.5357,stand_3,path_found,186.0,1.0,-0.05904,1.0,-0.05904,Sidewalk
114.5,114.0939,3.8923,0.05645,1.0,0.0,183.9061,1.093,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.5936,3.9108,0.03705,1.0,-0.0388,183.4065,0.7207,stand_3,path_found,185.0,1.0,-0.0388,1.0,-0.0388,Sidewalk
115.5,115.0932,3.9293,0.03705,1.0,0.0,182.9068,0.5867,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.5931,3.9415,0.02431,1.0,-0.02548,182.4069,0.8134,stand_3,path_found,184.0,1.0,-0.02548,1.0,-0.02548,Sidewalk
116.5,116.0929,3.9536,0.02431,1.0,0.0,181.9071,1.2162,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.5928,3.9616,0.01595,1.0,-0.01672,181.4072,1.6708,stand_3,path_found,183.0,1.0,-0.01672,1.0,-0.01672,Sidewalk
117.5,117.0928,3.9696,0.01595,1.0,0.0,180.9072,2.1457,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.5928,3.9748,0.01046,1.0,-0.01097,180.4072,2.6293,stand_3,path_found,182.0,1.0,-0.01097,1.0,-0.01097,Sidewalk
118.5,118.0927,3.98,0.01046,1.0,0.0,179.9073,3.1181,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.5927,3.9835,0.00686,1.0,-0.0072,179.4073,3.6096,stand_3,path_found,181.0,1.0,-0.0072,1.0,-0.0072,Sidewalk
119.5,119.0927,3.9869,0.00686,1.0,0.0,178.9073,3.684,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.5927,3.9892,0.0045,1.0,-0.00472,178.4073,3.194,stand_7,path_found,180.0,1.0,-0.00472,1.0,-0.00472,Sidewalk
120.5,120.0927,3.9914,0.0045,1.0,0.0,177.9073,2.7076,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.5927,3.9929,0.00295,1.0,-0.0031,177.4073,2.2276,stand_7,path_found,179.0,1.0,-0.0031,1.0,-0.0031,Sidewalk
121.5,121.0927,3.9944,0.00295,1.0,0.0,176.9073,1.7586,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.5927,3.9953,0.00194,1.0,-0.00203,176.4073,1.313,stand_7,path_found,178.0,1.0,-0.00203,1.0,-0.00203,Sidewalk
122.5,122.0927,3.9963,0.00194,1.0,0.0,175.9073,0.9249,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.5927,3.9969,0.00127,1.0,-0.00133,175.4073,0.698,stand_7,path_found,177.0,1.0,-0.00133,1.0,-0.00133,Sidewalk
123.5,123.0927,3.9976,0.00127,1.0,0.0,174.9073,0.7868,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.5927,3.998,0.00083,1.0,-0.00087,174.4073,1.1185,stand_7,path_found,176.0,1.0,-0.00087,1.0,-0.00087,Sidewalk
124.5,124.0927,3.9984,0.00083,1.0,0.0,173.9073,0.9703,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5909,3.9558,-0.08524,1.0,-0.17214,173.4091,0.649,stand_4,path_found,175.0,1.0,-0.17214,1.0,-0.17214,Sidewalk
125.5,125.0891,3.9133,-0.08524,1.0,0.0,172.911,0.6331,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5841,3.843,-0.14103,1.0,-0.11159,172.416,0.9204,stand_4,path_found,174.0,1.0,-0.11159,1.0,-0.11159,Sidewalk
126.5,126.0791,3.7727,-0.14103,1.0,0.0,171.921,1.3393,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.5713,3.6846,-0.17708,1.0,-0.0721,171.429,1.7938,stand_4,path_found,173.0,1.0,-0.0721,1.0,-0.0721,Sidewalk
127.5,127.0635,3.5966,-0.17708,1.0,0.0,170.937,2.1477,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.56,3.538,-0.11747,1.0,0.11922,170.4406,1.6791,stand_5,path_found,172.0,1.0,0.11922,1.0,0.11922,Sidewalk
128.5,128.0566,3.4794,-0.11747,1.0,0.0,169.9442,1.2355,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5551,3.4405,-0.07776,1.0,0.07942,169.4458,0.8415,stand_5,path_found,171.0,1.0,0.07942,1.0,0.07942,Sidewalk
129.5,129.0536,3.4017,-0.07776,1.0,-0.0,168.9475,0.6243,stand_5,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.5533,3.4183,0.03336,1.0,0.22225,168.4477,0.7092,stand_5,path_found,170.0,1.0,0.22225,1.0,0.22225,Sidewalk
130.5,130.053,3.435,0.03336,1.0,0.0,167.9479,1.0565,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5529,3.446,0.02205,1.0,-0.02263,167.448,1.4954,stand_5,path_found,169.0,1.0,-0.02263,1.0,-0.02263,Sidewalk
131.5,131.0528,3.4571,0.02205,1.0,0.0,166.9481,1.9637,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5527,3.4643,0.01457,1.0,-0.01496,166.4481,2.4455,stand_5,path_found,168.0,1.0,-0.01496,1.0,-0.01496,Sidewalk
132.5,132.0527,3.4716,0.01457,1.0,0.0,165.9482,2.9334,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5527,3.4764,0.00962,1.0,-0.00988,165.4482,3.4252,stand_5,path_found,167.0,1.0,-0.00988,1.0,-0.00988,Sidewalk
133.5,133.0526,3.4813,0.00962,1.0,0.0,164.9482,3.9191,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5526,3.4844,0.00636,1.0,-0.00653,164.4482,4.4146,stand_5,path_found,166.0,1.0,-0.00653,1.0,-0.00653,Sidewalk
134.5,134.0526,3.4876,0.00636,1.0,0.0,163.9482,4.911,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.5526,3.4897,0.0042,1.0,-0.00432,163.4482,5.4082,stand_5,path_found,165.0,1.0,-0.00432,1.0,-0.00432,Sidewalk
135.5,135.0526,3.4918,0.0042,1.0,0.0,162.9482,5.9058,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5526,3.4932,0.00278,1.0,-0.00285,162.4482,6.4039,stand_5,path_found,164.0,1.0,-0.00285,1.0,-0.00285,Sidewalk
136.5,136.0526,3.4946,0.00278,1.0,0.0,161.9482,6.9022,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5526,3.4955,0.00183,1.0,-0.00188,161.4482,7.4008,stand_5,path_found,163.0,1.0,-0.00188,1.0,-0.00188,Sidewalk
137.5,137.0526,3.4964,0.00183,1.0,0.0,160.9482,7.8996,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.5526,3.497,0.00121,1.0,-0.00124,160.4482,8.3986,stand_5,path_found,162.0,1.0,-0.00124,1.0,-0.00124,Sidewalk
138.5,138.0526,3.4976,0.00121,1.0,0.0,159.9482,8.8976,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.5526,3.498,0.0008,1.0,-0.00082,159.4482,9.3968,stand_5,path_found,161.0,1.0,-0.00082,1.0,-0.00082,Sidewalk
139.5,139.0526,3.4984,0.0008,1.0,0.0,158.9482,9.8961,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.5526,3.4987,0.00053,1.0,-0.00054,158.4482,10.3954,stand_5,path_found,160.0,1.0,-0.00054,1.0,-0.00054,Sidewalk
140.5,140.0526,3.499,0.00053,1.0,0.0,157.9482,10.7889,walk_south.0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.5526,3.4991,0.00035,1.0,-0.00036,157.4482,10.8338,walk_south.0,path_found,159.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
141.5,141.0526,3.4993,0.00035,1.0,0.0,156.9482,10.8685,walk_south.0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5526,3.4994,0.00023,1.0,-0.00024,156.4482,10.8814,walk_south.0,path_found,158.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
142.5,142.0526,3.4996,0.00023,1.0,0.0,155.9482,10.9272,walk_south.0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.5526,3.4996,0.00015,1.0,-0.00016,155.4482,10.9625,walk_south.0,path_found,157.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
143.5,143.0526,3.4997,0.00015,1.0,0.0,154.9482,10.9479,walk_south.0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.5526,3.4998,0.0001,1.0,-0.0001,154.4482,10.9285,walk_south.0,path_found,156.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
144.5,144.0526,3.4998,0.0001,1.0,0.0,153.9482,10.977,walk_south.0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5526,3.4998,7e-05,1.0,-7e-05,153.4482,10.9779,walk_south.0,path_found,155.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
145.5,145.0526,3.4999,7e-05,1.0,0.0,152.9482,11.0184,walk_south.0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5526,3.4999,4e-05,1.0,-5e-05,152.4482,11.0127,walk_south.0,path_found,154.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
146.5,146.0526,3.4999,4e-05,1.0,0.0,151.9482,11.0008,walk_south.0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5526,3.4999,3e-05,1.0,-3e-05,151.4482,11.0256,walk_south.0,path_found,153.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
147.5,147.0526,3.4999,3e-05,1.0,0.0,150.9482,11.0282,walk_south.0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5526,3.5,2e-05,1.0,-2e-05,150.4482,11.0251,walk_south.0,path_found,152.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
148.5,148.0526,3.5,2e-05,1.0,0.0,149.9482,11.013,walk_south.0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5526,3.5,1e-05,1.0,-1e-05,149.4482,11.0591,walk_south.0,path_found,151.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.5,149.0526,3.5,1e-05,1.0,0.0,148.9482,11.0569,walk_south.0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5526,3.5,1e-05,1.0,-1e-05,148.4483,11.0946,walk_south.0,path_found,150.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
150.5,150.0526,3.5,1e-05,1.0,0.0,147.9483,11.1245,walk_south.0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.5526,3.5,1e-05,1.0,-1e-05,147.4483,11.1349,walk_south.0,path_found,149.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.5,151.0526,3.5,1e-05,1.0,0.0,146.9483,11.1382,walk_south.0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.5526,3.5,0.0,1.0,-0.0,146.4483,11.1664,walk_south.0,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.0526,3.5,0.0,1.0,0.0,145.9483,11.2191,walk_south.0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5526,3.5,0.0,1.0,-0.0,145.4483,11.2404,walk_south.0,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.0526,3.5,0.0,1.0,0.0,144.9483,11.2672,walk_south.0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5526,3.5,0.0,1.0,-0.0,144.4483,11.2981,walk_south.0,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.0526,3.5,0.0,1.0,0.0,143.9483,11.2958,walk_south.0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.5526,3.5,0.0,1.0,-0.0,143.4483,11.3311,walk_south.0,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.0526,3.5,0.0,1.0,0.0,142.9483,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.5526,3.5,0.0,1.0,-0.0,142.4483,inf,,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.0526,3.5,0.0,1.0,0.0,141.9483,inf,,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.5526,3.5,0.0,1.0,-0.0,141.4483,inf,,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.0526,3.5,0.0,1.0,0.0,140.9483,10.3886,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.5526,3.5,0.0,1.0,-0.0,140.4483,9.8886,stand_2,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.0526,3.5,0.0,1.0,0.0,139.9483,9.3887,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.5526,3.5,0.0,1.0,-0.0,139.4483,8.8888,stand_2,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.0526,3.5,0.0,1.0,0.0,138.9483,8.3888,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.5526,3.5,0.0,1.0,-0.0,138.4483,7.8889,stand_2,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.0526,3.5,0.0,1.0,0.0,137.9483,7.389,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.5526,3.5,0.0,1.0,-0.0,137.4483,6.8892,stand_2,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.0526,3.5,0.0,1.0,0.0,136.9483,6.3893,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.5526,3.5,0.0,1.0,-0.0,136.4483,5.8894,stand_2,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.0526,3.5,0.0,1.0,0.0,135.9483,5.3896,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.5526,3.5,0.0,1.0,-0.0,135.4483,4.8899,stand_2,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.0526,3.5,0.0,1.0,0.0,134.9483,4.3901,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.5526,3.5,0.0,1.0,-0.0,134.4483,3.8905,stand_2,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.0526,3.5,0.0,1.0,0.0,133.9483,3.391,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.5508,3.5423,0.08462,1.0,0.16924,133.45,2.8959,stand_2,path_found,135.0,1.0,0.16924,1.0,0.16924,Sidewalk
165.5,165.049,3.5845,0.08462,1.0,-0.0,132.9516,2.403,stand_2,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.5482,3.6125,0.05602,1.0,-0.0572,132.4523,1.9106,stand_2,path_found,134.0,1.0,-0.0572,1.0,-0.0572,Sidewalk
166.5,166.0474,3.6405,0.05602,1.0,0.0,131.953,1.4236,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.5471,3.659,0.03707,1.0,-0.0379,131.4533,0.9465,stand_2,path_found,133.0,1.0,-0.0379,1.0,-0.0379,Sidewalk
167.5,167.0468,3.6776,0.03707,1.0,0.0,130.9536,0.515,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.5466,3.6898,0.02452,1.0,-0.02509,130.4538,0.3609,stand_2,path_found,132.0,1.0,-0.02509,1.0,-0.02509,Sidewalk
