time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,19.8002,4.7722,-0.03491,0.64,-0.06981,278.2009,2.5425,walk_east_mid.0,554.991,0.64,-0.06981,0.64,-0.06981,Sidewalk
23.0,20.16,4.7596,-0.03491,0.72,-0.0,277.841,2.552,walk_east_mid.0,553.9632,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,20.58,4.7596,-0.0,0.84,0.06981,277.421,2.4972,walk_east_mid.0,552.3149,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,21.05,4.7596,-0.0,0.94,-0.0,276.951,2.3957,walk_east_mid.0,551.8623,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,21.3498,4.7701,0.03491,0.6,0.06981,276.6513,2.5099,walk_east_mid.0,551.6206,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,21.8195,4.7865,0.03491,0.94,-0.0,276.1816,2.4556,walk_east_mid.0,549.7387,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,22.1395,4.7865,-0.0,0.64,-0.06981,275.8616,2.486,walk_east_mid.0,550.3514,0.64,-0.06981,0.64,-0.06981,Sidewalk
26.0,22.6095,4.7865,-0.0,0.94,-0.0,275.3916,2.3775,walk_east_mid.0,548.5439,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.033,4.7118,-0.17453,0.86,-0.34907,274.9679,2.3201,walk_east_mid.0,548.7852,0.86,-0.34907,0.86,-0.34907,Sidewalk
27.0,23.5004,4.6627,-0.10472,0.94,0.13963,274.5004,2.2521,walk_east_mid.0,546.5413,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,23.9593,4.6306,-0.06981,0.92,0.06981,274.0414,2.1848,walk_east_mid.0,546.6007,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.2893,4.6306,-0.0,0.66,0.13963,273.7114,2.277,walk_east_mid.0,545.7297,0.66,0.13963,0.66,0.13963,Sidewalk
28.5,24.759,4.647,0.03491,0.94,0.06981,273.2417,2.2048,walk_east_mid.0,543.7456,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,25.2287,4.6634,0.03491,0.94,-0.0,272.7721,2.156,walk_east_mid.0,543.5941,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.5579,4.6864,0.06981,0.66,0.06981,272.4429,2.2581,walk_east_mid.0,543.2015,0.66,0.06981,0.66,0.06981,Sidewalk
30.0,26.0268,4.7192,0.06981,0.94,-0.0,271.9742,2.1751,walk_east_mid.0,541.322,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.4502,4.6445,-0.17453,0.86,-0.48869,271.5505,2.124,walk_east_mid.0,542.2559,0.86,-0.48869,0.86,-0.48869,Sidewalk
31.0,26.9177,4.5954,-0.10472,0.94,0.13963,271.083,2.0073,walk_east_mid.0,540.4759,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,27.187,4.5766,-0.06981,0.54,0.06981,270.8136,2.147,walk_east_mid.0,540.8791,0.54,0.06981,0.54,0.06981,Sidewalk
32.0,27.567,4.5766,-0.0,0.76,0.13963,270.4336,2.1353,walk_east_mid.0,538.934,0.76,0.13963,0.76,0.13963,Sidewalk
32.5,28.0367,4.593,0.03491,0.94,0.06981,269.9639,2.0378,walk_east_mid.0,537.5502,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,28.5064,4.6094,0.03491,0.94,-0.0,269.4942,1.9477,walk_east_mid.0,537.8046,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.8955,4.6366,0.06981,0.78,0.06981,269.1053,1.9284,walk_east_mid.0,536.3261,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,29.3643,4.6694,0.06981,0.94,-0.0,268.6365,1.8949,walk_east_mid.0,534.9585,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.6329,4.6976,0.10472,0.54,0.06981,268.368,2.0575,walk_east_mid.0,535.6467,0.54,0.06981,0.54,0.06981,Sidewalk
35.0,30.0804,4.7446,0.10472,0.9,-0.0,267.9206,2.0044,walk_east_mid.0,533.215,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,30.5493,4.7774,0.06981,0.94,-0.06981,267.4519,1.9074,walk_east_mid.0,532.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,31.0181,4.8102,0.06981,0.94,-0.0,266.9831,1.8171,walk_east_mid.0,531.1048,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.4878,4.8266,0.03491,0.94,-0.06981,266.5135,1.7909,walk_east_mid.0,530.8919,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,31.9575,4.843,0.03491,0.94,-0.0,266.0438,1.6989,walk_east_mid.0,529.3645,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.4275,4.843,-0.0,0.94,-0.06981,265.5738,1.6371,walk_east_mid.0,529.2939,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,32.8975,4.843,-0.0,0.94,-0.0,265.1038,1.5716,walk_east_mid.0,527.6855,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.3673,4.8266,-0.03491,0.94,-0.06981,264.634,1.5227,walk_east_mid.0,527.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,33.837,4.8102,-0.03491,0.94,-0.0,264.1643,1.4301,walk_east_mid.0,526.0897,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.157,4.8102,-0.0,0.64,0.06981,263.8443,1.5056,walk_east_mid.0,526.5783,0.64,0.06981,0.64,0.06981,Sidewalk
40.0,34.627,4.8102,-0.0,0.94,-0.0,263.3743,1.4593,walk_east_mid.0,524.293,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.0967,4.7938,-0.03491,0.94,-0.06981,262.9045,1.3643,walk_east_mid.0,524.3196,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,35.5664,4.7774,-0.03491,0.94,-0.0,262.4348,1.2623,walk_east_mid.0,522.9489,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.9464,4.7774,-0.0,0.76,0.06981,262.0548,1.2557,walk_east_mid.0,522.6106,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,36.4164,4.7774,-0.0,0.94,-0.0,261.5848,1.1905,walk_east_mid.0,521.0287,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.8861,4.761,-0.03491,0.94,-0.06981,261.115,1.0916,walk_east_mid.0,520.8781,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.3558,4.7446,-0.03491,0.94,-0.0,260.6452,1.0054,walk_east_mid.0,519.3096,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.8058,4.7446,-0.0,0.9,0.06981,260.1952,0.9779,walk_east_mid.0,518.4685,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,38.2758,4.7446,-0.0,0.94,-0.0,259.7252,0.9488,walk_east_mid.0,517.4526,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.7455,4.7282,-0.03491,0.94,-0.06981,259.2555,0.9095,walk_east_mid.0,517.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.2153,4.7118,-0.03491,0.94,-0.0,258.7857,0.8449,walk_east_mid.0,516.1435,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.6853,4.7118,-0.0,0.94,0.06981,258.3157,0.7984,walk_east_mid.0,514.8956,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.1553,4.7118,-0.0,0.94,-0.0,257.8457,0.7745,walk_east_mid.0,513.9698,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.625,4.6954,-0.03491,0.94,-0.06981,257.376,0.7312,walk_east_mid.0,513.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,41.0947,4.679,-0.03491,0.94,-0.0,256.9062,0.6921,walk_east_mid.0,512.2513,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.5647,4.679,-0.0,0.94,0.06981,256.4362,0.6805,walk_east_mid.0,511.5056,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,42.0347,4.679,-0.0,0.94,-0.0,255.9662,0.6678,walk_east_mid.0,510.654,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.5044,4.6626,-0.03491,0.94,-0.06981,255.4965,0.6476,walk_east_mid.0,510.0317,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,42.9741,4.6462,-0.03491,0.94,-0.0,255.0267,0.6361,walk_east_mid.0,509.2182,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.4441,4.6462,-0.0,0.94,0.06981,254.5567,0.6419,walk_east_mid.0,508.2525,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.9141,4.6462,-0.0,0.94,-0.0,254.0867,0.8618,walk_east_mid.0,505.4783,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.3838,4.6298,-0.03491,0.94,-0.06981,253.617,1.2224,walk_east_mid.0,503.7278,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,44.8535,4.6134,-0.03491,0.94,-0.0,253.1472,1.2869,walk_east_dn.0,502.6685,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.3235,4.6134,-0.0,0.94,0.06981,252.6772,1.275,walk_east_dn.0,501.7956,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,45.7935,4.6134,-0.0,0.94,-0.0,252.2072,1.2696,walk_east_dn.0,500.8006,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.2632,4.597,-0.03491,0.94,-0.06981,251.7375,1.2521,walk_east_dn.0,499.927,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,46.733,4.5806,-0.03491,0.94,-0.0,251.2677,1.2415,walk_east_dn.0,498.9484,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.203,4.5806,-0.0,0.94,0.06981,250.7977,1.2474,walk_east_dn.0,498.0646,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.673,4.5806,-0.0,0.94,-0.0,250.3277,1.2672,walk_east_dn.0,497.0397,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.1427,4.5642,-0.03491,0.94,-0.06981,249.858,1.2753,walk_east_dn.0,496.1366,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.6124,4.5477,-0.03491,0.94,-0.0,249.3882,1.2797,walk_east_dn.0,495.1389,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.0824,4.5477,-0.0,0.94,0.06981,248.9182,1.3093,walk_east_dn.0,494.2281,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.5524,4.5477,-0.0,0.94,-0.0,248.4482,1.3388,walk_east_dn.0,493.1971,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.0221,4.5313,-0.03491,0.94,-0.06981,247.9785,1.3382,walk_east_dn.0,492.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,50.4918,4.5149,-0.03491,0.94,-0.0,247.5087,1.3509,walk_east_dn.0,491.2996,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.9618,4.5149,-0.0,0.94,0.06981,247.0387,1.3746,walk_east_dn.0,490.3978,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.4318,4.5149,-0.0,0.94,-0.0,246.5687,1.4274,walk_east_dn.0,489.3513,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.9015,4.4985,-0.03491,0.94,-0.06981,246.099,1.4434,walk_east_dn.0,488.4469,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,52.3712,4.4821,-0.03491,0.94,-0.0,245.6292,1.4868,walk_east_dn.0,487.4186,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.8412,4.4821,-0.0,0.94,0.06981,245.1592,1.5082,walk_east_dn.0,486.5228,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.3112,4.4821,-0.0,0.94,-0.0,244.6892,1.528,walk_east_dn.0,485.5103,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.781,4.4657,-0.03491,0.94,-0.06981,244.2195,1.5587,walk_east_dn.0,484.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,54.2507,4.4493,-0.03491,0.94,-0.0,243.7497,1.5689,walk_east_dn.0,483.5981,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.7207,4.4493,-0.0,0.94,0.06981,243.2797,1.6184,walk_east_dn.0,482.6859,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,55.1907,4.4493,-0.0,0.94,-0.0,242.8097,1.6916,walk_east_dn.0,481.6465,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.6604,4.4329,-0.03491,0.94,-0.06981,242.34,1.7599,walk_east_dn.0,480.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,56.1301,4.4165,-0.03491,0.94,-0.0,241.8703,1.7802,walk_east_dn.0,479.7182,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.6001,4.4165,-0.0,0.94,0.06981,241.4003,1.8454,walk_east_dn.0,478.8067,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,57.0701,4.4165,-0.0,0.94,-0.0,240.9303,1.9386,walk_east_dn.0,477.7723,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.5398,4.4001,-0.03491,0.94,-0.06981,240.4605,1.9695,walk_east_dn.0,476.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.0095,4.3837,-0.03491,0.94,-0.0,239.9908,2.0083,walk_east_dn.0,475.864,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.4795,4.3837,-0.0,0.94,0.06981,239.5208,2.0469,walk_east_dn.0,474.9676,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,58.9495,4.3837,-0.0,0.94,-0.0,239.0508,2.0355,walk_east_up.1,473.9755,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.4192,4.3673,-0.03491,0.94,-0.06981,238.581,1.997,walk_east_up.1,473.103,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.889,4.3509,-0.03491,0.94,-0.0,238.1113,1.9752,walk_east_up.1,472.1143,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.359,4.3509,-0.0,0.94,0.06981,237.6413,1.902,walk_east_up.1,471.2576,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.829,4.3509,-0.0,0.94,-0.0,237.1713,1.802,walk_east_up.1,470.3053,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.2987,4.3345,-0.03491,0.94,-0.06981,236.7016,1.7952,walk_east_up.1,469.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.7684,4.3181,-0.03491,0.94,-0.0,236.2318,1.7045,walk_east_up.1,468.4716,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.2384,4.3181,-0.0,0.94,0.06981,235.7618,1.7108,walk_east_up.1,467.5826,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.7084,4.3181,-0.0,0.94,-0.0,235.2918,1.6309,walk_east_up.1,466.633,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.1781,4.3017,-0.03491,0.94,-0.06981,234.8221,1.5541,walk_east_up.1,465.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.6478,4.2853,-0.03491,0.94,-0.0,234.3524,1.5267,walk_east_up.1,464.8195,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.1178,4.2853,-0.0,0.94,0.06981,233.8824,1.4241,walk_east_up.1,464.0127,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.5878,4.2853,-0.0,0.94,-0.0,233.4124,1.3241,walk_east_up.1,463.1144,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.0575,4.2689,-0.03491,0.94,-0.06981,232.9426,1.2318,walk_east_up.1,462.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.5272,4.2525,-0.03491,0.94,-0.0,232.4729,1.1765,walk_east_up.1,461.419,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.9972,4.2525,-0.0,0.94,0.06981,232.0029,1.0806,walk_east_up.1,460.6944,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,66.4672,4.2525,-0.0,0.94,-0.0,231.5329,1.0519,walk_east_up.1,459.76,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.9369,4.2361,-0.03491,0.94,-0.06981,231.0632,1.0419,walk_east_up.1,458.901,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.4067,4.2197,-0.03491,0.94,-0.0,230.5934,1.0516,walk_east_up.1,457.8809,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.8767,4.2197,-0.0,0.94,0.06981,230.1234,1.0311,walk_east_up.1,457.0365,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.3467,4.2197,-0.0,0.94,-0.0,229.6534,0.9968,walk_east_up.1,456.1267,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.8164,4.2033,-0.03491,0.94,-0.06981,229.1837,0.9783,walk_east_up.1,455.2956,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.2861,4.1869,-0.03491,0.94,-0.0,228.714,0.906,walk_east_up.1,454.5182,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.7549,4.1541,-0.06981,0.94,-0.06981,228.2451,0.8892,walk_east_up.1,453.728,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.2238,4.1213,-0.06981,0.94,-0.0,227.7762,0.9092,walk_east_up.1,452.6379,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.6935,4.1049,-0.03491,0.94,0.06981,227.3065,0.8535,walk_east_up.1,451.9371,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.1632,4.0885,-0.03491,0.94,-0.0,226.8368,0.843,walk_east_up.1,451.0144,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.6321,4.0557,-0.06981,0.94,-0.06981,226.3679,0.825,walk_east_up.1,450.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.1009,4.0229,-0.06981,0.94,-0.0,225.8991,0.7913,walk_east_up.1,449.4162,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.5684,3.9738,-0.10472,0.94,-0.06981,225.4316,0.7839,walk_east_up.1,448.646,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,73.0358,3.9247,-0.10472,0.94,-0.0,224.9642,0.8189,walk_east_up.1,447.4147,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.5046,3.8919,-0.06981,0.94,0.06981,224.4954,0.8481,walk_east_up.1,446.3276,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.9735,3.8591,-0.06981,0.94,-0.0,224.0265,0.8629,walk_east_up.1,445.3215,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.4409,3.81,-0.10472,0.94,-0.06981,223.5592,0.8952,walk_east_up.1,444.3878,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.9083,3.7609,-0.10472,0.94,-0.0,223.0918,0.9286,walk_east_up.1,443.2354,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.3772,3.7281,-0.06981,0.94,0.06981,222.623,0.9591,walk_east_up.1,442.1909,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.8461,3.6953,-0.06981,0.94,-0.0,222.1542,0.9898,walk_east_up.1,441.1707,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.3158,3.6789,-0.03491,0.94,0.06981,221.6845,1.0062,walk_east_up.1,440.198,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.7855,3.6625,-0.03491,0.94,-0.0,221.2148,1.0228,walk_east_up.1,439.2012,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.2555,3.6625,-0.0,0.94,0.06981,220.7448,1.0234,walk_east_up.1,438.2906,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.7255,3.6625,-0.0,0.94,-0.0,220.2748,1.0245,walk_east_up.1,437.3103,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.1952,3.6461,-0.03491,0.94,-0.06981,219.8051,1.0436,walk_east_up.1,436.4105,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.6649,3.6297,-0.03491,0.94,-0.0,219.3354,1.0747,walk_east_up.1,435.3343,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.1338,3.5969,-0.06981,0.94,-0.06981,218.8666,1.112,walk_east_up.1,434.438,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.6026,3.5641,-0.06981,0.94,-0.0,218.3978,1.1562,walk_east_up.1,433.3365,0.94,-0.0,0.94,-0.0,Sidewalk
