time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.9997,3.9572,-0.06545,0.72,-0.15708,291.0003,3.6108,walk_east_mid.0,390.8852,0.72,-0.15708,0.72,-0.15708,Sidewalk
7.5,7.477,3.907,-0.10472,0.96,-0.07854,290.523,3.5318,walk_east_mid.0,389.9418,0.96,-0.07854,0.96,-0.07854,Sidewalk
8.0,7.837,3.907,-0.0,0.72,0.20944,290.163,3.6279,walk_east_mid.0,389.8219,0.72,0.20944,0.72,0.20944,Sidewalk
8.5,8.1963,3.8835,-0.06545,0.72,-0.1309,289.8038,3.7352,walk_east_mid.0,389.1718,0.72,-0.1309,0.72,-0.1309,Sidewalk
9.0,8.6762,3.8898,0.01309,0.96,0.15708,289.3238,3.7073,walk_east_mid.0,388.2188,0.96,0.15708,0.96,0.15708,Sidewalk
9.5,9.1248,3.9251,0.07854,0.9,0.1309,288.8752,3.6605,walk_east_mid.0,387.681,0.9,0.1309,0.9,0.1309,Sidewalk
10.0,9.5413,3.9799,0.1309,0.84,0.10472,288.4587,3.6281,walk_east_mid.0,387.2221,0.84,0.10472,0.84,0.10472,Sidewalk
10.5,9.9256,4.0459,0.17017,0.78,0.07854,288.0744,3.6782,walk_east_mid.0,386.76,0.78,0.07854,0.78,0.07854,Sidewalk
11.0,10.3081,4.122,0.19635,0.78,0.05236,287.6919,3.6942,walk_east_mid.0,386.2135,0.78,0.05236,0.78,0.05236,Sidewalk
11.5,10.7189,4.2093,0.20944,0.84,0.02618,287.2811,3.7365,walk_east_mid.0,385.4887,0.84,0.02618,0.84,0.02618,Sidewalk
12.0,11.1591,4.3029,0.20944,0.9,-0.0,286.841,3.7163,walk_east_mid.0,384.8902,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,11.6887,4.4082,0.19635,1.08,-0.02618,286.3116,3.5978,walk_east_mid.0,383.8181,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,12.2801,4.5099,0.17017,1.2,-0.05236,285.7204,3.4316,walk_east_mid.0,383.2424,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,12.8749,4.5882,0.1309,1.2,-0.07854,285.1257,3.2653,walk_east_mid.0,384.293,1.2,-0.07854,1.2,-0.07854,Sidewalk
14.0,13.3248,4.6,0.02618,0.9,-0.20944,284.6758,3.2443,walk_east_mid.0,384.9193,0.9,-0.20944,0.9,-0.20944,Sidewalk
14.5,13.743,4.5615,-0.09163,0.84,-0.23562,284.2575,3.2332,walk_east_mid.0,382.1383,0.84,-0.23562,0.84,-0.23562,Sidewalk
15.0,14.1865,4.4853,-0.17017,0.9,-0.15708,283.8139,3.2124,walk_east_mid.0,381.5339,0.9,-0.15708,0.9,-0.15708,Sidewalk
15.5,14.6341,4.4383,-0.10472,0.9,0.1309,283.3663,3.144,walk_east_mid.0,381.0805,0.9,0.1309,0.9,0.1309,Sidewalk
16.0,15.1434,4.4116,-0.05236,1.02,0.10472,282.8569,3.0403,walk_east_mid.0,380.37,1.02,0.10472,1.02,0.10472,Sidewalk
16.5,15.6533,4.4049,-0.01309,1.02,0.07854,282.347,2.9523,walk_east_mid.0,379.9097,1.02,0.07854,1.02,0.07854,Sidewalk
17.0,16.2533,4.4128,0.01309,1.2,0.05236,281.747,2.7588,walk_east_mid.0,379.2893,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,16.8231,4.4277,0.02618,1.14,0.02618,281.1773,2.6069,walk_east_mid.0,379.8696,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,17.2418,4.3947,-0.07854,0.84,-0.20944,280.7585,2.6164,walk_east_mid.0,379.0828,0.84,-0.20944,0.84,-0.20944,Sidewalk
18.5,17.536,4.3362,-0.19635,0.6,-0.23562,280.4642,2.7536,walk_east_mid.0,377.8041,0.6,-0.23562,0.6,-0.23562,Sidewalk
19.0,17.8247,4.2548,-0.27489,0.6,-0.15708,280.1754,2.9219,walk_east_mid.0,377.2057,0.6,-0.15708,0.6,-0.15708,Sidewalk
19.5,18.1803,4.1985,-0.15708,0.72,0.23562,279.8198,2.9651,walk_east_mid.0,376.4595,0.72,0.23562,0.72,0.23562,Sidewalk
20.0,18.5324,4.1236,-0.20944,0.72,-0.10472,279.4676,3.0776,walk_east_mid.0,375.8771,0.72,-0.10472,0.72,-0.10472,Sidewalk
20.5,19.0299,4.0111,-0.22253,1.02,-0.02618,278.9701,3.0336,walk_east_mid.0,375.0209,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,19.3788,3.9224,-0.24871,0.72,-0.05236,278.6212,3.08,walk_east_mid.0,374.6466,0.72,-0.05236,0.72,-0.05236,Sidewalk
21.5,19.8747,3.8034,-0.23562,1.02,0.02618,278.1254,3.0236,walk_east_mid.0,374.0163,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,20.2539,3.7123,-0.23562,0.78,-0.0,277.7462,3.1114,walk_east_mid.0,373.4579,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,20.6423,3.6767,-0.09163,0.78,0.28798,277.3579,3.1279,walk_east_mid.0,373.036,0.78,0.28798,0.78,0.28798,Sidewalk
23.0,21.0296,3.6308,-0.11781,0.78,-0.05236,276.9707,3.2218,walk_east_mid.0,372.1797,0.78,-0.05236,0.78,-0.05236,Sidewalk
23.5,21.4496,3.6308,-0.0,0.84,0.23562,276.5507,3.2126,walk_east_mid.0,371.781,0.84,0.23562,0.84,0.23562,Sidewalk
24.0,21.8076,3.6684,0.10472,0.72,0.20944,276.1926,3.2921,walk_east_mid.0,371.3102,0.72,0.20944,0.72,0.20944,Sidewalk
24.5,22.2273,3.6849,0.03927,0.84,-0.1309,275.7729,3.2982,walk_east_mid.0,370.4429,0.84,-0.1309,0.84,-0.1309,Sidewalk
25.0,22.6444,3.7343,0.11781,0.84,0.15708,275.3557,3.2717,walk_east_mid.0,370.0051,0.84,0.15708,0.84,0.15708,Sidewalk
25.5,23.0278,3.8054,0.18326,0.78,0.1309,274.9722,3.3482,walk_east_mid.0,369.4061,0.78,0.1309,0.78,0.1309,Sidewalk
26.0,23.3779,3.8894,0.23562,0.72,0.10472,274.6221,3.4494,walk_east_mid.0,368.9354,0.72,0.10472,0.72,0.10472,Sidewalk
26.5,23.7354,3.9317,0.11781,0.72,-0.23562,274.2646,3.5218,walk_east_mid.0,368.3899,0.72,-0.23562,0.72,-0.23562,Sidewalk
27.0,24.215,3.9506,0.03927,0.96,-0.15708,273.785,3.4394,walk_east_mid.0,367.5088,0.96,-0.15708,0.96,-0.15708,Sidewalk
27.5,24.6029,3.9913,0.10472,0.78,0.1309,273.3971,3.4413,walk_east_mid.0,367.1616,0.78,0.1309,0.78,0.1309,Sidewalk
28.0,24.9585,4.0476,0.15708,0.72,0.10472,273.0415,3.5158,walk_east_mid.0,366.7194,0.72,0.10472,0.72,0.10472,Sidewalk
28.5,25.3182,4.0618,0.03927,0.72,-0.23562,272.6818,3.628,walk_east_mid.0,366.2076,0.72,-0.23562,0.72,-0.23562,Sidewalk
29.0,25.7379,4.0453,-0.03927,0.84,-0.15708,272.2621,3.6385,walk_east_mid.0,365.3193,0.84,-0.15708,0.84,-0.15708,Sidewalk
29.5,26.1877,4.0571,0.02618,0.9,0.1309,271.8123,3.6404,walk_east_mid.0,364.7079,0.9,0.1309,0.9,0.1309,Sidewalk
30.0,26.6064,4.09,0.07854,0.84,0.10472,271.3936,3.6426,walk_east_mid.0,364.2031,0.84,0.10472,0.84,0.10472,Sidewalk
30.5,27.0235,4.1394,0.11781,0.84,0.07854,270.9765,3.6755,walk_east_mid.0,363.5828,0.84,0.07854,0.84,0.07854,Sidewalk
31.0,27.4688,4.204,0.14399,0.9,0.05236,270.5312,3.7112,walk_east_mid.0,362.8328,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,27.9429,4.2791,0.15708,0.96,0.02618,270.0572,3.6322,walk_east_mid.0,362.2489,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,28.4763,4.3635,0.15708,1.08,-0.0,269.524,3.5823,walk_east_mid.0,361.2416,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,29.0701,4.4496,0.14399,1.2,-0.02618,268.9303,3.4495,walk_east_mid.0,360.5497,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,29.6659,4.5201,0.11781,1.2,-0.05236,268.3346,3.3402,walk_east_mid.0,361.2992,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,30.1158,4.5319,0.02618,0.9,-0.18326,267.8848,3.3711,walk_east_mid.0,362.5823,0.9,-0.18326,0.9,-0.18326,Sidewalk
34.0,30.5644,4.4966,-0.07854,0.9,-0.20944,267.4361,3.3894,walk_east_mid.0,359.1183,0.9,-0.20944,0.9,-0.20944,Sidewalk
34.5,31.1339,4.4742,-0.03927,1.14,0.07854,266.8665,3.206,walk_east_mid.0,358.4544,1.14,0.07854,1.14,0.07854,Sidewalk
35.0,31.5808,4.4213,-0.11781,0.9,-0.15708,266.4195,3.2235,walk_east_mid.0,358.2042,0.9,-0.15708,0.9,-0.15708,Sidewalk
35.5,31.9703,4.4009,-0.05236,0.78,0.1309,266.03,3.2376,walk_east_mid.0,357.4711,0.78,0.1309,0.78,0.1309,Sidewalk
36.0,32.3603,4.4009,-0.0,0.78,0.10472,265.64,3.2751,walk_east_mid.0,356.8924,0.78,0.10472,0.78,0.10472,Sidewalk
36.5,32.75,4.4162,0.03927,0.78,0.07854,265.2503,3.347,walk_east_mid.0,356.3095,0.78,0.07854,0.78,0.07854,Sidewalk
37.0,33.199,4.4457,0.06545,0.9,0.05236,264.8013,3.3383,walk_east_mid.0,355.5386,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,33.7075,4.4857,0.07854,1.02,0.02618,264.293,3.2714,walk_east_mid.0,354.7407,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,34.3056,4.5328,0.07854,1.2,-0.0,263.6949,3.1015,walk_east_mid.0,353.8865,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,34.9043,4.572,0.06545,1.2,-0.02618,263.0963,2.9455,walk_east_mid.0,354.6617,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,35.2911,4.3419,-0.53669,0.9,-1.20428,262.7092,2.9451,walk_east_mid.0,357.0705,0.9,-1.20428,0.9,-1.20428,Sidewalk
39.5,35.5489,4.1885,-0.53669,0.6,-0.0,262.4512,3.1112,walk_east_mid.0,353.0832,0.6,-0.0,0.6,-0.0,Sidewalk
40.0,35.8916,4.0024,-0.49742,0.78,0.07854,262.1084,3.1887,walk_east_mid.0,352.2642,0.78,0.07854,0.78,0.07854,Sidewalk
40.5,36.2625,3.8819,-0.31416,0.78,0.36652,261.7375,3.2923,walk_east_mid.0,351.6907,0.78,0.36652,0.78,0.36652,Sidewalk
41.0,36.6636,3.7574,-0.30107,0.84,0.02618,261.3365,3.3287,walk_east_mid.0,350.8941,0.84,0.02618,0.84,0.02618,Sidewalk
41.5,37.0496,3.7014,-0.14399,0.78,0.31416,260.9506,3.3755,walk_east_mid.0,350.5687,0.78,0.31416,0.78,0.31416,Sidewalk
42.0,37.4644,3.6357,-0.15708,0.84,-0.02618,260.5358,3.4137,walk_east_mid.0,349.7043,0.84,-0.02618,0.84,-0.02618,Sidewalk
42.5,37.8843,3.6247,-0.02618,0.84,0.2618,260.116,3.398,walk_east_mid.0,349.2801,0.84,0.2618,0.84,0.2618,Sidewalk
43.0,38.2435,3.6012,-0.06545,0.72,-0.07854,259.7568,3.3442,walk_east_dn.1,348.7652,0.72,-0.07854,0.72,-0.07854,Sidewalk
43.5,38.6632,3.6177,0.03927,0.84,0.20944,259.3371,3.1617,walk_east_dn.1,348.1521,0.84,0.20944,0.84,0.20944,Sidewalk
44.0,39.0499,3.6686,0.1309,0.78,0.18326,258.9504,3.0049,walk_east_dn.1,347.6698,0.78,0.18326,0.78,0.18326,Sidewalk
44.5,39.4094,3.6874,0.05236,0.72,-0.15708,258.5908,2.7472,walk_east_dn.1,347.1068,0.72,-0.15708,0.72,-0.15708,Sidewalk
45.0,39.886,3.7438,0.11781,0.96,0.1309,258.1141,2.6312,walk_east_dn.1,346.2292,0.96,0.1309,0.96,0.1309,Sidewalk
45.5,40.3,3.815,0.17017,0.84,0.10472,257.7001,2.4975,walk_east_dn.1,345.8545,0.84,0.10472,0.84,0.10472,Sidewalk
46.0,40.7108,3.9023,0.20944,0.84,0.07854,257.2892,2.3495,walk_east_dn.1,345.2468,0.84,0.07854,0.84,0.07854,Sidewalk
46.5,41.09,3.9933,0.23562,0.78,0.05236,256.91,2.1947,walk_east_dn.1,344.7386,0.78,0.05236,0.78,0.05236,Sidewalk
47.0,41.4971,4.0967,0.24871,0.84,0.02618,256.5029,2.0805,walk_east_dn.1,343.9996,0.84,0.02618,0.84,0.02618,Sidewalk
47.5,41.9042,4.2001,0.24871,0.84,-0.0,256.0959,1.9174,walk_east_dn.1,343.4276,0.84,-0.0,0.84,-0.0,Sidewalk
48.0,42.4001,4.3192,0.23562,1.02,-0.02618,255.6001,1.8962,walk_east_dn.1,342.624,1.02,-0.02618,1.02,-0.02618,Sidewalk
48.5,42.987,4.4439,0.20944,1.2,-0.05236,255.0134,1.9877,walk_east_dn.1,341.3967,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.0,43.5783,4.5455,0.17017,1.2,-0.07854,254.4223,2.1022,walk_east_dn.1,341.8096,1.2,-0.07854,1.2,-0.07854,Sidewalk
49.5,44.0273,4.5749,0.06545,0.9,-0.20944,253.9733,1.9699,walk_east_dn.1,345.0071,0.9,-0.20944,0.9,-0.20944,Sidewalk
50.0,44.4468,4.553,-0.05236,0.84,-0.23562,253.5538,1.7996,walk_east_dn.1,340.6809,0.84,-0.23562,0.84,-0.23562,Sidewalk
50.5,44.9866,4.5388,-0.02618,1.08,0.05236,253.014,1.7285,walk_east_dn.1,340.138,1.08,0.05236,1.08,0.05236,Sidewalk
51.0,45.4037,4.4895,-0.11781,0.84,-0.18326,252.5968,1.5597,walk_east_dn.1,339.6318,0.84,-0.18326,0.84,-0.18326,Sidewalk
51.5,45.9126,4.4561,-0.06545,1.02,0.10472,252.0878,1.5283,walk_east_dn.1,338.7787,1.02,0.10472,1.02,0.10472,Sidewalk
52.0,46.4224,4.4428,-0.02618,1.02,0.07854,251.578,1.4821,walk_east_dn.1,338.3445,1.02,0.07854,1.02,0.07854,Sidewalk
52.5,47.0224,4.4428,-0.0,1.2,0.05236,250.978,1.4921,walk_east_dn.1,337.7192,1.2,0.05236,1.2,0.05236,Sidewalk
53.0,47.4705,4.4016,-0.09163,0.9,-0.18326,250.5298,1.3538,walk_east_dn.1,338.007,0.9,-0.18326,0.9,-0.18326,Sidewalk
53.5,47.7703,4.3898,-0.03927,0.6,0.10472,250.23,1.1983,walk_east_dn.1,336.9887,0.6,0.10472,0.6,0.10472,Sidewalk
54.0,48.1903,4.3898,-0.0,0.84,0.07854,249.81,1.1369,walk_east_dn.1,336.3605,0.84,0.07854,0.84,0.07854,Sidewalk
54.5,48.7601,4.4047,0.02618,1.14,0.05236,249.2403,1.1284,walk_east_dn.1,335.4342,1.14,0.05236,1.14,0.05236,Sidewalk
55.0,49.3296,4.4271,0.03927,1.14,0.02618,248.6707,1.1414,walk_east_dn.1,335.116,1.14,0.02618,1.14,0.02618,Sidewalk
55.5,49.7487,4.3996,-0.06545,0.84,-0.20944,248.2516,1.0677,walk_east_dn.1,335.2379,0.84,-0.20944,0.84,-0.20944,Sidewalk
56.0,50.0186,4.3926,-0.02618,0.54,0.07854,247.9817,1.0617,walk_east_dn.1,334.3288,0.54,0.07854,0.54,0.07854,Sidewalk
56.5,50.3186,4.3926,-0.0,0.6,0.05236,247.6817,1.1478,walk_east_dn.1,333.7658,0.6,0.05236,0.6,0.05236,Sidewalk
57.0,50.6186,4.3965,0.01309,0.6,0.02618,247.3817,1.2889,walk_east_dn.1,333.123,0.6,0.02618,0.6,0.02618,Sidewalk
57.5,50.9486,4.4008,0.01309,0.66,-0.0,247.0517,1.419,walk_east_dn.1,332.669,0.66,-0.0,0.66,-0.0,Sidewalk
58.0,51.3081,4.4196,0.05236,0.72,0.07854,246.6923,1.5492,walk_east_dn.1,331.3942,0.72,0.07854,0.72,0.07854,Sidewalk
58.5,51.6969,4.4502,0.07854,0.78,0.05236,246.3035,1.7001,walk_east_dn.1,330.69,0.78,0.05236,0.78,0.05236,Sidewalk
59.0,52.1749,4.4942,0.09163,0.96,0.02618,245.8256,1.7995,walk_east_dn.1,329.7035,0.96,0.02618,0.96,0.02618,Sidewalk
59.5,52.7724,4.5491,0.09163,1.2,-0.0,245.2282,1.8356,walk_east_dn.1,328.3978,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,53.3705,4.5961,0.07854,1.2,-0.02618,244.6302,1.8223,walk_east_dn.1,328.7901,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,53.9697,4.6275,0.05236,1.2,-0.05236,244.0311,1.7935,walk_east_dn.1,331.0107,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.0,54.3503,4.3874,-0.56287,0.9,-1.23046,243.65,1.822,walk_east_dn.1,331.9489,0.9,-1.23046,0.9,-1.23046,Sidewalk
61.5,54.4827,3.8022,-1.34827,1.2,-1.5708,243.5174,1.9542,walk_east_dn.1,329.8353,1.2,-1.5708,1.2,-1.5708,Sidewalk
62.0,54.1625,3.2948,-2.13367,1.2,-1.5708,243.8385,2.852,walk_east_dn.1,329.4274,1.2,-1.5708,1.2,-1.5708,Sidewalk
62.5,53.5944,3.1019,-2.81434,1.2,-1.36136,244.4073,3.9974,walk_east_dn.1,329.2775,1.2,-1.36136,1.2,-1.36136,Sidewalk
63.0,53.071,3.2348,2.89288,1.08,-1.15192,244.9302,5.0988,walk_east_dn.1,329.2187,1.08,-1.15192,1.08,-1.15192,Sidewalk
63.5,52.7272,3.5698,2.36928,0.96,-1.0472,245.2732,6.0462,walk_east_dn.1,329.2411,0.96,-1.0472,0.96,-1.0472,Sidewalk
64.0,52.5921,3.9675,1.89805,0.84,-0.94248,245.4079,6.8064,walk_east_dn.1,329.307,0.84,-0.94248,0.84,-0.94248,Sidewalk
64.5,52.6251,4.326,1.47917,0.72,-0.83776,245.3751,7.3884,walk_east_dn.1,329.3949,0.72,-0.83776,0.72,-0.83776,Sidewalk
65.0,52.771,4.6219,1.11265,0.66,-0.73304,245.2297,7.872,walk_east_dn.1,329.2744,0.66,-0.73304,0.66,-0.73304,Sidewalk
65.5,53.0134,4.8459,0.74613,0.66,-0.73304,244.9881,8.1702,walk_east_mid.0,329.3635,0.66,-0.73304,0.66,-0.73304,Sidewalk
66.0,53.2313,4.9464,0.43197,0.48,-0.62832,244.7705,8.3609,walk_east_mid.0,329.5948,0.48,-0.62832,0.48,-0.62832,Sidewalk
66.5,53.4995,4.97,0.11781,0.54,-0.62832,244.5025,8.5442,walk_east_mid.0,329.5871,0.54,-0.62832,0.54,-0.62832,Sidewalk
67.0,53.9194,4.97,0.01309,0.84,-0.20944,244.0825,8.5575,walk_east_mid.0,326.2959,0.84,-0.20944,0.84,-0.20944,Sidewalk
67.5,54.4894,4.97,-0.0,1.14,-0.02618,243.5125,8.3963,walk_east_mid.0,323.7529,1.14,-0.02618,1.14,-0.02618,Sidewalk
68.0,55.0892,4.9543,-0.02618,1.2,-0.05236,242.9127,8.214,walk_east_mid.0,322.71,1.2,-0.05236,1.2,-0.05236,Sidewalk
68.5,55.6879,4.9151,-0.06545,1.2,-0.07854,242.3138,8.0505,walk_east_mid.0,321.9979,1.2,-0.07854,1.2,-0.07854,Sidewalk
69.0,56.2866,4.8758,-0.06545,1.2,-0.0,241.7149,7.8358,walk_east_mid.0,321.0857,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,56.8848,4.8287,-0.07854,1.2,-0.02618,241.1166,7.6393,walk_east_mid.0,320.3279,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.0,57.4815,4.766,-0.10472,1.2,-0.05236,240.5197,7.4826,walk_east_mid.0,319.6071,1.2,-0.05236,1.2,-0.05236,Sidewalk
70.5,58.079,4.7111,-0.09163,1.2,0.02618,239.9221,7.3185,walk_east_mid.0,318.718,1.2,0.02618,1.2,0.02618,Sidewalk
71.0,58.6765,4.6562,-0.09163,1.2,-0.0,239.3244,7.1085,walk_east_mid.0,317.9576,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,59.2732,4.5935,-0.10472,1.2,-0.02618,238.7276,6.9378,walk_east_mid.0,317.2227,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.0,59.8713,4.5464,-0.07854,1.2,0.05236,238.1293,6.7848,walk_east_mid.0,316.3969,1.2,0.05236,1.2,0.05236,Sidewalk
72.5,60.4701,4.5072,-0.06545,1.2,0.02618,237.5305,6.6292,walk_east_mid.0,315.6253,1.2,0.02618,1.2,0.02618,Sidewalk
73.0,61.0688,4.4679,-0.06545,1.2,-0.0,236.9317,6.4993,walk_east_mid.0,314.8669,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,61.6669,4.4209,-0.07854,1.2,-0.02618,236.3335,6.3299,walk_east_mid.0,314.1471,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.0,62.2661,4.3895,-0.05236,1.2,0.05236,235.7342,6.2025,walk_east_mid.0,313.3464,1.2,0.05236,1.2,0.05236,Sidewalk
74.5,62.8656,4.3659,-0.03927,1.2,0.02618,235.1347,6.0017,walk_east_mid.0,312.6453,1.2,0.02618,1.2,0.02618,Sidewalk
75.0,63.4652,4.3424,-0.03927,1.2,-0.0,234.5351,5.8129,walk_east_mid.0,311.9909,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,64.0643,4.3109,-0.05236,1.2,-0.02618,233.9359,5.6291,walk_east_mid.0,311.3676,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.0,64.6641,4.2952,-0.02618,1.2,0.05236,233.336,5.4361,walk_east_mid.0,310.6412,1.2,0.05236,1.2,0.05236,Sidewalk
76.5,65.2629,4.256,-0.06545,1.2,-0.07854,232.7373,5.2494,walk_east_mid.0,310.0171,1.2,-0.07854,1.2,-0.07854,Sidewalk
77.0,65.7728,4.2493,-0.01309,1.02,0.10472,232.2273,5.1594,walk_east_mid.0,309.7048,1.02,0.10472,1.02,0.10472,Sidewalk
77.5,66.3126,4.2635,0.02618,1.08,0.07854,231.6875,5.0791,walk_east_mid.0,308.8304,1.08,0.07854,1.08,0.07854,Sidewalk
78.0,66.9118,4.2949,0.05236,1.2,0.05236,231.0884,4.907,walk_east_mid.0,307.9673,1.2,0.05236,1.2,0.05236,Sidewalk
78.5,67.4806,4.3321,0.06545,1.14,0.02618,230.5197,4.7596,walk_east_mid.0,307.6488,1.14,0.02618,1.14,0.02618,Sidewalk
79.0,67.9895,4.3655,0.06545,1.02,-0.0,230.0108,4.7074,walk_east_mid.0,307.1953,1.02,-0.0,1.02,-0.0,Sidewalk
79.5,68.4995,4.3655,-0.0,1.02,-0.1309,229.5008,4.6126,walk_east_mid.0,306.6402,1.02,-0.1309,1.02,-0.1309,Sidewalk
80.0,69.0993,4.3812,0.02618,1.2,0.05236,228.901,4.4206,walk_east_mid.0,305.7263,1.2,0.05236,1.2,0.05236,Sidewalk
80.5,69.5789,4.4,0.03927,0.96,0.02618,228.4214,4.3848,walk_east_mid.0,305.4284,0.96,0.02618,0.96,0.02618,Sidewalk
81.0,70.0286,4.4177,0.03927,0.9,-0.0,227.9718,4.3817,walk_east_mid.0,304.9495,0.9,-0.0,0.9,-0.0,Sidewalk
81.5,70.5084,4.4052,-0.02618,0.96,-0.1309,227.492,4.3548,walk_east_mid.0,304.3047,0.96,-0.1309,0.96,-0.1309,Sidewalk
82.0,71.1084,4.4052,-0.0,1.2,0.05236,226.892,4.1462,walk_east_mid.0,303.6139,1.2,0.05236,1.2,0.05236,Sidewalk
82.5,71.5584,4.411,0.01309,0.9,0.02618,226.442,4.1699,walk_east_mid.0,303.1559,0.9,0.02618,0.9,0.02618,Sidewalk
83.0,71.9783,4.4165,0.01309,0.84,-0.0,226.0221,4.2014,walk_east_mid.0,302.6172,0.84,-0.0,0.84,-0.0,Sidewalk
83.5,72.5476,4.3867,-0.05236,1.14,-0.1309,225.4528,4.0628,walk_east_mid.0,301.8342,1.14,-0.1309,1.14,-0.1309,Sidewalk
84.0,72.964,4.3319,-0.1309,0.84,-0.15708,225.0363,4.074,walk_east_mid.0,301.3161,0.84,-0.15708,0.84,-0.15708,Sidewalk
84.5,73.4962,4.2404,-0.17017,1.08,-0.07854,224.504,3.933,walk_east_mid.0,300.2421,1.08,-0.07854,1.08,-0.07854,Sidewalk
85.0,73.8835,4.1946,-0.11781,0.78,0.10472,224.1166,3.9501,walk_east_mid.0,300.3789,0.78,0.10472,0.78,0.10472,Sidewalk
85.5,74.2701,4.1437,-0.1309,0.78,-0.02618,223.7299,4.0374,walk_east_mid.0,299.758,0.78,-0.02618,0.78,-0.02618,Sidewalk
86.0,74.8035,4.0592,-0.15708,1.08,-0.05236,223.1965,3.9319,walk_east_mid.0,298.6166,1.08,-0.05236,1.08,-0.05236,Sidewalk
86.5,75.186,3.9831,-0.19635,0.78,-0.07854,222.814,3.9978,walk_east_mid.0,298.4055,0.78,-0.07854,0.78,-0.07854,Sidewalk
87.0,75.6341,3.942,-0.09163,0.9,0.20944,222.3659,3.9728,walk_east_mid.0,297.6028,0.9,0.20944,0.9,0.20944,Sidewalk
