time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.5678,3.4559,-0.0,0.94,-0.0,283.4327,4.7096,walk_east_up.0,561.7614,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0375,3.4723,0.03491,0.94,0.06981,282.963,4.741,walk_east_up.0,560.9445,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5072,3.4887,0.03491,0.94,-0.0,282.4932,4.8154,walk_east_up.0,559.8676,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9772,3.4887,-0.0,0.94,-0.06981,282.0232,4.8888,walk_east_up.0,558.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4472,3.4887,-0.0,0.94,-0.0,281.5532,4.9898,walk_east_up.0,557.9394,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9169,3.4723,-0.03491,0.94,-0.06981,281.0836,5.0656,walk_east_up.0,557.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3867,3.4559,-0.03491,0.94,-0.0,280.6139,5.1185,walk_east_up.0,556.0396,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8567,3.4559,-0.0,0.94,0.06981,280.1439,5.134,walk_east_up.0,555.1725,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3267,3.4559,-0.0,0.94,-0.0,279.6739,5.1529,walk_east_up.0,554.1528,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7964,3.4723,0.03491,0.94,0.06981,279.2041,5.1673,walk_east_up.0,553.3135,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2661,3.4887,0.03491,0.94,-0.0,278.7344,5.2095,walk_east_up.0,552.2674,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7361,3.4887,-0.0,0.94,-0.06981,278.2644,5.2642,walk_east_up.0,551.3671,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2061,3.4887,-0.0,0.94,-0.0,277.7944,5.3678,walk_east_up.0,550.3568,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6758,3.4723,-0.03491,0.94,-0.06981,277.3247,5.4075,walk_east_up.0,549.5009,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1455,3.4559,-0.03491,0.94,-0.0,276.855,5.519,walk_east_up.0,548.4643,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6155,3.4559,-0.0,0.94,0.06981,276.385,5.5382,walk_east_up.0,547.5831,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0855,3.4559,-0.0,0.94,-0.0,275.915,5.6463,walk_east_up.0,546.5638,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5552,3.4723,0.03491,0.94,0.06981,275.4453,5.7102,walk_east_up.0,545.7041,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0249,3.4887,0.03491,0.94,-0.0,274.9755,5.7125,walk_east_up.0,544.6757,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4949,3.4887,-0.0,0.94,-0.06981,274.5055,5.7533,walk_east_up.0,543.7954,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9649,3.4887,-0.0,0.94,-0.0,274.0355,5.76,walk_east_up.0,542.7882,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4347,3.5051,0.03491,0.94,0.06981,273.5658,5.8391,walk_east_up.0,541.9264,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9044,3.5215,0.03491,0.94,-0.0,273.0961,5.8998,walk_east_up.0,540.8925,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3744,3.5215,-0.0,0.94,-0.06981,272.6261,5.9293,walk_east_up.0,540.0163,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8444,3.5215,-0.0,0.94,-0.0,272.1561,5.9393,walk_east_up.0,539.0068,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3141,3.5379,0.03491,0.94,0.06981,271.6863,6.0224,walk_east_up.0,538.1444,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7838,3.5543,0.03491,0.94,-0.0,271.2166,6.0793,walk_east_up.0,537.1124,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2538,3.5543,-0.0,0.94,-0.06981,270.7466,6.1119,walk_east_up.0,536.238,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7238,3.5543,-0.0,0.94,-0.0,270.2766,6.2112,walk_east_up.0,535.2193,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1935,3.5707,0.03491,0.94,0.06981,269.8068,6.317,walk_east_up.0,534.355,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6632,3.5871,0.03491,0.94,-0.0,269.3371,6.373,walk_east_up.0,533.3249,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1332,3.5871,-0.0,0.94,-0.06981,268.8671,6.3809,walk_east_up.0,532.4551,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6032,3.5871,-0.0,0.94,-0.0,268.3971,6.4395,walk_east_up.0,531.4388,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0729,3.6035,0.03491,0.94,0.06981,267.9274,6.4788,walk_east_up.0,530.5808,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5426,3.6199,0.03491,0.94,-0.0,267.4576,6.5314,walk_east_up.0,529.5513,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0126,3.6199,-0.0,0.94,-0.06981,266.9876,6.6427,walk_east_up.0,528.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4826,3.6199,-0.0,0.94,-0.0,266.5176,6.6576,walk_east_up.0,527.6614,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9524,3.6363,0.03491,0.94,0.06981,266.0479,6.6922,walk_east_up.0,526.8044,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4221,3.6527,0.03491,0.94,-0.0,265.5782,6.6954,walk_east_up.0,525.7785,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8921,3.6527,-0.0,0.94,-0.06981,265.1082,6.7859,walk_east_up.0,524.9041,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3621,3.6527,-0.0,0.94,-0.0,264.6382,6.8408,walk_east_up.0,523.8881,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8318,3.6691,0.03491,0.94,0.06981,264.1684,6.92,walk_east_up.0,523.0292,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3015,3.6855,0.03491,0.94,-0.0,263.6987,6.999,walk_east_up.0,521.9985,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7715,3.6855,-0.0,0.94,-0.06981,263.2287,7.1143,walk_east_up.0,521.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2415,3.6855,-0.0,0.94,-0.0,262.7587,7.1542,walk_east_up.0,520.1088,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7112,3.7019,0.03491,0.94,0.06981,262.289,7.2696,walk_east_up.0,519.2495,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1809,3.7183,0.03491,0.94,-0.0,261.8192,7.3393,walk_east_up.0,518.2196,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6509,3.7183,-0.0,0.94,-0.06981,261.3492,7.3652,walk_east_up.0,517.3502,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1209,3.7183,-0.0,0.94,-0.0,260.8792,7.4023,walk_east_up.0,516.3353,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5906,3.7347,0.03491,0.94,0.06981,260.4095,7.413,walk_east_up.0,515.4827,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0604,3.7511,0.03491,0.94,-0.0,259.9398,7.4306,walk_east_up.0,514.4547,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5304,3.7511,-0.0,0.94,-0.06981,259.4698,7.4679,walk_east_up.0,513.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0004,3.7511,-0.0,0.94,-0.0,258.9998,7.4759,walk_east_up.0,512.571,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4701,3.7675,0.03491,0.94,0.06981,258.53,7.4892,walk_east_up.0,511.7197,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9398,3.7839,0.03491,0.94,-0.0,258.0603,7.5615,walk_east_up.0,510.6885,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4098,3.7839,-0.0,0.94,-0.06981,257.5903,7.6746,walk_east_up.0,509.8137,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8798,3.7839,-0.0,0.94,-0.0,257.1203,7.7117,walk_east_up.0,508.8002,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3495,3.8003,0.03491,0.94,0.06981,256.6506,7.7813,walk_east_up.0,507.9478,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8192,3.8167,0.03491,0.94,-0.0,256.1809,7.866,walk_east_up.0,506.9158,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2892,3.8167,-0.0,0.94,-0.06981,255.7109,7.9018,walk_east_up.0,506.0437,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7592,3.8167,-0.0,0.94,-0.0,255.2409,8.0067,walk_east_up.0,505.0284,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2289,3.8331,0.03491,0.94,0.06981,254.7711,8.0287,walk_east_up.0,504.1794,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6986,3.8495,0.03491,0.94,-0.0,254.3014,8.0555,walk_east_up.0,503.1489,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1686,3.8495,-0.0,0.94,-0.06981,253.8314,8.0765,walk_east_up.0,502.2764,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6386,3.8495,-0.0,0.94,-0.0,253.3614,8.1144,walk_east_up.0,501.2644,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1084,3.8659,0.03491,0.94,0.06981,252.8917,8.1295,walk_east_up.0,500.4172,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5781,3.8823,0.03491,0.94,-0.0,252.422,8.1582,walk_east_up.0,499.3858,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0481,3.8823,-0.0,0.94,-0.06981,251.952,8.1793,walk_east_up.0,498.5121,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5181,3.8823,-0.0,0.94,-0.0,251.482,8.2479,walk_east_up.0,497.5,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9878,3.8987,0.03491,0.94,0.06981,251.0122,8.353,walk_east_up.0,496.6514,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4575,3.9151,0.03491,0.94,-0.0,250.5425,8.2709,walk_east_dn.1,495.6181,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9275,3.9151,-0.0,0.94,-0.06981,250.0725,8.117,walk_east_dn.1,494.7435,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3975,3.9151,-0.0,0.94,-0.0,249.6025,8.0622,walk_east_dn.1,493.7334,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8672,3.9315,0.03491,0.94,0.06981,249.1328,7.9315,walk_east_dn.1,492.8878,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3369,3.9479,0.03491,0.94,-0.0,248.6631,7.8885,walk_east_dn.1,491.8554,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8069,3.9479,-0.0,0.94,-0.06981,248.1931,7.7453,walk_east_dn.1,490.9781,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2769,3.9479,-0.0,0.94,-0.0,247.7231,7.6808,walk_east_dn.1,489.9694,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7466,3.9643,0.03491,0.94,0.06981,247.2534,7.5803,walk_east_dn.1,489.1259,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2163,3.9807,0.03491,0.94,-0.0,246.7837,7.5342,walk_east_dn.1,488.0927,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6863,3.9807,-0.0,0.94,-0.06981,246.3137,7.4582,walk_east_dn.1,487.2148,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1563,3.9807,-0.0,0.94,-0.0,245.8437,7.4027,walk_east_dn.1,486.2055,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6261,3.9643,-0.03491,0.94,-0.06981,245.3739,7.3016,walk_east_dn.1,485.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0958,3.9479,-0.03491,0.94,-0.0,244.9042,7.256,walk_east_dn.1,484.3286,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5658,3.9479,-0.0,0.94,0.06981,244.4342,7.1677,walk_east_dn.1,483.4493,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0358,3.9479,-0.0,0.94,-0.0,243.9642,7.0911,walk_east_dn.1,482.4401,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5055,3.9643,0.03491,0.94,0.06981,243.4945,7.0202,walk_east_dn.1,481.5952,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9752,3.9807,0.03491,0.94,-0.0,243.0248,6.8898,walk_east_dn.1,480.5606,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4452,3.9807,-0.0,0.94,-0.06981,242.5548,6.7343,walk_east_dn.1,479.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9152,3.9807,-0.0,0.94,-0.0,242.0848,6.6757,walk_east_dn.1,478.674,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3849,3.9971,0.03491,0.94,0.06981,241.6151,6.555,walk_east_dn.1,477.8334,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8546,4.0135,0.03491,0.94,-0.0,241.1454,6.4341,walk_east_dn.1,476.8017,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3246,4.0135,-0.0,0.94,-0.06981,240.6754,6.3633,walk_east_dn.1,475.9276,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7946,4.0135,-0.0,0.94,-0.0,240.2054,6.3146,walk_east_dn.1,474.9205,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2643,3.9971,-0.03491,0.94,-0.06981,239.7357,6.2651,walk_east_dn.1,474.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7341,3.9807,-0.03491,0.94,-0.0,239.2659,6.2133,walk_east_dn.1,473.0483,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2041,3.9807,-0.0,0.94,0.06981,238.7959,6.0589,walk_east_dn.1,472.1762,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6741,3.9807,-0.0,0.94,-0.0,238.3259,5.9521,walk_east_dn.1,471.171,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1438,3.9971,0.03491,0.94,0.06981,237.8562,5.8852,walk_east_dn.1,470.3326,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6135,4.0135,0.03491,0.94,-0.0,237.3865,5.7886,walk_east_dn.1,469.3009,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0835,4.0135,-0.0,0.94,-0.06981,236.9165,5.6502,walk_east_dn.1,468.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5535,4.0135,-0.0,0.94,-0.0,236.4465,5.5641,walk_east_dn.1,467.4236,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0232,3.9971,-0.03491,0.94,-0.06981,235.9768,5.4281,walk_east_dn.1,466.5881,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4929,3.9807,-0.03491,0.94,-0.0,235.5071,5.3738,walk_east_dn.1,465.5553,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9629,3.9807,-0.0,0.94,0.06981,235.0371,5.3251,walk_east_dn.1,464.6809,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4329,3.9807,-0.0,0.94,-0.0,234.5671,5.2167,walk_east_dn.1,463.6767,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9026,3.9971,0.03491,0.94,0.06981,234.0974,5.0581,walk_east_dn.1,462.8424,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3723,4.0135,0.03491,0.94,-0.0,233.6277,4.9815,walk_east_dn.1,461.8109,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8423,4.0135,-0.0,0.94,-0.06981,233.1577,4.8795,walk_east_dn.1,460.9394,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3123,4.0135,-0.0,0.94,-0.0,232.6877,4.7633,walk_east_dn.1,459.9361,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7821,3.9971,-0.03491,0.94,-0.06981,232.2179,4.6046,walk_east_dn.1,459.1035,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2518,3.9807,-0.03491,0.94,-0.0,231.7482,4.4649,walk_east_dn.1,458.0758,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7218,3.9807,-0.0,0.94,0.06981,231.2782,4.3638,walk_east_dn.1,457.2051,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1918,3.9807,-0.0,0.94,-0.0,230.8082,4.3181,walk_east_dn.1,456.1995,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6615,3.9971,0.03491,0.94,0.06981,230.3385,4.1651,walk_east_dn.1,455.368,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1312,4.0135,0.03491,0.94,-0.0,229.8688,4.12,walk_east_dn.1,454.3362,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6012,4.0135,-0.0,0.94,-0.06981,229.3988,3.9899,walk_east_dn.1,453.4687,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0712,4.0135,-0.0,0.94,-0.0,228.9288,3.8329,walk_east_dn.1,452.4712,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5409,3.9971,-0.03491,0.94,-0.06981,228.4591,3.7691,walk_east_dn.1,451.6359,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0106,3.9807,-0.03491,0.94,-0.0,227.9894,3.6323,walk_east_dn.1,450.6119,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4806,3.9807,-0.0,0.94,0.06981,227.5194,3.4654,walk_east_dn.1,449.7502,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9506,3.9807,-0.0,0.94,-0.0,227.0494,3.3336,walk_east_dn.1,448.7545,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4203,3.9971,0.03491,0.94,0.06981,226.5797,3.2491,walk_east_dn.1,447.9229,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8901,4.0135,0.03491,0.94,-0.0,226.1099,3.0865,walk_east_dn.1,446.9064,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3601,4.0135,-0.0,0.94,-0.06981,225.6399,2.9543,walk_east_dn.1,446.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8301,4.0135,-0.0,0.94,-0.0,225.1699,2.898,walk_east_dn.1,445.0462,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2998,3.9971,-0.03491,0.94,-0.06981,224.7002,2.8427,walk_east_dn.1,444.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7695,3.9807,-0.03491,0.94,-0.0,224.2305,2.7334,walk_east_dn.1,443.1955,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2395,3.9807,-0.0,0.94,0.06981,223.7605,2.6023,walk_east_dn.1,442.3412,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7095,3.9807,-0.0,0.94,-0.0,223.2905,2.5419,walk_east_dn.1,441.3439,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1792,3.9971,0.03491,0.94,0.06981,222.8208,2.429,walk_east_dn.1,440.5257,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6489,4.0135,0.03491,0.94,-0.0,222.3511,2.3643,walk_east_dn.1,439.505,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1189,4.0135,-0.0,0.94,-0.06981,221.8811,2.2529,walk_east_dn.1,438.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5889,4.0135,-0.0,0.94,-0.0,221.4111,2.1262,walk_east_dn.1,437.6806,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0586,4.0299,0.03491,0.94,0.06981,220.9414,2.0459,walk_east_dn.1,436.8661,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5283,4.0464,0.03491,0.94,-0.0,220.4717,1.9972,walk_east_dn.1,435.8463,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9983,4.0464,-0.0,0.94,-0.06981,220.0017,1.8699,walk_east_dn.1,435.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4683,4.0464,-0.0,0.94,-0.0,219.5317,1.7939,walk_east_dn.1,434.0394,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.938,4.0628,0.03491,0.94,0.06981,219.062,1.6737,walk_east_dn.1,433.26,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4078,4.0792,0.03491,0.94,-0.0,218.5923,1.6319,walk_east_dn.1,432.2462,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8778,4.0792,-0.0,0.94,-0.06981,218.1223,1.5655,walk_east_dn.1,431.4066,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3478,4.0792,-0.0,0.94,-0.0,217.6523,1.4362,walk_east_dn.1,430.4916,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8175,4.0956,0.03491,0.94,0.06981,217.1825,1.4031,walk_east_dn.1,429.6834,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2872,4.112,0.03491,0.94,-0.0,216.7128,1.3085,walk_east_dn.1,428.7342,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7572,4.112,-0.0,0.94,-0.06981,216.2428,1.2058,walk_east_dn.1,427.973,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2272,4.112,-0.0,0.94,-0.0,215.7728,1.08,walk_east_dn.1,427.1632,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6969,4.1284,0.03491,0.94,0.06981,215.3031,1.0597,walk_east_dn.1,426.3681,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1666,4.1448,0.03491,0.94,-0.0,214.8334,0.9783,walk_east_dn.1,425.5108,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6355,4.1776,0.06981,0.94,0.06981,214.3646,0.9356,walk_east_dn.1,424.8342,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1043,4.2103,0.06981,0.94,-0.0,213.8958,0.9046,walk_east_dn.1,423.8683,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.574,4.2267,0.03491,0.94,-0.06981,213.4261,0.9065,walk_east_dn.1,422.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
