time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.5204,4.6657,0.10472,0.94,-0.0,279.4804,2.9407,walk_east_mid.0,555.772,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.9394,4.695,0.06981,0.84,-0.06981,279.0615,2.9199,walk_east_mid.0,555.6732,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,19.4082,4.7278,0.06981,0.94,-0.0,278.5927,2.9253,walk_east_mid.0,554.0687,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.828,4.7424,0.03491,0.84,-0.06981,278.173,2.9505,walk_east_mid.0,553.8978,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,20.2977,4.7588,0.03491,0.94,-0.0,277.7033,2.912,walk_east_mid.0,552.4332,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.6977,4.7588,-0.0,0.8,-0.06981,277.3033,2.9615,walk_east_mid.0,552.2196,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,21.1677,4.7588,-0.0,0.94,-0.0,276.8333,2.9061,walk_east_mid.0,550.9397,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.5575,4.7452,-0.03491,0.78,-0.06981,276.4435,2.9593,walk_east_mid.0,550.5866,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.0,21.9872,4.7302,-0.03491,0.86,-0.0,276.0138,2.9511,walk_east_mid.0,549.4505,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,22.4572,4.7302,-0.0,0.94,0.06981,275.5438,2.9023,walk_east_mid.0,547.8588,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.9072,4.7302,-0.0,0.9,-0.0,275.0938,2.8687,walk_east_mid.0,547.6219,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,23.297,4.7166,-0.03491,0.78,-0.06981,274.704,2.9401,walk_east_mid.0,547.1565,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,23.7267,4.7016,-0.03491,0.86,-0.0,274.2742,2.9716,walk_east_mid.0,545.9594,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,24.1967,4.7016,-0.0,0.94,0.06981,273.8042,2.9706,walk_east_mid.0,544.3507,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.6467,4.7016,-0.0,0.9,-0.0,273.3542,2.9405,walk_east_mid.0,544.0353,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.0265,4.7148,0.03491,0.76,0.06981,272.9745,2.9624,walk_east_mid.0,543.3119,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,25.4962,4.7312,0.03491,0.94,-0.0,272.5048,2.9059,walk_east_mid.0,542.1043,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.9062,4.7312,-0.0,0.82,-0.06981,272.0948,2.9699,walk_east_mid.0,541.7993,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,26.3762,4.7312,-0.0,0.94,-0.0,271.6248,2.9601,walk_east_mid.0,540.4703,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.766,4.7176,-0.03491,0.78,-0.06981,271.235,2.9635,walk_east_mid.0,540.1691,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,27.1957,4.7026,-0.03491,0.86,-0.0,270.8052,2.9879,walk_east_mid.0,538.9841,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,27.6657,4.7026,-0.0,0.94,0.06981,270.3352,2.9227,walk_east_mid.0,537.4597,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.1157,4.7026,-0.0,0.9,-0.0,269.8852,2.9535,walk_east_mid.0,537.066,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,28.4955,4.7159,0.03491,0.76,0.06981,269.5055,3.0491,walk_east_mid.0,536.3172,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,28.9652,4.7323,0.03491,0.94,-0.0,269.0358,3.0377,walk_east_mid.0,534.9495,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.3852,4.7323,-0.0,0.84,-0.06981,268.6158,3.0223,walk_east_mid.0,534.7262,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,29.8552,4.7323,-0.0,0.94,-0.0,268.1458,2.9701,walk_east_mid.0,533.4869,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.2649,4.718,-0.03491,0.82,-0.06981,267.736,3.0218,walk_east_mid.0,533.0439,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.0,30.7047,4.7026,-0.03491,0.88,-0.0,267.2963,3.0529,walk_east_mid.0,531.822,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1747,4.7026,-0.0,0.94,0.06981,266.8263,3.0024,walk_east_mid.0,530.3617,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.6347,4.7026,-0.0,0.92,-0.0,266.3663,2.9684,walk_east_mid.0,529.9936,0.92,-0.0,0.92,-0.0,Sidewalk
34.5,32.0144,4.7159,0.03491,0.76,0.06981,265.9865,2.9982,walk_east_mid.0,529.3119,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,32.4841,4.7323,0.03491,0.94,-0.0,265.5169,2.9641,walk_east_mid.0,528.0289,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.8941,4.7323,-0.0,0.82,-0.06981,265.1069,3.0227,walk_east_mid.0,527.7078,0.82,-0.06981,0.82,-0.06981,Sidewalk
36.0,33.3641,4.7323,-0.0,0.94,-0.0,264.6369,3.0114,walk_east_mid.0,526.3778,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.7739,4.718,-0.03491,0.82,-0.06981,264.2271,3.0375,walk_east_mid.0,525.9906,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.0,34.2136,4.7026,-0.03491,0.88,-0.0,263.7873,3.0241,walk_east_mid.0,524.8668,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6836,4.7026,-0.0,0.94,0.06981,263.3173,2.9778,walk_east_mid.0,523.3684,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.1336,4.7026,-0.0,0.9,-0.0,262.8673,2.933,walk_east_mid.0,523.0769,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,35.5134,4.7159,0.03491,0.76,0.06981,262.4876,2.9673,walk_east_mid.0,522.3346,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,35.9831,4.7323,0.03491,0.94,-0.0,262.0179,2.8941,walk_east_mid.0,521.1483,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.4485,4.6669,-0.13963,0.94,-0.34907,261.5523,2.8203,walk_east_mid.0,520.9427,0.94,-0.34907,0.94,-0.34907,Sidewalk
40.0,36.9174,4.6341,-0.06981,0.94,0.13963,261.0834,2.816,walk_east_mid.0,519.046,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,37.3871,4.6177,-0.03491,0.94,0.06981,260.6136,2.8095,walk_east_mid.0,518.5508,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.7769,4.6041,-0.03491,0.78,-0.0,260.2238,2.884,walk_east_mid.0,518.1475,0.78,-0.0,0.78,-0.0,Sidewalk
41.5,38.2469,4.6041,-0.0,0.94,0.06981,259.7538,2.8052,walk_east_mid.0,516.6201,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.6469,4.6041,-0.0,0.8,-0.0,259.3538,2.8497,walk_east_mid.0,516.3827,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,39.1166,4.6205,0.03491,0.94,0.06981,258.8842,2.7991,walk_east_mid.0,514.6675,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.5463,4.6355,0.03491,0.86,-0.0,258.4545,2.8092,walk_east_mid.0,514.4756,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,39.9054,4.6606,0.06981,0.72,0.06981,258.0954,2.8544,walk_east_mid.0,513.7872,0.72,0.06981,0.72,0.06981,Sidewalk
44.0,40.3743,4.6934,0.06981,0.94,-0.0,257.6266,2.8688,walk_east_mid.0,512.2754,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.774,4.7074,0.03491,0.8,-0.06981,257.2269,2.8735,walk_east_mid.0,512.2038,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,41.2438,4.7238,0.03491,0.94,-0.0,256.7573,2.8282,walk_east_mid.0,510.7635,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.6238,4.7238,-0.0,0.76,-0.06981,256.3773,2.8756,walk_east_mid.0,510.5752,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,42.0638,4.7238,-0.0,0.88,-0.0,255.9373,2.8382,walk_east_mid.0,509.3936,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5266,4.6421,-0.17453,0.94,-0.34907,255.4742,2.8317,walk_east_mid.0,508.7404,0.94,-0.34907,0.94,-0.34907,Sidewalk
47.0,42.994,4.593,-0.10472,0.94,0.13963,255.0066,2.8084,walk_east_mid.0,507.1632,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,43.403,4.5644,-0.06981,0.82,0.06981,254.5976,2.8424,walk_east_mid.0,506.8183,0.82,0.06981,0.82,0.06981,Sidewalk
48.0,43.803,4.5644,-0.0,0.8,0.13963,254.1976,2.8806,walk_east_mid.0,505.6792,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,44.2728,4.5808,0.03491,0.94,0.06981,253.7279,2.8813,walk_east_mid.0,504.3346,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,44.7125,4.5962,0.03491,0.88,-0.0,253.2882,2.9079,walk_east_mid.0,503.9832,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1115,4.6241,0.06981,0.8,0.06981,252.8893,2.9928,walk_east_mid.0,502.9631,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,45.5804,4.6569,0.06981,0.94,-0.0,252.4205,2.934,walk_east_mid.0,501.8373,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.9901,4.6712,0.03491,0.82,-0.06981,252.0108,2.9494,walk_east_mid.0,501.6293,0.82,-0.06981,0.82,-0.06981,Sidewalk
51.0,46.4598,4.6876,0.03491,0.94,-0.0,251.5411,2.9104,walk_east_mid.0,500.2701,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.9253,4.6222,-0.13963,0.94,-0.34907,251.0755,2.8309,walk_east_mid.0,499.9997,0.94,-0.34907,0.94,-0.34907,Sidewalk
52.0,47.3941,4.5894,-0.06981,0.94,0.13963,250.6066,2.8067,walk_east_mid.0,498.18,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,47.8538,4.5733,-0.03491,0.92,0.06981,250.1468,2.7774,walk_east_mid.0,497.8491,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.297,4.4952,-0.17453,0.9,-0.27925,249.7035,2.7649,walk_east_mid.0,497.3428,0.9,-0.27925,0.9,-0.27925,Sidewalk
53.5,48.726,4.4652,-0.06981,0.86,0.20944,249.2745,2.7892,walk_east_mid.0,495.7174,0.86,0.20944,0.86,0.20944,Sidewalk
54.0,49.196,4.4652,-0.0,0.94,0.13963,248.8045,2.7115,walk_east_mid.0,494.5911,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,49.6657,4.4816,0.03491,0.94,0.06981,248.3348,2.6736,walk_east_mid.0,494.084,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,50.1033,4.4356,-0.10472,0.88,-0.27925,247.8971,2.6489,walk_east_mid.0,493.7114,0.88,-0.27925,0.88,-0.27925,Sidewalk
55.5,50.5239,4.3462,-0.20944,0.86,-0.20944,247.4764,2.6357,walk_east_mid.0,492.8628,0.86,-0.20944,0.86,-0.20944,Sidewalk
56.0,50.9129,4.319,-0.06981,0.78,0.27925,247.0873,2.7199,walk_east_mid.0,491.7608,0.78,0.27925,0.78,0.27925,Sidewalk
56.5,51.2927,4.3322,0.03491,0.76,0.20944,246.7075,2.7636,walk_east_mid.0,491.0129,0.76,0.20944,0.76,0.20944,Sidewalk
57.0,51.7601,4.2831,-0.10472,0.94,-0.27925,246.2401,2.7071,walk_east_mid.0,490.0783,0.94,-0.27925,0.94,-0.27925,Sidewalk
57.5,52.2101,4.2831,-0.0,0.9,0.20944,245.7901,2.6502,walk_east_mid.0,488.7699,0.9,0.20944,0.9,0.20944,Sidewalk
58.0,52.679,4.3159,0.06981,0.94,0.13963,245.3212,2.5787,walk_east_mid.0,487.7383,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,53.1464,4.365,0.10472,0.94,0.06981,244.8539,2.5271,walk_east_mid.0,487.1242,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,53.5442,4.3232,-0.10472,0.8,-0.41888,244.456,2.5356,walk_east_mid.0,487.17,0.8,-0.41888,0.8,-0.41888,Sidewalk
59.5,53.9226,4.2289,-0.24435,0.78,-0.27925,244.0775,2.5908,walk_east_mid.0,486.1894,0.78,-0.27925,0.78,-0.27925,Sidewalk
60.0,54.3552,4.1048,-0.27925,0.9,-0.06981,243.6448,2.6019,walk_east_mid.0,484.9438,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.5,54.7974,3.978,-0.27925,0.92,-0.0,243.2026,2.591,walk_east_mid.0,484.4555,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,55.2648,3.9289,-0.10472,0.94,0.34907,242.7352,2.5531,walk_east_mid.0,483.0143,0.94,0.34907,0.94,0.34907,Sidewalk
61.5,55.7345,3.9453,0.03491,0.94,0.27925,242.2655,2.5517,walk_east_mid.0,481.8878,0.94,0.27925,0.94,0.27925,Sidewalk
62.0,56.1834,3.9139,-0.06981,0.9,-0.20944,241.8166,2.5301,walk_east_mid.0,481.1161,0.9,-0.20944,0.9,-0.20944,Sidewalk
62.5,56.6191,3.8527,-0.13963,0.88,-0.13963,241.3809,2.506,walk_east_mid.0,480.3031,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.0,57.0524,3.7763,-0.17453,0.88,-0.06981,240.9477,2.5559,walk_east_mid.0,479.4038,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,57.5054,3.6964,-0.17453,0.92,-0.0,240.4947,2.5698,walk_east_mid.0,478.9281,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,57.9754,3.6964,-0.0,0.94,0.34907,240.0247,2.5259,walk_east_mid.0,477.8229,0.94,0.34907,0.94,0.34907,Sidewalk
64.5,58.431,3.7604,0.13963,0.92,0.27925,239.5692,2.5176,walk_east_mid.0,476.736,0.92,0.27925,0.92,0.27925,Sidewalk
65.0,58.8507,3.7751,0.03491,0.84,-0.20944,239.1494,2.5568,walk_east_mid.0,475.9906,0.84,-0.20944,0.84,-0.20944,Sidewalk
65.5,59.2705,3.7604,-0.03491,0.84,-0.13963,238.7297,2.5264,walk_east_mid.0,475.317,0.84,-0.13963,0.84,-0.13963,Sidewalk
66.0,59.6567,3.8147,0.13963,0.78,0.34907,238.3434,2.5608,walk_east_mid.0,474.7899,0.78,0.34907,0.78,0.34907,Sidewalk
66.5,60.1164,3.9124,0.20944,0.94,0.13963,237.8836,2.4828,walk_east_mid.0,473.3003,0.94,0.13963,0.94,0.13963,Sidewalk
67.0,60.5724,4.0261,0.24435,0.94,0.06981,237.4276,2.4627,walk_east_mid.0,472.4783,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,60.9522,4.0394,0.03491,0.76,-0.41888,237.0478,2.5011,walk_east_mid.0,472.234,0.76,-0.41888,0.76,-0.41888,Sidewalk
68.0,61.4196,4.0885,0.10472,0.94,0.13963,236.5804,2.4571,walk_east_mid.0,470.8696,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,61.7987,4.062,-0.06981,0.76,-0.34907,236.2013,2.5029,walk_east_mid.0,470.4821,0.76,-0.34907,0.76,-0.34907,Sidewalk
69.0,62.2641,3.9966,-0.13963,0.94,-0.13963,235.7359,2.4718,walk_east_mid.0,469.0787,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,62.727,3.915,-0.17453,0.94,-0.06981,235.273,2.4479,walk_east_mid.0,468.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.1967,3.8986,-0.03491,0.94,0.27925,234.8033,2.4338,walk_east_mid.0,467.6442,0.94,0.27925,0.94,0.27925,Sidewalk
70.5,63.6656,3.9314,0.06981,0.94,0.20944,234.3345,2.3891,walk_east_mid.0,466.6025,0.94,0.20944,0.94,0.20944,Sidewalk
71.0,64.131,3.9968,0.13963,0.94,0.13963,233.869,2.3184,walk_east_mid.0,465.7957,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,64.5008,3.9839,-0.03491,0.74,-0.34907,233.4992,2.3892,walk_east_mid.0,465.187,0.74,-0.34907,0.74,-0.34907,Sidewalk
72.0,64.9682,3.9347,-0.10472,0.94,-0.13963,233.0318,2.3661,walk_east_mid.0,463.8416,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,65.3373,3.9605,0.06981,0.74,0.34907,232.6627,2.4274,walk_east_mid.0,463.5462,0.74,0.34907,0.74,0.34907,Sidewalk
73.0,65.8027,4.026,0.13963,0.94,0.13963,232.1973,2.3885,walk_east_mid.0,462.1383,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,66.2656,4.1076,0.17453,0.94,0.06981,231.7345,2.3216,walk_east_mid.0,461.6327,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,66.6149,4.1947,0.24435,0.72,0.13963,231.3852,2.4534,walk_east_mid.0,460.7886,0.72,0.13963,0.72,0.13963,Sidewalk
74.5,67.0737,4.2268,0.06981,0.92,-0.34907,230.9264,2.4377,walk_east_mid.0,459.8945,0.92,-0.34907,0.92,-0.34907,Sidewalk
75.0,67.5426,4.194,-0.06981,0.94,-0.27925,230.4575,2.4165,walk_east_mid.0,458.6706,0.94,-0.27925,0.94,-0.27925,Sidewalk
75.5,67.9923,4.2097,0.03491,0.9,0.20944,230.0078,2.3646,walk_east_mid.0,457.5355,0.9,0.20944,0.9,0.20944,Sidewalk
76.0,68.4498,4.2578,0.10472,0.92,0.13963,229.5503,2.3828,walk_east_mid.0,456.4356,0.92,0.13963,0.92,0.13963,Sidewalk
76.5,68.9152,4.3232,0.13963,0.94,0.06981,229.085,2.3755,walk_east_mid.0,455.5589,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.3807,4.3886,0.13963,0.94,-0.0,228.6197,2.3109,walk_east_mid.0,455.6091,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.7549,4.4546,0.17453,0.76,0.06981,228.2456,2.4161,walk_east_mid.0,454.303,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,70.2177,4.5362,0.17453,0.94,-0.0,227.7829,2.3598,walk_east_mid.0,452.7142,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.6467,4.5062,-0.06981,0.86,-0.48869,227.3539,2.3831,walk_east_mid.0,453.2256,0.86,-0.48869,0.86,-0.48869,Sidewalk
79.0,71.0967,4.5062,-0.0,0.9,0.13963,226.9039,2.324,walk_east_mid.0,451.188,0.9,0.13963,0.9,0.13963,Sidewalk
79.5,71.5664,4.5226,0.03491,0.94,0.06981,226.4342,2.308,walk_east_mid.0,450.3776,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.9702,4.4514,-0.17453,0.82,-0.41888,226.0303,2.3522,walk_east_mid.0,450.5979,0.82,-0.41888,0.82,-0.41888,Sidewalk
80.5,72.3411,4.3309,-0.31416,0.78,-0.27925,225.6591,2.4169,walk_east_mid.0,449.6193,0.78,-0.27925,0.78,-0.27925,Sidewalk
81.0,72.7828,4.1701,-0.34907,0.94,-0.06981,225.2173,2.4255,walk_east_mid.0,447.9706,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,73.2244,4.0094,-0.34907,0.94,-0.0,224.7756,2.391,walk_east_mid.0,447.2653,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.5582,3.8745,-0.38397,0.72,-0.06981,224.4418,2.5288,walk_east_mid.0,446.8453,0.72,-0.06981,0.72,-0.06981,Sidewalk
82.5,73.9105,3.7322,-0.38397,0.76,-0.0,224.0896,2.6352,walk_east_mid.0,445.8127,0.76,-0.0,0.76,-0.0,Sidewalk
83.0,74.3334,3.5783,-0.34907,0.9,0.06981,223.667,2.6232,walk_east_mid.0,444.4464,0.9,0.06981,0.9,0.06981,Sidewalk
83.5,74.7852,3.4487,-0.27925,0.94,0.13963,223.2155,2.6015,walk_east_mid.0,444.3684,0.94,0.13963,0.94,0.13963,Sidewalk
84.0,75.2218,3.3398,-0.24435,0.9,0.06981,222.7792,2.5927,walk_east_mid.0,442.6762,0.9,0.06981,0.9,0.06981,Sidewalk
84.5,75.6059,3.2721,-0.17453,0.78,0.13963,222.3953,2.6812,walk_east_mid.0,442.8084,0.78,0.13963,0.78,0.13963,Sidewalk
85.0,76.0713,3.2067,-0.13963,0.94,0.06981,221.9301,2.6324,walk_east_mid.0,441.0616,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,76.5402,3.2395,0.06981,0.94,0.41888,221.4611,2.5956,walk_east_mid.0,441.1127,0.94,0.41888,0.94,0.41888,Sidewalk
86.0,77.0099,3.2559,0.03491,0.94,-0.06981,220.9914,2.5659,walk_east_mid.0,439.097,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,77.3896,3.2692,0.03491,0.76,-0.0,220.6116,2.6597,walk_east_mid.0,439.2544,0.76,-0.0,0.76,-0.0,Sidewalk
87.0,77.8596,3.2692,-0.0,0.94,-0.06981,220.1416,2.6617,walk_east_mid.0,437.1802,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,78.3296,3.2692,-0.0,0.94,-0.0,219.6716,2.6213,walk_east_mid.0,437.1897,0.94,-0.0,0.94,-0.0,Sidewalk
