time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.2523,4.5674,-0.0,0.94,-0.0,279.7483,3.9661,walk_east_dn.0,554.6404,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.722,4.551,-0.03491,0.94,-0.06981,279.2785,3.9907,walk_east_dn.0,554.0009,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1917,4.5346,-0.03491,0.94,-0.0,278.8088,4.0443,walk_east_dn.0,552.7793,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6617,4.5346,-0.0,0.94,0.06981,278.3388,4.0544,walk_east_dn.0,551.7406,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1317,4.5346,-0.0,0.94,-0.0,277.8688,4.0952,walk_east_dn.0,550.8351,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5814,4.5503,0.03491,0.9,0.06981,277.4191,4.1224,walk_east_dn.0,550.1331,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,21.0511,4.5667,0.03491,0.94,-0.0,276.9494,4.1843,walk_east_dn.0,548.9334,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5211,4.5667,-0.0,0.94,-0.06981,276.4794,4.1526,walk_east_dn.0,548.2095,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9911,4.5667,-0.0,0.94,-0.0,276.0094,4.1347,walk_east_dn.0,547.0958,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4609,4.5503,-0.03491,0.94,-0.06981,275.5397,4.1686,walk_east_dn.0,546.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9306,4.5339,-0.03491,0.94,-0.0,275.0699,4.1629,walk_east_dn.0,545.2455,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4006,4.5339,-0.0,0.94,0.06981,274.5999,4.1264,walk_east_dn.0,544.2461,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8706,4.5339,-0.0,0.94,-0.0,274.1299,4.1662,walk_east_dn.0,543.3293,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3403,4.5175,-0.03491,0.94,-0.06981,273.6602,4.168,walk_east_dn.0,542.6252,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.81,4.5011,-0.03491,0.94,-0.0,273.1905,4.1892,walk_east_dn.0,541.4796,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.28,4.5011,-0.0,0.94,0.06981,272.7205,4.1589,walk_east_dn.0,540.4817,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.75,4.5011,-0.0,0.94,-0.0,272.2505,4.128,walk_east_dn.0,539.5906,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2197,4.5175,0.03491,0.94,0.06981,271.7808,4.143,walk_east_dn.0,538.6121,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6894,4.5339,0.03491,0.94,-0.0,271.3111,4.2011,walk_east_dn.0,537.6546,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1594,4.5339,-0.0,0.94,-0.06981,270.8411,4.2299,walk_east_dn.0,536.8905,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6294,4.5339,-0.0,0.94,-0.0,270.3711,4.2101,walk_east_dn.0,535.795,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0991,4.5175,-0.03491,0.94,-0.06981,269.9014,4.1869,walk_east_dn.0,535.094,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5689,4.5011,-0.03491,0.94,-0.0,269.4316,4.1716,walk_east_dn.0,533.97,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0389,4.5011,-0.0,0.94,0.06981,268.9616,4.2153,walk_east_dn.0,532.9506,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5089,4.5011,-0.0,0.94,-0.0,268.4916,4.2658,walk_east_dn.0,532.0188,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9786,4.5175,0.03491,0.94,0.06981,268.0219,4.2984,walk_east_dn.0,531.0633,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4483,4.5339,0.03491,0.94,-0.0,267.5522,4.3206,walk_east_dn.0,530.0995,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9183,4.5339,-0.0,0.94,-0.06981,267.0822,4.3508,walk_east_dn.0,529.3074,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3883,4.5339,-0.0,0.94,-0.0,266.6122,4.3709,walk_east_dn.0,528.2207,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.858,4.5175,-0.03491,0.94,-0.06981,266.1425,4.42,walk_east_dn.0,527.437,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3277,4.5011,-0.03491,0.94,-0.0,265.6728,4.4131,walk_east_dn.0,526.352,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7977,4.5011,-0.0,0.94,0.06981,265.2028,4.4231,walk_east_dn.0,525.3864,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2677,4.5011,-0.0,0.94,-0.0,264.7328,4.4778,walk_east_dn.0,524.4289,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7374,4.5175,0.03491,0.94,0.06981,264.2631,4.5022,walk_east_dn.0,523.5074,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2071,4.5339,0.03491,0.94,-0.0,263.7934,4.4902,walk_east_dn.0,522.5337,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6771,4.5339,-0.0,0.94,-0.06981,263.3234,4.5042,walk_east_dn.0,521.7197,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1471,4.5339,-0.0,0.94,-0.0,262.8534,4.5011,walk_east_dn.0,520.6623,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6169,4.5175,-0.03491,0.94,-0.06981,262.3837,4.4836,walk_east_dn.0,519.8886,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0866,4.5011,-0.03491,0.94,-0.0,261.9139,4.4566,walk_east_dn.0,518.8186,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5566,4.5011,-0.0,0.94,0.06981,261.4439,4.463,walk_east_dn.0,517.8604,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0266,4.5011,-0.0,0.94,-0.0,260.9739,4.5091,walk_east_dn.0,516.9016,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4963,4.5175,0.03491,0.94,0.06981,260.5042,4.4724,walk_east_dn.0,515.9952,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.966,4.5339,0.03491,0.94,-0.0,260.0346,4.52,walk_east_dn.0,515.0082,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.436,4.5339,-0.0,0.94,-0.06981,259.5646,4.5706,walk_east_dn.0,514.1756,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.906,4.5339,-0.0,0.94,-0.0,259.0946,4.5613,walk_east_dn.0,513.1272,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3757,4.5175,-0.03491,0.94,-0.06981,258.6248,4.6168,walk_east_dn.0,512.3143,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8454,4.5011,-0.03491,0.94,-0.0,258.1551,4.584,walk_east_dn.0,511.2585,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3154,4.5011,-0.0,0.94,0.06981,257.6851,4.5901,walk_east_dn.0,510.3171,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7854,4.5011,-0.0,0.94,-0.0,257.2151,4.6294,walk_east_dn.0,509.3493,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2551,4.5175,0.03491,0.94,0.06981,256.7454,4.6806,walk_east_dn.0,508.4414,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7249,4.5339,0.03491,0.94,-0.0,256.2757,4.7016,walk_east_dn.0,507.4461,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1949,4.5339,-0.0,0.94,-0.06981,255.8057,4.671,walk_east_dn.0,506.6215,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6649,4.5339,-0.0,0.94,-0.0,255.3357,4.7048,walk_east_dn.0,505.5714,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1346,4.5175,-0.03491,0.94,-0.06981,254.866,4.7029,walk_east_dn.0,504.7647,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6043,4.5011,-0.03491,0.94,-0.0,254.3962,4.7041,walk_east_dn.0,503.7052,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0743,4.5011,-0.0,0.94,0.06981,253.9262,4.7649,walk_east_dn.0,502.7671,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5443,4.5011,-0.0,0.94,-0.0,253.4562,4.7573,walk_east_dn.0,501.7985,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.014,4.5175,0.03491,0.94,0.06981,252.9865,4.7341,walk_east_dn.0,500.9151,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4837,4.5339,0.03491,0.94,-0.0,252.5169,4.7195,walk_east_dn.0,499.9243,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9537,4.5339,-0.0,0.94,-0.06981,252.0469,4.7563,walk_east_dn.0,499.076,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4237,4.5339,-0.0,0.94,-0.0,251.5769,4.7881,walk_east_dn.0,498.0335,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8934,4.5175,-0.03491,0.94,-0.06981,251.1071,4.7748,walk_east_dn.0,497.2227,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3631,4.5011,-0.03491,0.94,-0.0,250.6374,4.8045,walk_east_dn.0,496.1607,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8331,4.5011,-0.0,0.94,0.06981,250.1674,4.776,walk_east_dn.0,495.2475,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3031,4.5011,-0.0,0.94,-0.0,249.6974,4.7721,walk_east_dn.0,494.2772,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7728,4.5175,0.03491,0.94,0.06981,249.2277,4.7735,walk_east_dn.0,493.3912,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2426,4.5339,0.03491,0.94,-0.0,248.758,4.8127,walk_east_dn.0,492.3863,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7126,4.5339,-0.0,0.94,-0.06981,248.288,4.7761,walk_east_dn.0,491.5522,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1826,4.5339,-0.0,0.94,-0.0,247.818,4.7941,walk_east_dn.0,490.5144,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6523,4.5175,-0.03491,0.94,-0.06981,247.3483,4.8047,walk_east_dn.0,489.6955,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.122,4.5011,-0.03491,0.94,-0.0,246.8785,4.8136,walk_east_dn.0,488.6407,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.592,4.5011,-0.0,0.94,0.06981,246.4085,4.802,walk_east_dn.0,487.7253,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.062,4.5011,-0.0,0.94,-0.0,245.9385,4.8002,walk_east_dn.0,486.7528,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5317,4.5175,0.03491,0.94,0.06981,245.4688,4.8624,walk_east_dn.0,485.8599,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0014,4.5339,0.03491,0.94,-0.0,244.9992,4.8808,walk_east_dn.0,484.8547,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4714,4.5339,-0.0,0.94,-0.06981,244.5292,4.9256,walk_east_dn.0,483.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9414,4.5339,-0.0,0.94,-0.0,244.0592,4.9694,walk_east_dn.0,482.9587,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4111,4.5175,-0.03491,0.94,-0.06981,243.5894,4.9655,walk_east_dn.0,482.1318,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8808,4.5011,-0.03491,0.94,-0.0,243.1197,4.9971,walk_east_dn.0,481.0802,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3508,4.5011,-0.0,0.94,0.06981,242.6497,4.9691,walk_east_dn.0,480.1804,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8208,4.5011,-0.0,0.94,-0.0,242.1797,4.9896,walk_east_dn.0,479.1938,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2906,4.5175,0.03491,0.94,0.06981,241.71,4.9722,walk_east_dn.0,478.3263,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7603,4.5339,0.03491,0.94,-0.0,241.2403,4.9681,walk_east_dn.0,477.3201,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2303,4.5339,-0.0,0.94,-0.06981,240.7703,4.9842,walk_east_dn.0,476.4598,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7003,4.5339,-0.0,0.94,-0.0,240.3003,5.0138,walk_east_dn.0,475.4322,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.17,4.5175,-0.03491,0.94,-0.06981,239.8306,5.0576,walk_east_dn.0,474.591,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6397,4.5011,-0.03491,0.94,-0.0,239.3608,5.0586,walk_east_dn.0,473.5497,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1097,4.5011,-0.0,0.94,0.06981,238.8908,5.0571,walk_east_dn.0,472.6494,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5797,4.5011,-0.0,0.94,-0.0,238.4208,5.0603,walk_east_dn.0,471.6622,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0494,4.5175,0.03491,0.94,0.06981,237.9512,4.9371,walk_east_mid.1,470.793,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5191,4.5339,0.03491,0.94,-0.0,237.4815,4.7478,walk_east_mid.1,469.7739,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9891,4.5339,-0.0,0.94,-0.06981,237.0115,4.566,walk_east_mid.1,468.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4591,4.5339,-0.0,0.94,-0.0,236.5415,4.4049,walk_east_mid.1,467.8884,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9288,4.5175,-0.03491,0.94,-0.06981,236.0717,4.1585,walk_east_mid.1,467.0465,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3986,4.5011,-0.03491,0.94,-0.0,235.602,3.9234,walk_east_mid.1,466.0136,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8686,4.5011,-0.0,0.94,0.06981,235.132,3.8125,walk_east_mid.1,465.1188,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3386,4.5011,-0.0,0.94,-0.0,234.662,3.699,walk_east_mid.1,464.1357,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8083,4.5175,0.03491,0.94,0.06981,234.1923,3.5068,walk_east_mid.1,463.2679,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.278,4.5339,0.03491,0.94,-0.0,233.7226,3.2954,walk_east_mid.1,462.255,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.748,4.5339,-0.0,0.94,-0.06981,233.2526,3.1159,walk_east_mid.1,461.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.218,4.5339,-0.0,0.94,-0.0,232.7826,2.9488,walk_east_mid.1,460.3677,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6877,4.5175,-0.03491,0.94,-0.06981,232.3129,2.74,walk_east_mid.1,459.5379,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1574,4.5011,-0.03491,0.94,-0.0,231.8431,2.6218,walk_east_mid.1,458.502,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6274,4.5011,-0.0,0.94,0.06981,231.3731,2.4915,walk_east_mid.1,457.6348,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0974,4.5011,-0.0,0.94,-0.0,230.9031,2.3263,walk_east_mid.1,456.6437,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5671,4.4847,-0.03491,0.94,-0.06981,230.4334,2.1591,walk_east_mid.1,455.8207,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0368,4.4683,-0.03491,0.94,-0.0,229.9636,1.9324,walk_east_mid.1,454.8723,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5068,4.4683,-0.0,0.94,0.06981,229.4936,1.7442,walk_east_mid.1,454.0969,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9768,4.4683,-0.0,0.94,-0.0,229.0236,1.5913,walk_east_mid.1,453.1531,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4465,4.4518,-0.03491,0.94,-0.06981,228.5539,1.5389,walk_east_mid.1,452.3227,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9163,4.4354,-0.03491,0.94,-0.0,228.0842,1.3974,walk_east_mid.1,451.4077,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3863,4.4354,-0.0,0.94,0.06981,227.6142,1.5681,walk_east_mid.1,450.4285,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8563,4.4354,-0.0,0.94,-0.0,227.1442,1.3961,walk_east_mid.1,449.5304,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.326,4.419,-0.03491,0.94,-0.06981,226.6744,1.6193,walk_east_mid.1,448.5126,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7957,4.4026,-0.03491,0.94,-0.0,226.2047,1.4133,walk_east_mid.1,447.6324,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2657,4.4026,-0.0,0.94,0.06981,225.7347,1.5932,walk_east_mid.1,446.6499,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7357,4.4026,-0.0,0.94,-0.0,225.2647,1.4788,walk_east_mid.1,445.7027,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2054,4.3862,-0.03491,0.94,-0.06981,224.7949,1.5825,walk_east_mid.1,444.7737,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6751,4.3698,-0.03491,0.94,-0.0,224.3252,1.3571,walk_east_mid.1,443.9201,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1451,4.3698,-0.0,0.94,0.06981,223.8552,1.5172,walk_east_mid.1,442.9352,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6151,4.3698,-0.0,0.94,-0.0,223.3852,1.2831,walk_east_mid.1,442.1154,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0848,4.3534,-0.03491,0.94,-0.06981,222.9155,1.5127,walk_east_mid.1,441.0585,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5545,4.337,-0.03491,0.94,-0.0,222.4457,1.2717,walk_east_mid.1,440.2458,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0245,4.337,-0.0,0.94,0.06981,221.9757,1.5403,walk_east_mid.1,439.1569,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4945,4.337,-0.0,0.94,-0.0,221.5057,1.3508,walk_east_mid.1,438.285,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9643,4.3206,-0.03491,0.94,-0.06981,221.036,1.6059,walk_east_mid.1,437.2394,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.434,4.3042,-0.03491,0.94,-0.0,220.5662,1.3658,walk_east_mid.1,436.3897,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.904,4.3042,-0.0,0.94,0.06981,220.0962,1.5154,walk_east_mid.1,435.411,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.374,4.3042,-0.0,0.94,-0.0,219.6262,1.3144,walk_east_mid.1,434.5592,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8437,4.2878,-0.03491,0.94,-0.06981,219.1565,1.4978,walk_east_mid.1,433.549,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3134,4.2714,-0.03491,0.94,-0.0,218.6868,1.2884,walk_east_mid.1,432.7056,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7834,4.2714,-0.0,0.94,0.06981,218.2168,1.556,walk_east_mid.1,431.6219,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2534,4.2714,-0.0,0.94,-0.0,217.7468,1.3673,walk_east_mid.1,430.7472,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7231,4.255,-0.03491,0.94,-0.06981,217.277,1.5714,walk_east_mid.1,429.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1928,4.2386,-0.03491,0.94,-0.0,216.8073,1.4518,walk_east_mid.1,428.7964,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6628,4.2386,-0.0,0.94,0.06981,216.3373,1.5312,walk_east_mid.1,427.876,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1328,4.2386,-0.0,0.94,-0.0,215.8673,1.3588,walk_east_mid.1,426.994,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6025,4.2222,-0.03491,0.94,-0.06981,215.3976,1.5583,walk_east_mid.1,425.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0723,4.2058,-0.03491,0.94,-0.0,214.9278,1.405,walk_east_mid.1,425.0738,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5423,4.2058,-0.0,0.94,0.06981,214.4578,1.5821,walk_east_mid.1,424.0818,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0123,4.2058,-0.0,0.94,-0.0,213.9878,1.4544,walk_east_mid.1,423.1529,0.94,-0.0,0.94,-0.0,Sidewalk
